symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1104,MIYUCoin,? ,$0.000048,?,Low Vol,?,11.17%,5.18%
XBY,212,XTRABYTES,"$9,133,901 ",$0.021619,"422,500,000",*,"$65,744",1.10%,-2.29%
CPN,508,CompuCoin,"$67,787 ",$0.003456,"19,615,019",$980,-0.49%,4.20%,9.38%
CHEAP,1014,Cheapcoin,? ,$0.000092,?,*,Low Vol,0.84%,?
BLAS,485,BlakeStar,"$135,770 ",$0.000548,"247,891,072",$789,0.66%,8.01%,-6.84%
CPC,382,Capricoin,"$1,283,609 ",$0.645015,"1,990,045",*,"$376,836",1.80%,33.19%
EOS,28,EOS,"$288,854,542 ",$0.877872,"329,039,475",*,"$28,208,200",1.52%,4.26%
SIB,137,SIBCoin,"$21,852,488 ",$1.42,"15,378,463","$2,774,330",-5.52%,8.97%,25.48%
JWL,757,Jewels,"$38,128 ",$0.001889,"20,181,636",*,Low Vol,0.84%,3.93%
XDE2,1032,XDE II,? ,$1.43,?,*,Low Vol,0.84%,6.85%
DLISK,806,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,883,EOT Token,? ,$0.885144,?,*,"$54,306",-9.56%,-17.41%
ACES,1029,Aces,? ,$0.000089,?,*,Low Vol,-27.36%,-39.89%
UNIFY,416,Unify,"$639,596 ",$0.036789,"17,385,378","$6,302",2.28%,0.12%,-1.07%
GAIA,589,GAIA,"$315,109 ",$0.013074,"24,101,381",*,Low Vol,0.81%,-7.91%
XBC,216,Bitcoin Plus,"$8,871,562 ",$88.48,"100,266",*,"$123,381",-3.00%,14.86%
XBB,332,Boolberry,"$2,461,982 ",$0.258273,"9,532,480","$105,496",0.84%,6.51%,2.49%
MAVRO,1040,Mavro,? ,$0.005668,?,Low Vol,0.77%,5.65%,-17.57%
LTH,1059,LAthaan,? ,$0.000369,?,Low Vol,0.78%,42.02%,7.26%
KRONE,889,Kronecoin,? ,$0.046396,?,"$41,884",1.41%,?,?
MONA,111,MonaCoin,"$29,798,207 ",$0.554418,"53,746,825","$389,005",1.42%,8.91%,14.70%
SPR,156,SpreadCoin,"$17,057,073 ",$1.96,"8,702,100","$63,588",1.32%,4.51%,-29.05%
BLITZ,227,Blitzcash,"$8,080,852 ",$1.98,"4,085,964",*,"$616,542",2.15%,8.03%
OPES,1073,Opescoin,? ,$0.001382,?,Low Vol,0.78%,14.12%,2.98%
TAG,343,TagCoin,"$2,192,091 ",$0.384511,"5,700,983","$371,570",-1.61%,32.55%,5.02%
LDOGE,377,LiteDoge,"$1,387,535 ",$0.000094,"14,837,774,003",*,"$7,404",2.79%,12.45%
EXL,932,Excelcoin,? ,$0.001612,?,"$2,390",3.66%,-15.22%,-27.62%
TAJ,802,TajCoin,"$24,118 ",$0.003450,"6,990,478",Low Vol,3.44%,9.61%,-13.38%
MNM,621,Mineum,"$169,373 ",$0.017949,"9,436,367",Low Vol,-0.80%,6.58%,-13.44%
PWR,848,Powercoin,"$2,303 ",$0.000046,"49,983,870",Low Vol,0.78%,6.51%,0.78%
XPM,238,Primecoin,"$6,700,486 ",$0.326530,"20,520,277","$1,173,120",0.24%,14.26%,-21.90%
AGLC,692,AgrolifeCoin,"$80,401 ",$0.013086,"6,143,847",*,Low Vol,?,3.60%
XPTX,467,PlatinumBAR,"$238,852 ",$0.886839,"269,329","$5,703",0.85%,18.85%,112.57%
IXC,546,Ixcoin,"$1,606,277 ",$0.076493,"20,999,088",*,Low Vol,0.78%,-1.89%
MTLMC3,754,Metal Music Coin,"$39,035 ",$0.000490,"79,719,140",Low Vol,0.78%,8.86%,5.30%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,566,004 ",$12.43,"850,000",*,"$134,153",0.94%,10.63%
NOBL,419,NobleCoin,"$635,004 ",$0.000276,"2,302,281,196",$588,0.78%,19.55%,10.69%
PRIMU,980,Primulon,? ,$0.000138,?,Low Vol,0.70%,9.61%,-12.89%
XPY,634,PayCoin,"$142,252 ",$0.012060,"11,795,178",**,Low Vol,-4.67%,-12.76%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$3,095",0.86%,-8.30%
MIOTA,8,IOTA,"$1,912,428,016 ",$0.688040,"2,779,530,283",*,"$33,145,600",5.41%,18.87%
FID,872,BITFID,? ,$0.095424,?,*,"$476,171",0.15%,-11.12%
FIMK,397,FIMKrypto,"$1,090,100 ",$0.001889,"577,004,618",*,"$1,102",3.67%,18.60%
BYC,396,Bytecent,"$1,101,023 ",$0.624924,"1,761,850","$24,260",0.29%,11.30%,-8.33%
IXT,158,iXledger,"$17,005,470 ",$0.475294,"35,778,844",*,"$164,634",13.85%,12.54%
BTCD,42,BitcoinDark,"$189,012,928 ",$146.65,"1,288,862","$1,615,320",0.64%,46.95%,128.12%
JNS,337,Janus,"$2,359,703 ",$0.111553,"21,153,198",*,$534,2.70%,7.10%
UNITS,641,GameUnits,"$132,968 ",$0.038286,"3,472,983",*,Low Vol,0.72%,-2.26%
MAR,696,Marijuanacoin,"$75,316 ",$0.063924,"1,178,214",Low Vol,0.86%,-4.49%,-5.36%
SNC,257,SunContract,"$5,379,427 ",$0.052205,"103,043,888",*,"$69,244",2.00%,22.16%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.36%,8.29%
SNGLS,66,SingularDTV,"$87,504,000 ",$0.145840,"600,000,000",*,"$1,553,310",-0.06%,16.95%
MAX,324,MaxCoin,"$2,689,471 ",$0.044722,"60,137,141","$445,503",1.17%,25.71%,-39.76%
SNM,139,SONM,"$21,189,379 ",$0.063947,"331,360,000",*,"$380,269",-2.41%,8.63%
SDP,828,SydPak,"$12,460 ",$0.078288,"159,149",*,Low Vol,0.84%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.59%,?
SNT,56,Status,"$106,827,044 ",$0.030782,"3,470,483,788",*,"$6,396,500",3.41%,0.64%
WGO,409,WavesGo,"$802,998 ",$0.080324,"9,996,979",*,"$5,035",-9.11%,18.03%
MAD,679,SatoshiMadness,"$92,190 ",$0.000046,"2,000,683,485",*,Low Vol,0.84%,?
LAZ,1071,Lazaruscoin,? ,$0.001613,?,*,Low Vol,0.78%,12.84%
AXF,892,AxFunds,? ,$0.031605,?,"$35,394",1.71%,-12.63%,-50.30%
FEI,884,Fuda Energy,? ,$0.015320,?,"$48,830",1.14%,-0.48%,-21.15%
UGT,863,UG Token,? ,$0.197480,?,*,"$3,681,350",0.13%,-22.16%
FFC,1006,FireFlyCoin,? ,$0.000092,?,Low Vol,0.77%,-14.05%,0.46%
MAO,480,Mao Zedong,"$153,829 ",$0.029561,"5,203,745","$2,032",0.70%,4.28%,17.14%
GAIN,1035,UGAIN,? ,$0.000392,?,Low Vol,0.78%,-39.58%,-46.37%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.57%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.86%,-32.60%
SHDW,448,Shadow Token,"$363,859 ",$0.051980,"7,000,000",*,"$1,840",0.70%,3.60%
USDE,470,USDe,"$209,037 ",$0.000184,"1,134,122,720","$6,427",0.77%,81.44%,-90.08%
DTB,173,Databits,"$14,782,413 ",$0.649839,"22,747,809",*,"$43,495",-0.63%,-1.84%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,1.96%
TSE,725,Tattoocoin (S...,"$54,288 ",$0.000600,"90,421,856",*,Low Vol,0.84%,-13.26%
GUN,707,Guncoin,"$70,580 ",$0.000371,"190,361,578",Low Vol,-0.02%,4.26%,-11.20%
GUP,163,Matchpool,"$16,453,050 ",$0.219374,"75,000,000",*,"$307,048",-0.41%,17.49%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.70%,6.47%
TYCHO,920,Tychocoin,? ,$0.121510,?,"$4,428",12.32%,11.04%,-12.27%
NYC,611,NewYorkCoin,"$198,715 ",$0.000003,"59,719,935,819",Low Vol,0.42%,16.27%,-32.95%
CARBON,413,Carboncoin,"$709,249 ",$0.000046,"15,391,990,326","$2,360",0.78%,-1.57%,0.08%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,0.78%,6.51%
