symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,405,CryptoCarbon,"$1,194,116",$0.335227,"3,562,111",*,"$47,427",-14.88%,-20.92%
NOBL,610,NobleCoin,"$515,194",$0.000223,"2,306,791,103",Low Vol,-0.05%,2.91%,-6.22%
PRIMU,927,Primulon,?,$0.001441,?,"$50,292",2.32%,1188.08%,1139.27%
XPY,652,PayCoin,"$229,860",$0.019470,"11,806,051",Low Vol,-0.06%,-19.82%,15.75%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,457,346,641",$0.524314,"2,779,530,283",*,"$8,955,710",-1.62%,4.87%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,613,FIMKrypto,"$463,915",$0.000804,"577,004,618",*,Low Vol,-1.86%,-7.23%
BYC,418,Bytecent,"$1,050,793",$0.580983,"1,808,647","$9,650",0.00%,-0.83%,-13.81%
IXT,234,iXledger,"$7,979,076",$0.223011,"35,778,844",*,"$49,452",0.22%,0.65%
BTCD,54,BitcoinDark,"$116,731,861",$90.57,"1,288,862","$76,333",-1.99%,4.56%,-14.76%
JNS,382,Janus,"$1,583,472",$0.069951,"22,637,003",*,$561,-0.22%,-12.74%
UNITS,675,GameUnits,"$153,993",$0.044340,"3,472,983",*,Low Vol,8.33%,27.93%
MAR,795,Marijuanacoin,"$41,605",$0.031991,"1,300,513",Low Vol,-0.01%,4.48%,-17.98%
SNC,323,SunContract,"$3,262,502",$0.031157,"104,712,011",*,"$62,247",-0.19%,-2.69%
XBL,425,Billionaire T...,"$923,891",$0.278669,"3,315,372",*,"$40,549",-0.19%,-7.58%
SNGLS,63,SingularDTV,"$97,452,000",$0.162420,"600,000,000",*,"$499,786",0.42%,-2.39%
MAX,432,MaxCoin,"$788,920",$0.013043,"60,487,485",$765,-0.05%,1.64%,0.07%
SNM,90,SONM,"$48,485,228",$0.134831,"359,600,000",*,"$1,566,890",0.64%,-13.52%
SDP,885,SydPak,"$7,859",$0.049312,"159,365",*,Low Vol,-0.06%,-11.93%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.06%,2.91%,16.10%
SNT,67,Status,"$91,901,881",$0.026481,"3,470,483,788",*,"$646,657",-1.41%,-3.37%
WGO,435,WavesGo,"$765,099",$0.076621,"9,985,510",*,"$3,379",-0.91%,9.05%
MAD,724,SatoshiMadness,"$89,364",$0.000045,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,588,Bowhead,"$1,050,840",$0.131355,"8,000,000",*,Low Vol,1.23%,23.07%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,210.61%
UGT,951,UG Token,?,$0.296039,?,*,"$4,985",-0.08%,1.53%
FFC,1040,FireFlyCoin,?,$0.000073,?,Low Vol,-0.55%,-24.31%,-14.98%
MAO,428,Mao Zedong,"$895,239",$0.144051,"6,214,740",$771,1.51%,2.69%,132.33%
GAIN,1107,UGAIN,?,$0.000491,?,Low Vol,-0.05%,-37.11%,?
GUC,987,GoldUnionCoin,?,$0.729634,?,*,$700,-0.04%,-42.35%
MGM,882,Magnum,"$10,079",$0.002635,"3,824,535",Low Vol,-0.04%,-13.26%,-36.70%
CNNC,523,Cannation,"$116,071",$0.046862,"2,476,893","$15,575",-0.04%,2.35%,60.96%
USDE,658,USDe,"$202,648",$0.000179,"1,134,213,344",Low Vol,-0.05%,12.26%,31.38%
DTB,213,Databits,"$10,713,490",$0.470968,"22,747,809",*,"$32,220",3.01%,1.50%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.05%,?,29.31%
TSE,534,Tattoocoin (S...,"$90,142",$0.000997,"90,421,856",*,"$1,054",-1.30%,-20.00%
FUNK,665,The Cypherfunks,"$189,333",$0.000004,"45,917,020,000",Low Vol,-0.18%,2.99%,4.16%
GUN,697,Guncoin,"$119,276",$0.000618,"192,891,178",Low Vol,-0.23%,2.20%,10.61%
GUP,181,Matchpool,"$14,061,675",$0.187489,"75,000,000",*,"$383,124",-3.43%,-3.44%
PCN,1031,PeepCoin,?,$6.6e-07,?,*,Low Vol,-2.25%,-3.48%
TYCHO,436,Tychocoin,"$756,308",$0.150528,"5,024,368","$20,395",-2.71%,-2.98%,-9.13%
NYC,621,NewYorkCoin,"$381,805",$0.000003,"129,032,781,759",Low Vol,-0.29%,4.67%,-2.14%
CARBON,600,Carboncoin,"$687,513",$0.000045,"15,391,998,799",Low Vol,-0.04%,2.91%,3.78%
UNC,1062,UNCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.91%
CMT,738,Comet,"$79,932",$0.091578,"872,830",Low Vol,0.69%,131.96%,66.17%
ORME,916,Ormeus Coin,?,$0.677821,?,*,"$155,463",-1.27%,7.11%
BET,1005,BetaCoin,?,$0.006567,?,Low Vol,-0.03%,-15.11%,-34.43%
CMP,150,Compcoin,"$21,044,446",$4.92,"4,280,772","$224,996",-3.32%,22.81%,49.46%
MRNG,998,MorningStar,?,$0.001921,?,*,Low Vol,-4.83%,-11.49%
HUC,376,HunterCoin,"$1,713,603",$0.087771,"19,523,680","$9,841",0.01%,-1.39%,-22.03%
LSK,17,Lisk,"$559,859,482",$4.94,"113,261,950",*,"$8,944,570",-1.97%,-4.38%
VGC,1036,VegasCoin,?,$0.000670,?,Low Vol,-0.05%,2.91%,-19.13%
POKE,1067,PokeCoin,?,$0.000134,?,Low Vol,-0.05%,54.37%,55.68%
XBTS,857,Beatcoin,"$17,843",$0.011703,"1,524,686",Low Vol,-0.04%,-15.20%,-26.75%
TTC,681,TittieCoin,"$143,137",$0.000114,"1,259,816,434",Low Vol,8.83%,31.01%,19.79%
SPORT,1103,SportsCoin,?,$0.000804,?,*,Low Vol,-0.04%,2.91%
VLT,631,Veltor,"$347,095",$0.625560,"554,855",Low Vol,-0.01%,2.53%,16.27%
BUMBA,760,BumbaCoin,"$62,212",$0.002790,"22,301,518",Low Vol,-0.04%,5.38%,29.93%
GRT,707,Grantcoin,"$106,433",$0.002501,"42,550,032",*,Low Vol,-8.23%,-18.84%
GRS,237,Groestlcoin,"$7,730,849",$0.112784,"68,545,614","$172,153",-0.01%,5.04%,-17.85%
BLZ,845,BlazeCoin,"$21,029",$0.000035,"608,557,394",Low Vol,0.53%,1.52%,-13.28%
BLU,340,BlueCoin,"$2,732,834",$0.004755,"574,683,675","$18,332",-1.04%,6.33%,0.95%
PEPECASH,231,Pepe Cash,"$8,237,802",$0.011737,"701,884,009",*,"$8,727",-0.14%,2.43%
1337,391,1337,"$1,528,072",$0.000066,"23,271,965,570",*,"$2,621",-14.10%,0.05%
MARS,753,Marscoin,"$66,894",$0.002365,"28,279,074",Low Vol,-0.05%,1.29%,-49.13%
DOLLAR,876,Dollar Online,"$12,626",$0.016750,"753,776",Low Vol,-0.04%,-3.51%,-31.62%
FLAX,514,Flaxscript,"$138,009",$0.024749,"5,576,341",$732,-0.04%,2.53%,-8.08%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1038,Global Busine...,?,$0.000134,?,Low Vol,19.97%,2.91%,3.83%
SC,47,Siacoin,"$136,938,693",$0.004573,"29,946,682,659","$1,000,700",-0.10%,1.85%,-8.63%
FTC,246,Feathercoin,"$7,266,478",$0.040880,"177,750,120","$22,944",0.54%,4.14%,-11.05%
GRE,615,Greencoin,"$458,958",$0.000134,"3,425,032,641",*,Low Vol,-3.33%,-3.05%
GRC,198,GridCoin,"$12,911,468",$0.033080,"390,312,753","$151,345",-1.10%,6.28%,-8.88%
BLK,179,BlackCoin,"$14,247,595",$0.186446,"76,416,737",*,"$389,921",-2.18%,6.29%
WGR,219,Wagerr,"$9,774,158",$0.053411,"183,000,000",*,"$24,017",-0.33%,4.52%
GRN,1044,Granite,?,$0.011301,?,Low Vol,-0.05%,14.70%,3.63%
SPRTS,249,Sprouts,"$7,024,265",$0.000010,"705,510,328,563",*,"$3,197",2.94%,-24.40%
BLC,682,Blakecoin,"$140,856",$0.009314,"15,122,697",Low Vol,-0.76%,-47.95%,0.85%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012507,?,"$6,170",-0.04%,14.88%,5.62%
XCXT,477,CoinonatX,"$348,924",$0.025997,"13,421,564","$12,709",3.82%,-13.23%,13.08%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001429,?,*,Low Vol,-0.06%,?
SHA,1102,SHACoin,?,$0.000715,?,Low Vol,-0.06%,2.91%,-2.32%
WORM,536,HealthyWormCoin,"$73,335",$0.000670,"109,454,349",$720,-0.04%,1.79%,5.02%
MARX,995,MarxCoin,?,$0.001517,?,$505,4.00%,12.75%,-4.24%
MXT,339,MarteXcoin,"$2,737,657",$0.990753,"2,763,209","$3,206",-3.35%,-10.87%,-69.11%
TELL,1037,Tellurion,?,$0.000090,?,Low Vol,-0.14%,4.00%,26.38%
RADS,189,Radium,"$13,434,176",$4.00,"3,362,007",*,"$182,553",-0.63%,-0.62%
KASHH,1109,KashhCoin,?,$0.000047,?,*,Low Vol,-0.29%,?
RUPX,500,Rupaya,"$207,646",$0.034729,"5,979,121","$1,062",1.73%,19.19%,-11.88%
IND,934,Indorse Token,?,$0.122704,?,*,"$23,684",4.08%,10.94%
EMC2,161,Einsteinium,"$17,830,761",$0.083252,"214,178,948","$1,513,150",-1.92%,-3.04%,-36.08%
CBX,386,Crypto Bullion,"$1,538,934",$1.54,"1,002,458",$816,0.26%,12.50%,-20.31%
OPAL,676,Opal,"$153,193",$0.010117,"15,142,143",*,Low Vol,6.54%,-26.96%
GB,525,GoldBlocks,"$106,952",$0.007071,"15,125,681","$1,052",-0.14%,16.20%,-2.50%
LKC,1071,LinkedCoin,?,$0.000179,?,Low Vol,-0.04%,?,27.43%
REX,352,REX,"$2,473,131",$0.285556,"8,660,756",*,"$3,322",-0.05%,14.46%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.32%,18.96%
CTR,73,Centra,"$79,331,520",$1.17,"68,000,000",*,"$620,301",1.45%,2.65%
FJC,439,FujiCoin,"$745,301",$0.000661,"1,127,484,269","$3,551",9.11%,19.23%,10.33%
CRYPT,612,CryptCoin,"$496,329",$0.081947,"6,056,724",Low Vol,?,0.35%,-22.47%
REP,29,Augur,"$214,712,300",$19.52,"11,000,000",*,"$628,116",0.01%,-2.29%
GLC,626,GlobalCoin,"$366,784",$0.005628,"65,171,010",Low Vol,-0.05%,2.80%,-11.53%
GLD,292,GoldCoin,"$4,784,783",$0.118009,"40,545,916","$18,344",-1.54%,0.46%,-8.14%
FUCK,427,FuckToken,"$897,647",$0.017466,"51,393,099",*,$980,-2.51%,-24.59%
SUMO,413,Sumokoin,"$1,089,120",$0.623155,"1,747,751","$27,511",4.00%,17.24%,28.81%
FC,968,Facecoin,?,$0.018697,?,*,"$2,045",-0.08%,0.88%
COSS,311,COSS,"$3,870,398",$0.166091,"23,302,876",*,"$2,329,990",5.32%,-22.90%
REC,105,Regalcoin,"$35,708,637",$12.71,"2,810,000","$1,212,000",1.06%,5.27%,19.21%
CTO,718,Crypto,"$97,860",$0.008531,"11,470,613",Low Vol,-0.04%,173.01%,75.57%
SMC,604,SmartCoin,"$626,590",$0.026800,"23,380,054",Low Vol,-0.20%,-3.56%,55.03%
DOT,419,Dotcoin,"$1,023,291",$0.004006,"255,454,250",*,"$46,136",-0.10%,-3.26%
REE,522,ReeCoin,"$117,304",$0.000046,"2,560,000,000","$2,501",0.01%,-28.32%,-27.05%
PZM,235,PRIZM,"$7,813,130",$0.870067,"8,979,918",*,"$9,540",-0.02%,1.94%
CLAM,129,Clams,"$27,182,231",$10.25,"2,652,028",*,"$882,450",-1.13%,14.21%
FCT,42,Factom,"$155,884,067",$17.83,"8,745,102",*,"$2,092,120",-0.84%,0.72%
CONX,864,Concoin,"$15,990",$0.021485,"744,266",Low Vol,-0.04%,1.85%,60.35%
GPU,535,GPU Coin,"$90,066",$0.002225,"40,477,042","$5,465",-1.57%,35.91%,-3.75%
WHL,933,WhaleCoin,?,$0.356535,?,"$24,187",9.89%,27.06%,?
QTUM,14,Qtum,"$702,926,000",$11.91,"59,000,000",*,"$24,384,400",-0.34%,2.97%
MDA,89,Moeda Loyalty...,"$48,755,802",$2.48,"19,628,888",*,"$464,129",-0.35%,4.59%
FUZZ,847,FuzzBalls,"$20,711",$0.004288,"4,829,945",Low Vol,-0.04%,6.39%,8.45%
SOIL,770,SOILcoin,"$57,250",$0.010040,"5,702,048",Low Vol,3.78%,0.42%,-15.59%
BSD,245,BitSend,"$7,277,746",$0.435026,"16,729,450","$83,990",0.20%,3.02%,-1.45%
XFT,409,Footy Cash,"$1,160,895",$0.256522,"4,525,519","$1,864",-0.04%,4.42%,-20.81%
FCN,444,Fantomcoin,"$691,239",$0.111667,"6,190,179","$1,006",-10.75%,-2.50%,-5.30%
WOMEN,474,WomenCoin,"$371,497",$0.015563,"23,870,835","$9,182",-1.88%,-2.29%,-12.23%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.55%
FC2,622,FuelCoin,"$381,101",$0.003752,"101,572,293",Low Vol,-0.04%,-11.79%,-2.05%
RICHX,1104,RichCoin,?,$0.005047,?,Low Vol,-0.05%,6.69%,-20.77%
JET,455,Jetcoin,"$544,439",$0.140726,"3,868,787",*,"$42,095",-18.49%,-27.22%
DFT,470,DraftCoin,"$400,618",$0.224011,"1,788,384",*,"$9,267",-2.54%,3.19%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$440,067",0.51%,4.22%,?
TYC,949,Tyrocoin,?,$0.268046,?,"$5,686",-26.26%,-29.64%,85.97%
GARY,983,President Joh...,?,$0.134001,?,*,$981,-0.05%,8.29%
LTC,5,Litecoin,"$2,788,836,437",$52.34,"53,283,182","$50,330,600",-0.11%,1.21%,-3.26%
LTB,719,LiteBar,"$96,040",$0.127561,"752,897",Low Vol,0.09%,0.61%,-40.86%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,904,375",$0.681945,"8,658,139","$9,783",0.14%,2.93%,0.65%
XTC,733,TileCoin,"$82,778",$0.000828,"100,000,000",*,Low Vol,-0.01%,1.99%
HDLB,967,HODL Bucks,?,$0.214178,?,*,"$2,213",1.02%,6.12%
SPACE,741,SpaceCoin,"$76,699",$0.003855,"19,898,265",Low Vol,-0.18%,20.28%,-3.88%
1ST,120,FirstBlood,"$30,930,463",$0.361513,"85,558,371",*,"$411,398",0.24%,2.89%
XTO,304,Tao,"$4,212,380",$0.138096,"30,503,273","$2,424",-0.04%,-20.37%,21.86%
CAT,748,Catcoin,"$70,725",$0.011747,"6,020,500",Low Vol,-1.92%,2.91%,5.08%
QORA,1033,Qora,?,$0.116134,?,*,Low Vol,-0.04%,-1.00%
ALL,781,Allion,"$51,578",$0.008320,"6,199,359",Low Vol,-0.04%,8.30%,8.13%
EDG,87,Edgeless,"$50,242,932",$0.612373,"82,046,288",*,"$1,221,310",-2.56%,-1.80%
FRN,501,Francs,"$207,461",$0.053648,"3,867,080",$991,-0.05%,1.54%,-4.39%
CTIC2,560,Coimatic 2.0,"$22,081",$0.002478,"8,909,250","$3,869",-11.50%,-15.06%,-16.97%
RLC,95,iExec RLC,"$40,912,573",$0.517417,"79,070,793",*,"$171,592",-0.37%,0.55%
EDR,243,E-Dinar Coin,"$7,528,185",$0.008495,"886,211,988","$665,891",1.50%,-10.63%,-15.28%
LTCU,554,LiteCoin Ultra,"$30,293",$0.043751,"692,402","$9,297",-0.61%,86.57%,41.25%
SH,559,Shilling,"$23,019",$0.005311,"4,334,350",*,"$1,493",-0.04%,4.05%
SBD,318,Steem Dollars,"$3,438,649",$0.969456,"3,546,989",*,"$41,724",-0.78%,1.23%
WAVES,18,Waves,"$491,940,000",$4.92,"100,000,000",*,"$6,664,670",-1.03%,-1.02%
PUT,328,PutinCoin,"$3,148,915",$0.015690,"200,690,564",$628,2.80%,4.07%,-11.03%
RLT,464,RouletteToken,"$462,215",$0.045671,"10,120,417",*,"$1,593",-1.00%,3.35%
ALT,392,Altcoin,"$1,519,017",$12.43,"122,175",*,$965,-0.04%,38.59%
LMC,225,LoMoCoin,"$8,705,772",$0.040111,"217,042,560",*,"$410,703",-5.09%,-15.35%
ORB,642,Orbitcoin,"$281,429",$0.092308,"3,048,809",Low Vol,-0.48%,5.67%,-2.57%
ZMC,557,ZetaMicron,"$26,816",$0.000045,"600,344,291",*,"$6,483",-50.02%,2.91%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.21%
I0C,640,I0Coin,"$287,728",$0.013713,"20,982,582",Low Vol,-0.04%,2.58%,-21.37%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-2.34%,-3.63%,15.85%
FUTC,1072,FutCoin,?,$0.001608,?,Low Vol,-0.04%,?,?
BAS,654,BitAsean,"$218,004",$0.043601,"5,000,000",*,Low Vol,-0.26%,-1.01%
OMNI,206,Omni,"$11,622,032",$20.76,"559,885",*,"$30,100",-0.46%,-0.75%
TOR,879,Torcoin,"$11,298",$0.035734,"316,179",Low Vol,5.08%,-60.93%,-74.66%
BITEUR,533,bitEUR,"$94,622",$1.19,"79,724",*,"$1,183",0.42%,-0.83%
XHI,421,HiCoin,"$1,019,738",$0.005375,"189,729,990","$87,738",2.51%,11.79%,-0.06%
CAP,678,Bottlecaps,"$149,058",$0.000810,"184,092,746",Low Vol,-2.88%,-6.62%,-15.09%
ERY,799,Eryllium,"$41,098",$0.008470,"4,852,320",Low Vol,-0.93%,6.15%,1.96%
BAY,119,BitBay,"$31,014,855",$0.030776,"1,007,770,912",*,"$278,641",-1.55%,3.31%
SIFT,954,Smart Investm...,?,$3.43,?,*,"$4,261",-0.08%,6.88%
OS76,871,OsmiumCoin,"$14,256",$0.015946,"894,026",Low Vol,-0.05%,1.77%,-40.19%
ERC,287,EuropeCoin,"$4,892,333",$0.492900,"9,925,609","$19,436",-0.03%,0.99%,-1.93%
AXIOM,1080,Axiom,?,$0.008621,?,Low Vol,-0.04%,3.99%,4.87%
ORLY,823,Orlycoin,"$31,101",$0.000849,"36,646,779",Low Vol,-0.05%,50.36%,?
STEX,975,STEX,?,$0.146385,?,*,"$1,319",-0.39%,-1.16%
TOA,221,ToaCoin,"$9,370,998",$0.005471,"1,712,780,387","$28,013",-0.04%,1.98%,8.36%
BLX,1006,Blockchain Index,?,$1.45,?,*,Low Vol,-0.08%,-8.27%
VAL,667,Valorbit,"$176,095",$0.000045,"3,942,412,403",Low Vol,-0.04%,2.91%,3.78%
ELE,695,Elementrem,"$122,336",$0.004779,"25,596,821",Low Vol,-0.04%,-10.47%,17.56%
PGL,227,Prospectors Gold,"$8,573,469",$0.132922,"64,500,000",*,"$4,536",-16.98%,-32.30%
AGLC,768,AgrolifeCoin,"$58,229",$0.008799,"6,617,399",*,Low Vol,-0.04%,2.91%
BTG,1047,Bitgem,?,$0.798389,?,Low Vol,-0.23%,24.65%,-2.38%
ETBS,361,Ethbits,"$2,133,927",$1.53,"1,391,604",*,"$7,021",-3.22%,0.53%
GNO,50,Gnosis,"$129,054,773",$116.83,"1,104,590",*,"$283,781",-0.34%,-3.73%
BTCS,494,Bitcoin Scrypt,"$217,396",$0.013275,"16,376,863","$1,143",4.80%,29.40%,27.06%
DYN,312,Dynamic,"$3,837,011",$2.11,"1,820,015",*,"$10,821",0.80%,3.12%
TODAY,1011,TodayCoin,?,$0.000983,?,Low Vol,-0.05%,6.96%,10.82%
IXC,585,Ixcoin,"$1,297,378",$0.061783,"20,999,088",*,Low Vol,-0.29%,-12.28%
BTA,415,Bata,"$1,080,096",$0.216947,"4,978,615","$32,812",-0.84%,-17.18%,-74.41%
AIB,1106,Advanced Inte...,?,$0.005360,?,Low Vol,-0.05%,1.43%,-14.70%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.79%,-42.40%
DIBC,756,DIBCOIN,"$64,086",$0.012817,"5,000,000",*,Low Vol,-0.50%,6.24%
XOT,985,Internet of T...,?,$892.89,?,*,$937,-0.04%,2.91%
ABC,982,Alphabit,?,$14.50,?,*,"$1,010",-0.06%,4.58%
WCT,218,Waves Communi...,"$10,282,262",$1.03,"9,993,840",*,"$21,883",-12.28%,-11.36%
HODL,504,HOdlcoin,"$188,433",$0.001385,"136,085,190","$1,293",19.19%,-35.32%,-3.48%
RAIN,305,Condensate,"$4,210,956",$0.067097,"62,759,702","$18,455",1.00%,-0.66%,-15.94%
EQT,277,EquiTrader,"$5,200,968",$0.548321,"9,485,262","$77,699",-2.20%,-9.42%,-0.21%
NEOS,224,NeosCoin,"$8,792,770",$2.50,"3,516,855","$109,489",2.11%,10.31%,-12.51%
HEAT,251,HEAT,"$6,970,670",$0.237857,"29,306,136",*,"$4,324",-0.03%,-0.61%
SCORE,447,Scorecoin,"$650,573",$0.021438,"30,346,591","$38,713",-3.04%,58.91%,55.68%
ZRC,310,ZrCoin,"$3,959,340",$1.09,"3,630,790",*,"$34,683",-0.62%,2.28%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.73%
SMOKE,684,Smoke,"$138,065",$0.010319,"13,379,987",*,Low Vol,0.43%,-17.29%
CREA,363,Creativecoin,"$2,125,381",$0.169711,"12,523,528","$1,906",-5.12%,19.45%,-7.89%
FXE,479,FuturXe,"$340,652",$1.45,"235,421",*,"$51,997",-0.04%,2.91%
ABY,265,ArtByte,"$5,807,951",$0.007328,"792,537,250","$42,454",-0.61%,4.39%,-6.04%
EXCL,295,ExclusiveCoin,"$4,584,917",$1.07,"4,271,476","$11,228",-0.46%,-7.74%,-21.17%
XPD,730,PetroDollar,"$85,283",$0.001333,"63,993,275",Low Vol,-0.40%,-6.67%,-37.62%
STX,136,Stox,"$24,929,742",$0.842221,"29,600,000",*,"$584,543",-0.57%,-9.12%
CACH,743,CacheCoin,"$74,980",$0.017873,"4,195,132",Low Vol,-0.05%,1.38%,-14.56%
SMART,207,SmartCash,"$11,389,057",$0.018354,"620,525,188",*,"$13,282",-2.29%,5.35%
TFL,307,TrueFlip,"$4,024,764",$0.644244,"6,247,267",*,"$4,472",0.69%,-2.89%
ATX,849,Artex Coin,"$20,515",$0.001092,"18,781,750",Low Vol,-1.70%,-35.06%,-48.18%
CFI,102,Cofound.it,"$37,284,650",$0.114722,"325,000,000",*,"$267,574",0.59%,-3.94%
CHIPS,348,CHIPS,"$2,575,552",$0.163347,"15,767,367","$28,597",-8.61%,-5.99%,-25.57%
BIRDS,1076,Birds,?,$0.000179,?,Low Vol,-0.04%,37.22%,220.81%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$215,041",$0.001368,"157,223,250","$2,278",-1.68%,-42.00%,49.02%
IVZ,1131,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.35%
GOLF,1122,Golfcoin,?,$0.000045,?,Low Vol,?,2.71%,3.48%
CFT,653,CryptoForecast,"$219,644",$0.004775,"46,000,000",*,Low Vol,0.04%,-13.83%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,-0.05%,-15.27%,-44.09%
PND,609,Pandacoin,"$528,322",$0.000016,"32,514,916,898",Low Vol,-1.83%,-0.01%,-20.91%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.31%,5.90%
PIGGY,492,Piggycoin,"$239,851",$0.000494,"485,257,913","$1,715",-0.11%,-73.29%,-13.54%
ACC,961,AdCoin,?,$0.234763,?,"$3,276",3.64%,-9.53%,1.23%
VPRC,843,VapersCoin,"$21,362",$0.000027,"780,124,964",Low Vol,-0.17%,44.94%,-31.98%
