symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1155,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
XBY,230,XTRABYTES,"$8,634,258",$0.020316,"425,000,000",*,"$106,105",-3.45%,29.21%
CPN,781,CompuCoin,"$59,262",$0.003021,"19,615,019",Low Vol,-9.60%,4.14%,46.93%
CHEAP,990,Cheapcoin,?,$0.000570,?,*,"$2,568",13.92%,171.29%
BLAS,479,BlakeStar,"$457,426",$0.001879,"243,469,786","$16,208",4.16%,7.71%,-49.25%
CSNO,205,BitDice,"$11,069,450",$0.158135,"70,000,000",*,"$44,970",0.61%,9.40%
EOS,26,EOS,"$236,905,593",$0.570913,"414,959,185",*,"$7,223,000",0.63%,9.43%
SIB,154,SIBCoin,"$20,531,917",$1.31,"15,645,988","$53,166",-0.04%,5.29%,-4.29%
JWL,818,Jewels,"$37,965",$0.001881,"20,181,636",*,Low Vol,0.63%,5.32%
GAIN,1115,UGAIN,?,$0.000342,?,Low Vol,0.66%,?,-48.40%
DLISK,827,DAPPSTER,"$34,203",$0.000342,"100,000,000",*,Low Vol,0.64%,?
EOT,350,EOT Token,"$2,764,027",$0.341103,"8,103,203",*,"$11,269",4.58%,7.26%
ACES,1108,Aces,?,$0.000124,?,*,Low Vol,0.64%,6.84%
UNIFY,389,Unify,"$1,594,552",$0.089889,"17,739,165",*,"$20,182",0.07%,9.38%
GAIA,641,GAIA,"$362,707",$0.015049,"24,101,381",*,Low Vol,0.63%,8.96%
XBC,292,Bitcoin Plus,"$4,784,587",$47.00,"101,797",*,"$29,469",-1.67%,4.55%
MAVRO,1173,Mavro,?,$0.006668,?,Low Vol,?,3.18%,-4.58%
LTH,1167,LAthaan,?,$0.000391,?,Low Vol,?,?,?
KRONE,841,Kronecoin,"$28,899",$0.011129,"2,596,756",Low Vol,0.61%,5.89%,-30.06%
MONA,32,MonaCoin,"$185,052,462",$3.38,"54,728,200","$6,895,530",1.14%,34.14%,55.39%
CYDER,1029,Cyder,?,$0.000684,?,*,Low Vol,0.64%,-7.83%
SPR,320,SpreadCoin,"$3,638,928",$0.406824,"8,944,723","$261,935",2.21%,10.92%,-41.18%
BLITZ,294,Blitzcash,"$4,591,453",$1.12,"4,097,755",*,"$42,634",-0.79%,3.07%
OPES,1056,Opescoin,?,$0.001710,?,Low Vol,0.63%,12.26%,12.22%
MANA,127,Decentraland,"$27,198,665",$0.011962,"2,273,755,650",*,"$532,397",0.17%,13.87%
