symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,194,iXledger,"$9,306,542",$0.260113,"35,778,844",*,"$122,016",-2.56%,-20.41%
BTCD,50,BitcoinDark,"$98,416,872",$76.36,"1,288,862","$125,387",0.17%,-15.62%,7.90%
JNS,547,Janus,"$1,119,107",$0.052111,"21,475,398",*,Low Vol,-0.65%,18.67%
UNITS,638,GameUnits,"$119,364",$0.034369,"3,472,983",*,Low Vol,-0.05%,2.35%
MAR,769,Marijuanacoin,"$30,783",$0.024882,"1,237,166",Low Vol,-0.48%,-19.92%,-25.93%
SNC,280,SunContract,"$3,695,015",$0.035287,"104,712,011",*,"$413,663",-3.21%,-17.99%
SNGLS,47,SingularDTV,"$106,356,000",$0.177260,"600,000,000",*,"$389,157",-0.36%,1.88%
MAX,406,MaxCoin,"$672,582",$0.011152,"60,310,469","$2,476",-9.24%,-20.71%,-10.61%
SNM,121,SONM,"$22,554,052",$0.068065,"331,360,000",*,"$265,424",-0.82%,-9.46%
SDP,847,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,60,Status,"$72,797,215",$0.020976,"3,470,483,788",*,"$1,182,960",-1.44%,-9.56%
WGO,561,WavesGo,"$537,954",$0.053811,"9,997,009",*,Low Vol,-2.28%,-17.81%
MAD,677,SatoshiMadness,"$71,973",$0.000036,"2,000,683,485",*,Low Vol,-0.48%,-7.16%
AHT,917,Bowhead,?,$0.252597,?,*,"$5,841",-2.34%,-17.07%
AXF,1083,AxFunds,?,$0.014034,?,Low Vol,?,?,-2.53%
FEI,1018,Fuda Energy,?,$0.002277,?,Low Vol,0.04%,0.08%,-85.60%
UGT,914,UG Token,?,$0.255784,?,*,"$9,402",-0.65%,-8.61%
FFC,1023,FireFlyCoin,?,$0.000049,?,Low Vol,1.21%,-48.24%,-30.44%
MAO,465,Mao Zedong,"$197,497",$0.037953,"5,203,745",$625,-0.48%,-2.55%,49.10%
GAIN,1032,UGAIN,?,$0.000591,?,Low Vol,1.37%,23.78%,-25.89%
GUC,1008,GoldUnionCoin,?,$0.432842,?,*,Low Vol,-0.48%,-6.93%
MGM,840,Magnum,"$9,570",$0.002518,"3,800,175",Low Vol,-0.48%,?,1.49%
SHDW,583,Shadow Token,"$289,593",$0.041370,"7,000,000",*,Low Vol,-0.48%,-11.62%
USDE,634,USDe,"$122,403",$0.000108,"1,134,168,017",Low Vol,39.37%,30.19%,-3.23%
DTB,189,Databits,"$9,968,135",$0.438202,"22,747,809",*,"$42,940",0.01%,-9.49%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,24.17%
TSE,741,Tattoocoin (S...,"$39,253",$0.000434,"90,421,856",*,Low Vol,-0.47%,-46.35%
XNG,861,Enigma,"$3,557",$0.213939,"16,627",Low Vol,-0.48%,8.51%,11.65%
GUN,680,Guncoin,"$69,096",$0.000361,"191,466,178",Low Vol,-9.37%,-6.86%,15.63%
GOOD,668,Goodomy,"$79,589",$0.000180,"441,349,000",*,Low Vol,-0.54%,-57.70%
GUP,177,Matchpool,"$11,616,825",$0.154891,"75,000,000",*,"$163,164",-0.70%,-11.97%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-0.48%,-7.16%
TYCHO,403,Tychocoin,"$699,312",$0.139184,"5,024,368","$29,449",4.06%,-0.57%,140.56%
NYC,610,NewYorkCoin,"$166,800",$0.000003,"59,719,935,819",Low Vol,-1.21%,-49.36%,4.61%
CARBON,422,Carboncoin,"$553,716",$0.000036,"15,391,995,553",$796,-0.48%,-18.50%,2.79%
YBC,341,YbCoin,"$1,729,618",$0.572622,"3,020,524",*,"$794,900",-3.79%,-34.92%
XBG,922,BTCGold,?,$0.001115,?,"$3,714",2.84%,-11.15%,-61.65%
BET,975,BetaCoin,?,$0.009018,?,Low Vol,7.10%,-15.15%,520.53%
CMP,191,Compcoin,"$9,613,341",$2.25,"4,263,614","$194,545",-16.92%,16.96%,-5.12%
MRNG,936,MorningStar,?,$0.008958,?,*,"$1,198",2.83%,6.92%
HUC,349,HunterCoin,"$1,597,376",$0.082741,"19,305,780","$26,760",-1.97%,-9.49%,23.80%
ALTC,855,Antilitecoin,"$5,668",$0.000180,"31,512,613",Low Vol,-0.46%,-33.48%,-11.48%
LSK,14,Lisk,"$629,534,787",$5.59,"112,572,115",*,"$13,242,200",-1.69%,-3.22%
VGC,1019,VegasCoin,?,$0.000540,?,Low Vol,-0.46%,-38.32%,5.67%
XBTS,783,Beatcoin,"$25,324",$0.016610,"1,524,686",Low Vol,-0.25%,-35.87%,-11.23%
TTC,646,TittieCoin,"$105,717",$0.000084,"1,259,816,434",Low Vol,-0.47%,8.50%,26.77%
SPORT,1022,SportsCoin,?,$0.000648,?,*,Low Vol,-0.48%,85.67%
VLT,457,Veltor,"$254,117",$0.457988,"554,855","$1,131",-6.00%,-31.96%,2.16%
BUMBA,729,BumbaCoin,"$44,039",$0.001979,"22,257,874",Low Vol,-0.46%,-24.91%,-2.87%
GRT,663,Grantcoin,"$86,936",$0.002051,"42,396,754",*,Low Vol,-0.48%,-21.37%
GRS,163,Groestlcoin,"$13,007,973",$0.190074,"68,436,359","$1,243,960",3.03%,-11.52%,62.39%
BLZ,813,BlazeCoin,"$15,935",$0.000026,"608,557,394",Low Vol,0.30%,3.07%,32.71%
BLU,540,BlueCoin,"$2,079,384",$0.003618,"574,683,675",Low Vol,-0.93%,-11.65%,7.33%
PEPECASH,235,Pepe Cash,"$5,884,525",$0.008384,"701,884,009",*,"$6,357",-0.47%,-4.54%
1337,367,1337,"$1,137,310",$0.000049,"23,271,965,570",*,"$8,581",-2.32%,-2.71%
MARS,724,Marscoin,"$45,030",$0.001592,"28,279,074",Low Vol,-0.51%,-13.65%,6.12%
DOLLAR,821,Dollar Online,"$15,077",$0.020002,"753,776",Low Vol,-0.56%,-6.15%,-11.73%
FLAX,653,Flaxscript,"$99,179",$0.017801,"5,571,720",Low Vol,-0.53%,-23.20%,-42.43%
RUSTBITS,550,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000072,?,Low Vol,-0.48%,-38.11%,-27.51%
SC,44,Siacoin,"$110,063,684",$0.003725,"29,546,187,279","$2,832,890",-0.82%,-14.39%,4.36%
FTC,225,Feathercoin,"$6,694,007",$0.038019,"176,070,520","$42,633",0.06%,-10.13%,31.18%
GRE,313,Greencoin,"$2,435,898",$0.000721,"3,379,220,641",*,$896,9.68%,-34.23%
GRC,175,GridCoin,"$11,954,967",$0.030629,"390,312,753","$433,493",-2.08%,-16.78%,29.85%
BLK,168,BlackCoin,"$12,401,461",$0.162353,"76,385,783",*,"$500,576",-0.25%,-15.41%
WGR,179,Wagerr,"$11,559,158",$0.063165,"183,000,000",*,"$14,064",-1.07%,-11.02%
GRN,900,Granite,?,$0.009353,?,"$38,081",-0.09%,?,?
SPRTS,363,Sprouts,"$1,285,995",$0.000002,"582,670,771,132",*,"$8,938",10.85%,-93.39%
BLC,484,Blakecoin,"$124,500",$0.008233,"15,122,697",$813,-2.77%,0.86%,24.27%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007195,?,"$10,028",2.08%,8.34%,89.54%
XCXT,466,CoinonatX,"$191,579",$0.014840,"12,910,098","$2,920",-32.58%,-49.04%,-43.04%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1057,SHACoin,?,$0.000719,?,Low Vol,-0.48%,0.82%,8.74%
WORM,731,HealthyWormCoin,"$43,077",$0.000396,"108,857,515",Low Vol,-0.46%,27.65%,13.42%
MARX,977,MarxCoin,?,$0.002317,?,Low Vol,-0.46%,-0.58%,277.28%
MXT,210,MarteXcoin,"$7,798,303",$2.84,"2,749,521","$12,383",-0.49%,-31.62%,-28.44%
MUSIC,222,Musicoin,"$6,854,311",$0.019858,"345,164,500","$153,556",-1.17%,-11.69%,9.26%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,-0.48%,-9.07%,-25.32%
RADS,160,Radium,"$13,458,682",$4.02,"3,350,915",*,"$155,115",-1.32%,-14.13%
KASHH,1036,KashhCoin,?,$0.000070,?,*,Low Vol,-0.53%,24.22%
RUPX,502,Rupaya,"$80,676",$0.014991,"5,381,750","$2,599",-0.46%,-22.27%,158.65%
IND,932,Indorse Token,?,$0.096425,?,*,"$1,773",-9.65%,-38.32%
EMC2,161,Einsteinium,"$13,451,453",$0.062830,"214,094,208","$2,987,190",-3.46%,0.44%,98.90%
CBX,347,Crypto Bullion,"$1,620,738",$1.62,"1,001,630","$2,765",-0.46%,-17.31%,31.72%
HLB,933,Lepaoquan,?,$0.002156,?,*,"$1,689",0.04%,0.08%
LKC,1016,LinkedCoin,?,$0.000180,?,Low Vol,-0.53%,-7.16%,28.02%
REX,291,REX,"$3,127,546",$0.361117,"8,660,756",*,"$3,176",-0.64%,-15.85%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.05%,?
CTR,889,Centra,?,$1.09,?,*,"$137,377",-0.67%,-12.77%
FJC,438,FujiCoin,"$404,018",$0.000365,"1,106,198,132","$3,863",-7.04%,-32.72%,1.10%
CRYPT,558,CryptCoin,"$642,188",$0.106068,"6,054,490",Low Vol,-1.47%,-3.90%,-31.30%
REP,28,Augur,"$183,240,200",$16.66,"11,000,000",*,"$1,092,850",-0.24%,-7.53%
GLC,573,GlobalCoin,"$403,250",$0.006188,"65,171,010",Low Vol,-0.48%,-6.07%,0.59%
GLD,264,GoldCoin,"$4,407,620",$0.108799,"40,511,588","$329,208",-1.04%,-5.70%,0.68%
FUCK,351,FuckToken,"$1,593,405",$0.031004,"51,393,378",*,"$33,241",2.69%,33.17%
SUMO,389,Sumokoin,"$845,250",$0.536324,"1,576,007","$30,226",-5.83%,-24.85%,283.48%
FC,928,Facecoin,?,$0.029766,?,*,"$2,024",-21.38%,14.96%
AGLC,853,AgrolifeCoin,"$6,241",$0.000971,"6,425,035",*,Low Vol,-0.56%,-83.29%
CTO,736,Crypto,"$40,560",$0.003597,"11,274,807",Low Vol,-0.48%,-31.23%,58.13%
GLT,512,GlobalToken,"$53,358",$0.002222,"24,012,800","$2,330",-38.88%,14.58%,116.17%
DOT,383,Dotcoin,"$935,094",$0.003716,"251,629,000",*,"$3,620",-0.10%,-7.00%
REE,532,ReeCoin,$890,$0.000072,"12,367,704","$18,389",-20.39%,-26.57%,-99.53%
PZM,201,PRIZM,"$8,483,178",$0.966209,"8,779,858",*,"$12,359",-0.21%,2.11%
CLAM,133,Clams,"$18,529,763",$7.05,"2,627,791",*,"$1,081,620",-0.27%,-9.38%
FCT,38,Factom,"$134,253,057",$15.35,"8,745,102",*,"$2,682,930",-2.15%,-10.73%
CONX,836,Concoin,"$10,335",$0.013886,"744,266",Low Vol,-0.48%,-6.68%,14.94%
GPU,683,GPU Coin,"$66,066",$0.001632,"40,477,042",Low Vol,-0.56%,-25.62%,-19.27%
QTUM,16,Qtum,"$435,071,900",$7.37,"59,000,000",*,"$51,328,000",0.13%,-11.35%
MDA,182,Moeda Loyalty...,"$10,848,600",$2.17,"5,000,000",*,"$125,214",-2.92%,-9.26%
FUZZ,828,FuzzBalls,"$12,666",$0.002622,"4,829,945",Low Vol,-0.48%,-23.96%,51.59%
BITEUR,499,bitEUR,"$86,465",$1.11,"77,575",*,"$33,745",-0.11%,?
BSD,230,BitSend,"$6,219,748",$0.375961,"16,543,600","$481,623",0.50%,-29.94%,38.63%
TOP,1044,TopCoin,?,$0.000612,?,Low Vol,-0.48%,5.22%,?
FCN,424,Fantomcoin,"$534,449",$0.086338,"6,190,179","$1,033",-8.13%,-6.95%,-14.36%
WOMEN,451,WomenCoin,"$287,288",$0.012035,"23,870,835","$4,669",-21.78%,-23.02%,-3.02%
BTU,916,Bitcoin Unlim...,?,$332.00,?,"$6,619",-0.84%,-17.00%,-7.29%
FC2,578,FuelCoin,"$317,844",$0.003130,"101,555,437",Low Vol,-0.48%,-3.85%,26.47%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,8.61%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$384,219",$0.218076,"1,761,860",*,Low Vol,-0.48%,12.15%
GARY,947,President Joh...,?,$0.125946,?,*,$870,-0.53%,8.23%
LTC,6,Litecoin,"$2,428,148,015",$45.77,"53,045,982","$254,333,000",-0.57%,-11.71%,7.64%
LTB,641,LiteBar,"$114,825",$0.154669,"742,395",Low Vol,6.82%,-3.74%,105.03%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,-1.44%,-12.36%
AUR,250,Auroracoin,"$4,946,932",$0.571362,"8,658,139","$44,817",1.06%,-3.03%,6.22%
XTC,489,TileCoin,"$103,681",$0.001037,"100,000,000",*,"$1,767",-1.35%,-7.95%
SPACE,690,SpaceCoin,"$63,386",$0.003229,"19,631,445",Low Vol,-0.18%,-12.81%,3.05%
1ST,113,FirstBlood,"$24,230,387",$0.283203,"85,558,371",*,"$676,477",-0.81%,-16.99%
XTO,344,Tao,"$1,644,273",$0.053905,"30,503,273","$1,381",-0.48%,-36.86%,14.85%
CAT,687,Catcoin,"$64,379",$0.010792,"5,965,300",Low Vol,-0.46%,-8.38%,-11.26%
611,720,SixEleven,"$45,611",$0.107702,"423,492",Low Vol,-0.53%,5.26%,24.71%
QORA,973,Qora,?,$0.123224,?,*,Low Vol,-0.10%,?
ALL,744,Allion,"$38,898",$0.006275,"6,199,359",Low Vol,-0.65%,4.75%,-6.03%
EDG,69,Edgeless,"$57,955,693",$0.706378,"82,046,288",*,"$2,186,510",-2.72%,-10.87%
CTIC2,812,Coimatic 2.0,"$16,052",$0.001906,"8,422,000",Low Vol,-0.80%,12.63%,69.95%
RLC,85,iExec RLC,"$39,057,335",$0.493954,"79,070,793",*,"$218,605",-0.66%,-10.29%
EDR,187,E-Dinar Coin,"$10,126,656",$0.011427,"886,211,988","$875,005",-3.40%,-4.21%,3.14%
LTCU,524,LiteCoin Ultra,"$15,828",$0.029112,"543,701","$2,977",-0.19%,-11.52%,-9.50%
SH,820,Shilling,"$15,098",$0.003483,"4,334,350",*,Low Vol,-0.48%,-10.34%
SBD,284,Steem Dollars,"$3,333,093",$0.957555,"3,480,837",*,"$132,407",1.05%,-0.50%
WAVES,19,Waves,"$360,869,000",$3.61,"100,000,000",*,"$3,258,430",-2.20%,-10.12%
PUT,282,PutinCoin,"$3,635,898",$0.018121,"200,651,064","$1,478",2.31%,-8.49%,-6.46%
RLT,437,RouletteToken,"$406,317",$0.040178,"10,112,792",*,"$6,084",-0.46%,-7.11%
ALT,362,Altcoin,"$1,317,367",$10.78,"122,175",*,"$1,012",1.66%,-20.88%
LMC,184,LoMoCoin,"$10,477,208",$0.048547,"215,815,319",*,"$1,065,140",-2.95%,-11.14%
ORB,570,Orbitcoin,"$423,693",$0.139504,"3,037,142",Low Vol,-0.54%,-2.35%,24.76%
VPRC,791,VapersCoin,"$22,816",$0.000029,"780,124,964",Low Vol,-0.47%,57.75%,-1.41%
PING,345,CryptoPing,"$1,640,194",$0.164809,"9,952,089",*,"$134,378",-1.03%,-14.18%
I0C,601,I0Coin,"$192,476",$0.009173,"20,981,868",Low Vol,-0.48%,-15.58%,-23.77%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,1.51%,-10.35%,-0.16%
FUTC,998,FutCoin,?,$0.001115,?,Low Vol,-0.48%,-29.81%,24.85%
BAS,456,BitAsean,"$257,636",$0.051527,"5,000,000",*,$574,-0.64%,-15.06%
OMNI,166,Omni,"$12,527,064",$22.38,"559,784",*,"$165,247",-0.82%,-9.54%
TOR,832,Torcoin,"$11,374",$0.035974,"316,179",Low Vol,-0.48%,-27.94%,-56.19%
XCN,426,Cryptonite,"$522,487",$0.001453,"359,572,335","$3,537",0.29%,-0.46%,-5.33%
XHI,390,HiCoin,"$842,247",$0.004439,"189,729,990","$132,855",5.06%,-0.26%,33.64%
CAP,624,Bottlecaps,"$140,959",$0.000792,"178,068,633",Low Vol,-0.46%,-7.15%,3.30%
ERY,718,Eryllium,"$46,988",$0.009846,"4,772,338",Low Vol,-0.51%,2.63%,36.14%
BAY,129,BitBay,"$20,011,396",$0.019858,"1,007,739,885",*,"$77,201",1.35%,-8.15%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.06%
ERC,277,EuropeCoin,"$3,893,619",$0.392515,"9,919,669","$713,762",-1.46%,-22.73%,15.84%
AXIOM,1040,Axiom,?,$0.006943,?,Low Vol,-0.48%,-6.19%,9.85%
CAB,781,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.66%
STEX,955,STEX,?,$0.114426,?,*,$678,-2.94%,-13.70%
TOA,218,ToaCoin,"$7,209,342",$0.004230,"1,704,211,257","$58,739",1.47%,-6.48%,11.07%
BLX,1066,Blockchain Index,?,$1.37,?,*,Low Vol,-0.64%,17.32%
VAL,625,Valorbit,"$138,907",$0.000036,"3,861,285,319",Low Vol,-0.48%,?,8.74%
ELE,688,Elementrem,"$64,347",$0.002518,"25,552,812",Low Vol,-0.48%,-7.16%,-7.30%
DASHS,1105,Dashs,?,$0.023517,?,Low Vol,?,-6.49%,23.76%
SONG,814,SongCoin,"$15,775",$0.000484,"32,565,300",Low Vol,-0.57%,4.22%,-15.05%
BTG,1043,Bitgem,?,$0.644111,?,Low Vol,-0.42%,0.89%,-1.52%
ETBS,543,Ethbits,"$1,617,962",$1.16,"1,391,604",*,Low Vol,-0.65%,-9.00%
GNO,49,Gnosis,"$99,046,707",$89.67,"1,104,590",*,"$565,079",-0.37%,-13.85%
BTCS,485,Bitcoin Scrypt,"$120,555",$0.007381,"16,333,263",$715,-0.61%,-3.33%,-7.98%
DYN,287,Dynamic,"$3,225,729",$1.79,"1,804,291",*,"$26,474",-0.53%,-12.40%
TODAY,963,TodayCoin,?,$0.000935,?,Low Vol,-0.48%,9.72%,16.75%
BTCR,670,Bitcurrency,"$77,175",$0.000455,"169,598,616",*,Low Vol,-0.74%,15.89%
PTOY,111,Patientory,"$24,395,420",$0.348506,"70,000,000",*,"$1,155,260",0.17%,-13.57%
AIB,1065,Advanced Inte...,?,$0.004589,?,Low Vol,-0.48%,-3.11%,-4.19%
MTLMC3,792,Metal Music Coin,"$22,623",$0.000284,"79,719,140",Low Vol,-1.16%,-36.54%,4.22%
DIBC,700,DIBCOIN,"$58,826",$0.011765,"5,000,000",*,Low Vol,-0.85%,-9.71%
XOT,950,Internet of T...,?,$539.58,?,*,$820,-0.48%,-30.02%
ABC,971,Alphabit,?,$10.66,?,*,Low Vol,-0.48%,-20.71%
WCT,181,Waves Communi...,"$10,897,475",$1.09,"9,994,841",*,"$23,415",-3.69%,-10.99%
BTB,568,BitBar,"$459,725",$13.39,"34,342",Low Vol,-0.46%,-4.74%,77.08%
RAIN,263,Condensate,"$4,408,057",$0.071670,"61,504,735","$25,788",-0.05%,-4.59%,16.24%
ZRX,53,0x,"$87,015,000",$0.174030,"500,000,000",*,"$1,730,310",0.04%,-10.12%
NEOS,186,NeosCoin,"$10,169,557",$2.91,"3,495,618","$67,624",0.92%,-12.21%,7.03%
HEAT,239,HEAT,"$5,541,452",$0.191504,"28,936,480",*,"$2,729",-1.06%,-3.77%
SCORE,479,Scorecoin,"$154,663",$0.005257,"29,418,904","$4,299",0.03%,-29.61%,-41.39%
ZRC,281,ZrCoin,"$3,683,138",$0.988727,"3,725,131",*,"$41,079",-2.60%,-16.32%
XOC,818,Xonecoin,"$15,139",$0.036046,"420,000",*,Low Vol,-0.48%,?
SMOKE,441,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$203,303",$0.000360,"565,134,332",Low Vol,-0.48%,-22.64%,-16.35%
FXE,458,FuturXe,"$231,969",$0.985335,"235,421",*,"$2,211",-0.48%,4.31%
ABY,211,ArtByte,"$7,695,267",$0.009710,"792,537,250","$2,043,300",-3.28%,54.75%,89.42%
EXCL,242,ExclusiveCoin,"$5,344,596",$1.26,"4,248,318","$148,478",0.52%,-18.11%,25.21%
NOBL,564,NobleCoin,"$495,395",$0.000215,"2,304,494,297",Low Vol,-0.36%,7.14%,30.48%
STX,153,Stox,"$14,453,295",$0.488287,"29,600,000",*,"$430,933",-2.86%,-12.49%
CACH,697,CacheCoin,"$59,757",$0.014244,"4,195,132",Low Vol,-0.52%,-7.80%,-16.02%
SMART,208,SmartCash,"$7,892,359",$0.015918,"495,797,918",*,"$14,727",-1.87%,-22.71%
TFL,246,TrueFlip,"$5,066,927",$0.811063,"6,247,267",*,"$23,498",-8.50%,-14.95%
ATX,803,Artex Coin,"$18,680",$0.000995,"18,781,750",Low Vol,-0.54%,-30.82%,-32.76%
CFI,82,Cofound.it,"$39,879,775",$0.122707,"325,000,000",*,"$696,060",-0.50%,-19.99%
SRC,743,SecureCoin,"$38,904",$0.004802,"8,101,046",Low Vol,-1.76%,-24.53%,16.43%
PRN,1001,Protean,?,$0.000012,?,*,Low Vol,-0.41%,-22.73%
BIRDS,1058,Birds,?,$0.000108,?,Low Vol,-0.48%,39.26%,1.64%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,872",$0.000432,"157,223,250",Low Vol,-0.41%,-5.50%,-5.70%
IVZ,1061,InvisibleCoin,?,$0.497488,?,*,Low Vol,-0.53%,10.83%
CFT,591,CryptoForecast,"$249,877",$0.005432,"46,000,000",*,Low Vol,-0.48%,-12.03%
CALC,873,CaliphCoin,$74,$0.000845,"87,140",Low Vol,5.14%,-6.04%,-42.12%
PND,413,Pandacoin,"$632,939",$0.000019,"32,514,916,898",$619,-0.11%,2.34%,-25.09%
XAU,1064,Xaucoin,?,$0.014713,?,Low Vol,-0.48%,-7.16%,-73.42%
GB,494,GoldBlocks,"$94,846",$0.006285,"15,091,878","$2,070",25.22%,-4.35%,-17.66%
ACC,951,AdCoin,?,$0.071964,?,$773,-0.44%,71.90%,20.21%
SOJ,519,Sojourn,"$28,993",$0.059753,"485,214",$849,-0.48%,-10.94%,-34.61%
IFLT,396,InflationCoin,"$732,635",$0.000043,"17,052,260,485",*,"$2,087",-10.67%,-43.84%
ECOB,217,Ecobit,"$7,272,044",$0.016362,"444,444,444",*,"$6,690",-1.46%,-25.60%
GAS,42,Gas,"$115,871,261",$13.75,"8,428,043",*,"$2,982,550",7.08%,58.03%
ROYAL,1035,RoyalCoin,?,$0.001619,?,Low Vol,-5.99%,?,-12.33%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,21.92%
LINK,71,ChainLink,"$55,468,000",$0.158480,"350,000,000",*,"$1,461,500",-0.06%,-18.04%
LIR,815,LetItRide,"$15,516",$0.000432,"35,942,643",*,Low Vol,-0.48%,-14.30%
BNB,63,Binance Coin,"$69,593,700",$0.695937,"100,000,000",*,"$2,333,120",-1.16%,-8.56%
EGC,321,EverGreenCoin,"$2,261,024",$0.169730,"13,321,301","$40,403",-3.08%,-11.11%,16.11%
SCL,919,Nexus Social,?,$0.258367,?,*,"$5,224",-2.37%,-30.53%
