symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,787,TajCoin,"$24,300 ",$0.003404,"7,139,409",Low Vol,0.69%,-18.26%,4.89%
SNAKE,958,SnakeEyes,? ,$0.055185,?,*,Low Vol,1.66%,7.99%
PWR,862,Powercoin,"$1,891 ",$0.000038,"49,983,870",Low Vol,1.24%,3.51%,-11.33%
XPM,299,Primecoin,"$2,506,330 ",$0.121409,"20,643,694","$171,591",-1.28%,12.08%,-41.79%
AGLC,755,AgrolifeCoin,"$35,968 ",$0.005675,"6,338,483",*,Low Vol,1.24%,19.43%
XPTX,459,PlatinumBAR,"$146,066 ",$0.509939,"286,438","$3,288",1.24%,-23.63%,-33.28%
BTCR,468,Bitcurrency,"$116,812 ",$0.000689,"169,598,616",*,$696,-14.67%,-30.63%
MTLMC3,769,Metal Music Coin,"$31,383 ",$0.000394,"79,719,140",Low Vol,1.24%,34.69%,-14.36%
PLU,218,Pluton,"$6,995,751 ",$8.23,"850,000",*,"$89,717",1.55%,0.99%
NOBL,565,NobleCoin,"$363,391 ",$0.000158,"2,303,867,631",Low Vol,1.60%,-13.69%,-35.12%
PRIMU,1026,Primulon,? ,$0.000186,?,Low Vol,1.30%,83.47%,36.88%
XPY,627,PayCoin,"$135,463 ",$0.011481,"11,799,069",**,Low Vol,1.32%,3.74%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$5,423,610",0.00%,-0.08%
MIOTA,8,IOTA,"$1,503,089,371 ",$0.540771,"2,779,530,283",*,"$10,294,400",7.38%,12.35%
FID,999,BITFID,? ,$0.075661,?,*,Low Vol,1.30%,3.51%
FIMK,404,FIMKrypto,"$611,192 ",$0.001059,"577,004,618",*,$737,2.82%,6.25%
BYC,373,Bytecent,"$935,183 ",$0.525844,"1,778,441","$36,863",0.94%,7.74%,-7.95%
IXT,197,iXledger,"$9,409,693 ",$0.262996,"35,778,844",*,"$97,720",3.95%,-0.05%
BTCD,49,BitcoinDark,"$109,362,276 ",$84.85,"1,288,862","$368,857",0.41%,8.43%,-18.92%
JNS,537,Janus,"$915,266 ",$0.042619,"21,475,398",*,Low Vol,-28.64%,-3.02%
UNITS,635,GameUnits,"$118,246 ",$0.034047,"3,472,983",*,Low Vol,1.24%,-35.02%
MAR,730,Marijuanacoin,"$47,334 ",$0.038776,"1,220,709",Low Vol,1.24%,3.24%,-42.05%
SNC,273,SunContract,"$3,501,349 ",$0.033979,"103,043,888",*,"$92,706",1.41%,5.91%
SNGLS,51,SingularDTV,"$103,508,400 ",$0.172514,"600,000,000",*,"$347,146",0.96%,-2.05%
MAX,457,MaxCoin,"$152,809 ",$0.002536,"60,261,237","$52,471",0.30%,-76.75%,-87.16%
SNM,115,SONM,"$24,841,595 ",$0.074969,"331,360,000",*,"$314,333",2.15%,5.41%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-0.15%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.50%
SNT,63,Status,"$77,634,028 ",$0.022370,"3,470,483,788",*,"$1,817,240",1.66%,6.72%
WGO,409,WavesGo,"$564,545 ",$0.056472,"9,996,979",*,"$1,676",1.11%,3.93%
MAD,678,SatoshiMadness,"$75,687 ",$0.000038,"2,000,683,485",*,Low Vol,?,?
AHT,896,Bowhead,? ,$0.527852,?,*,"$14,234",1.23%,43.81%
AXF,1009,AxFunds,? ,$0.013241,?,Low Vol,1.32%,-10.05%,-18.95%
FEI,977,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,-39.52%,-69.65%
UGT,903,UG Token,? ,$0.237363,?,*,"$9,585",3.03%,12.17%
FFC,998,FireFlyCoin,? ,$0.000076,?,Low Vol,1.24%,3.55%,-15.83%
MAO,453,Mao Zedong,"$188,198 ",$0.036166,"5,203,745","$7,829",1.24%,6.80%,20.05%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.15%
SHDW,571,Shadow Token,"$324,185 ",$0.046312,"7,000,000",*,Low Vol,1.05%,-17.66%
USDE,632,USDe,"$128,716 ",$0.000113,"1,134,155,476",Low Vol,1.24%,3.51%,5.31%
DTB,184,Databits,"$10,946,336 ",$0.481204,"22,747,809",*,"$66,801",1.31%,-5.38%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.53%
TSE,720,Tattoocoin (S...,"$50,960 ",$0.000564,"90,421,856",*,Low Vol,1.50%,8.76%
XNG,857,Enigma,"$3,211 ",$0.193125,"16,627",Low Vol,1.30%,-4.87%,-13.23%
GUN,694,Guncoin,"$64,971 ",$0.000340,"191,131,078",Low Vol,1.30%,3.45%,-11.70%
GUP,166,Matchpool,"$12,953,175 ",$0.172709,"75,000,000",*,"$182,778",1.24%,10.97%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$463,021 ",$0.092155,"5,024,368","$9,575",1.24%,9.04%,-4.79%
NYC,454,NewYorkCoin,"$184,309 ",$0.000003,"59,719,935,819","$1,030",2.62%,-2.41%,-21.77%
CARBON,553,Carboncoin,"$582,287 ",$0.000038,"15,391,994,502",Low Vol,1.24%,3.51%,-11.32%
UNC,1023,UNCoin,? ,$0.000038,?,*,Low Vol,1.30%,3.51%
YBC,283,YbCoin,"$3,041,606 ",$1.01,"3,020,523",*,"$1,258,120",-0.62%,-18.35%
XBG,915,BTCGold,? ,$0.001400,?,"$2,505",17.06%,34.24%,12.76%
BET,923,BetaCoin,? ,$0.006617,?,"$1,339",1.33%,53.32%,209.28%
CMP,223,Compcoin,"$6,451,720 ",$1.51,"4,258,842","$41,748",-29.01%,-44.98%,43.55%
FBC,954,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-14.03%
HUC,343,HunterCoin,"$1,609,987 ",$0.083681,"19,239,580","$25,591",-0.51%,6.89%,-11.79%
ALTC,841,Antilitecoin,"$8,345 ",$0.000265,"31,512,613",Low Vol,1.24%,-9.47%,-22.42%
LSK,14,Lisk,"$630,827,797 ",$5.61,"112,379,715",*,"$8,387,820",-0.29%,3.22%
VGC,1018,VegasCoin,? ,$0.000567,?,Low Vol,1.30%,3.52%,-11.26%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.78%
XBTS,794,Beatcoin,"$23,303 ",$0.015284,"1,524,686",Low Vol,1.30%,-31.75%,-11.33%
TTC,655,TittieCoin,"$95,330 ",$0.000076,"1,259,816,434",Low Vol,1.27%,2.31%,-16.23%
SPORT,1048,SportsCoin,? ,$0.000643,?,*,Low Vol,1.24%,-7.39%
TOKEN,646,SwapToken,"$103,389 ",$0.000007,"15,320,585,365",*,Low Vol,0.33%,9076.90%
VLT,578,Veltor,"$283,434 ",$0.510825,"554,855",Low Vol,1.24%,7.85%,-13.70%
BUMBA,711,BumbaCoin,"$55,543 ",$0.002497,"22,245,488",Low Vol,2.86%,3.51%,-28.64%
GRT,670,Grantcoin,"$83,317 ",$0.001967,"42,353,756",*,Low Vol,1.30%,4.42%
CYC,1061,Cycling Coin,? ,$0.001021,?,*,Low Vol,1.24%,3.51%
GRS,186,Groestlcoin,"$10,608,641 ",$0.155084,"68,405,772","$205,153",2.25%,3.65%,30.88%
BLZ,819,BlazeCoin,"$15,814 ",$0.000026,"608,557,394",Low Vol,1.92%,13.69%,-25.14%
BLU,306,BlueCoin,"$2,386,345 ",$0.004152,"574,683,675","$9,190",0.27%,6.13%,6.81%
PEPECASH,216,Pepe Cash,"$7,535,216 ",$0.010736,"701,884,009",*,"$1,829",1.58%,11.94%
1337,349,1337,"$1,473,766 ",$0.000063,"23,271,873,064",*,"$3,855",1.40%,5.26%
MARS,702,Marscoin,"$62,190 ",$0.002199,"28,279,074",Low Vol,1.24%,-12.30%,-0.19%
DOLLAR,815,Dollar Online,"$16,824 ",$0.022320,"753,776",Low Vol,1.24%,5.26%,-20.38%
FLAX,455,Flaxscript,"$179,302 ",$0.032191,"5,569,950","$1,393",1.26%,14.39%,78.95%
RUSTBITS,552,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,965,Global Busine...,? ,$0.000113,?,Low Vol,1.24%,3.51%,33.00%
SC,44,Siacoin,"$122,521,886 ",$0.004160,"29,452,164,030","$3,460,890",1.58%,-1.93%,-26.52%
FTC,226,Feathercoin,"$6,354,810 ",$0.036189,"175,600,600","$133,794",5.19%,19.15%,-28.65%
GRE,384,Greencoin,"$751,218 ",$0.000223,"3,366,440,641",*,$689,1.24%,70.42%
GRC,174,GridCoin,"$11,851,847 ",$0.030365,"390,312,753","$159,727",-0.44%,3.06%,-9.04%
BLK,194,BlackCoin,"$9,502,997 ",$0.124422,"76,377,145",*,"$452,115",2.22%,7.21%
WGR,151,Wagerr,"$15,315,874 ",$0.083693,"183,000,000",*,"$75,334",4.40%,6.40%
SPRTS,129,Sprouts,"$19,939,594 ",$0.000036,"552,986,675,982",*,"$1,277",1.09%,52.90%
BLC,476,Blakecoin,"$97,266 ",$0.006432,"15,122,697",$690,-8.44%,-5.59%,-23.79%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,898,Mind Gene,? ,$0.006431,?,"$13,799",1.30%,14.56%,-0.18%
XCXT,430,CoinonatX,"$371,058 ",$0.029189,"12,712,251","$4,930",-1.56%,-10.64%,-37.43%
CBD,1052,CBD Crystals,? ,$0.001400,?,*,Low Vol,1.30%,-4.25%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,?,-1.18%
WORM,764,HealthyWormCoin,"$32,919 ",$0.000303,"108,771,056",Low Vol,1.30%,-17.19%,-31.91%
MARX,983,MarxCoin,? ,$0.000622,?,Low Vol,1.26%,-33.83%,-25.31%
MXT,182,MarteXcoin,"$11,321,378 ",$4.12,"2,747,374","$9,468",7.06%,17.87%,-24.25%
MUSIC,210,Musicoin,"$7,925,053 ",$0.023449,"337,965,422","$127,304",1.74%,6.85%,-17.59%
TELL,1040,Tellurion,? ,$0.000075,?,Low Vol,1.32%,10.49%,-11.98%
RADS,148,Radium,"$15,819,650 ",$4.73,"3,347,819",*,"$252,279",0.75%,2.06%
KASHH,1031,KashhCoin,? ,$0.000057,?,*,Low Vol,1.28%,-25.61%
AV,1011,AvatarCoin,? ,$0.102180,?,*,Low Vol,1.30%,-6.18%
RUPX,708,Rupaya,"$58,749 ",$0.010916,"5,381,750",Low Vol,1.24%,-46.59%,-1.00%
BTCS,616,Bitcoin Scrypt,"$146,895 ",$0.009004,"16,315,038",Low Vol,1.30%,-10.73%,-10.51%
EMC2,183,Einsteinium,"$11,256,787 ",$0.052585,"214,070,040","$3,569,910",7.68%,46.61%,52.09%
CBX,341,Crypto Bullion,"$1,656,666 ",$1.65,"1,001,400",$622,11.20%,8.38%,4.04%
HLB,883,Lepaoquan,? ,$0.002322,?,*,"$86,085",-4.30%,-9.00%
GB,465,GoldBlocks,"$123,676 ",$0.008198,"15,085,660","$1,607",0.79%,-0.23%,-22.72%
LKC,994,LinkedCoin,? ,$0.000151,?,Low Vol,1.24%,38.01%,?
REX,331,REX,"$1,803,810 ",$0.208274,"8,660,756",*,$851,3.16%,-4.80%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.71%
CTR,878,Centra,? ,$1.44,?,*,"$170,354",7.75%,12.64%
FJC,417,FujiCoin,"$531,291 ",$0.000483,"1,100,280,249","$5,980",-6.09%,19.59%,15.40%
CRYPT,546,CryptCoin,"$690,045 ",$0.113983,"6,053,932",Low Vol,1.24%,-23.82%,-4.60%
REP,30,Augur,"$196,109,100 ",$17.83,"11,000,000",*,"$2,192,780",0.50%,2.57%
GLC,550,GlobalCoin,"$596,639 ",$0.009155,"65,171,010",Low Vol,-1.61%,3.22%,14.12%
GLD,261,GoldCoin,"$4,285,322 ",$0.105803,"40,502,840","$67,374",-0.15%,1.90%,-8.85%
FUCK,295,FuckToken,"$2,633,853 ",$0.051249,"51,393,567",*,"$18,484",3.01%,75.37%
SUMO,408,Sumokoin,"$570,711 ",$0.374143,"1,525,383","$67,683",5.40%,134.11%,73.95%
FC,922,Facecoin,? ,$0.036683,?,*,"$1,410",3.05%,32.54%
CTO,793,Crypto,"$23,344 ",$0.002081,"11,219,176",Low Vol,1.30%,-29.79%,-42.69%
SMC,600,SmartCoin,"$177,508 ",$0.007616,"23,306,766",Low Vol,1.22%,2.62%,-25.14%
DOT,366,Dotcoin,"$1,076,346 ",$0.004296,"250,569,500",*,"$8,594",1.33%,7.48%
REE,513,ReeCoin,$936 ,$0.000076,"12,367,704","$30,612",1.24%,12.91%,-99.63%
PZM,203,PRIZM,"$8,912,692 ",$1.02,"8,723,053",*,"$9,806",1.08%,-5.44%
CLAM,140,Clams,"$17,536,503 ",$6.69,"2,620,929",*,"$731,243",1.46%,10.77%
FCT,38,Factom,"$156,862,644 ",$17.94,"8,745,102",*,"$925,272",2.08%,3.63%
CONX,840,Concoin,"$8,588 ",$0.011538,"744,266",Low Vol,1.24%,-30.91%,-34.52%
GPU,660,GPU Coin,"$90,011 ",$0.002224,"40,477,042",Low Vol,1.22%,-32.29%,-27.92%
QTUM,15,Qtum,"$512,704,690 ",$8.69,"59,000,000",*,"$75,061,800",3.48%,7.56%
MDA,873,Moeda Loyalty...,? ,$3.49,?,*,"$351,189",6.36%,48.40%
TRUMP,441,TrumpCoin,"$276,935 ",$0.042313,"6,544,996","$1,173",1.24%,10.92%,-22.57%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.68%,-29.32%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.01%
BSD,245,BitSend,"$5,002,109 ",$0.303307,"16,491,900","$48,861",-0.83%,2.88%,-16.28%
TOP,1020,TopCoin,? ,$0.000567,?,Low Vol,1.30%,3.51%,-25.84%
FCN,394,Fantomcoin,"$655,695 ",$0.105925,"6,190,179","$3,389",8.43%,-1.67%,-31.44%
WOMEN,428,WomenCoin,"$413,052 ",$0.018310,"22,558,689","$9,298",0.98%,12.51%,-4.21%
BTU,930,Bitcoin Unlim...,? ,$419.99,?,$875,0.00%,0.02%,-33.59%
FC2,570,FuelCoin,"$330,389 ",$0.003253,"101,551,160",**,Low Vol,1.24%,15.61%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.69%,13.49%
JET,689,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,427,DraftCoin,"$428,065 ",$0.243061,"1,761,143",*,"$13,479",1.30%,3.93%
LTC,5,Litecoin,"$2,636,980,205 ",$49.77,"52,979,282","$250,879,000",1.53%,4.26%,-22.30%
LTB,573,LiteBar,"$316,071 ",$0.427106,"740,029",Low Vol,90.47%,82.25%,321.72%
UNITY,516,SuperNET,"$17,175,305 ",$21.05,"816,061",*,Low Vol,0.36%,-16.39%
AUR,235,Auroracoin,"$5,727,446 ",$0.661510,"8,658,139",**,"$379,361",-0.05%,20.98%
XTC,463,TileCoin,"$131,729 ",$0.001317,"100,000,000",*,"$5,339",0.83%,-11.07%
SPACE,682,SpaceCoin,"$74,257 ",$0.003795,"19,566,728",Low Vol,-2.46%,0.60%,-13.78%
1ST,97,FirstBlood,"$31,662,586 ",$0.370070,"85,558,371",*,"$1,444,960",9.07%,28.92%
XTO,324,Tao,"$2,077,117 ",$0.068095,"30,503,273","$1,200",29.97%,22.77%,-24.11%
WEC,1058,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$69,330 ",$0.011652,"5,950,150",Low Vol,1.57%,-6.47%,-37.31%
611,731,SixEleven,"$45,732 ",$0.108105,"423,032",Low Vol,10.71%,12.04%,-15.37%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.28%
ALL,693,Allion,"$66,429 ",$0.010715,"6,199,359",Low Vol,2.55%,53.13%,-1.90%
EDG,46,Edgeless,"$116,342,457 ",$1.42,"82,046,288",*,"$10,395,700",0.43%,-0.38%
FRN,610,Francs,"$159,760 ",$0.041313,"3,867,080",Low Vol,1.31%,1.26%,-19.08%
CTIC2,832,Coimatic 2.0,"$12,895 ",$0.001531,"8,422,000",Low Vol,1.51%,15.05%,-31.88%
RLC,89,iExec RLC,"$37,610,576 ",$0.475657,"79,070,793",*,"$143,097",1.19%,4.80%
EDR,191,E-Dinar Coin,"$10,059,304 ",$0.011351,"886,211,988","$965,259",1.10%,0.36%,-14.91%
AVT,884,Aventus,? ,$2.23,?,*,"$86,044",4.01%,20.20%
SH,850,Shilling,"$6,474 ",$0.001494,"4,334,350",*,Low Vol,48.04%,-37.84%
SBD,275,Steem Dollars,"$3,414,615 ",$0.969127,"3,523,393",*,"$43,018",1.43%,1.98%
WAVES,19,Waves,"$373,857,000 ",$3.74,"100,000,000",*,"$3,568,250",1.52%,1.37%
PUT,252,PutinCoin,"$4,612,258 ",$0.022988,"200,639,364","$2,430",0.00%,4.45%,-22.71%
RLT,425,RouletteToken,"$436,436 ",$0.043211,"10,100,038",*,"$6,225",0.74%,6.70%
ALT,319,Altcoin,"$2,145,776 ",$17.56,"122,175",*,"$3,072",1.23%,45.32%
LMC,168,LoMoCoin,"$12,221,989 ",$0.056746,"215,381,758",*,"$1,357,090",-3.03%,-1.96%
ORB,562,Orbitcoin,"$401,780 ",$0.132428,"3,033,947",Low Vol,1.44%,7.37%,-16.34%
ZMC,795,ZetaMicron,"$22,711 ",$0.000038,"600,344,291",*,Low Vol,1.30%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.83%,-17.00%
CAB,786,Cabbage,"$24,628 ",$0.002345,"10,499,996",*,Low Vol,1.24%,3.61%
I0C,596,I0Coin,"$190,444 ",$0.009077,"20,981,660",Low Vol,1.33%,-35.39%,-46.18%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,1.23%,32.50%,-48.99%
FUTC,1028,FutCoin,? ,$0.000794,?,Low Vol,1.24%,-5.49%,-80.51%
BAS,443,BitAsean,"$269,758 ",$0.053952,"5,000,000",*,"$1,047",3.03%,-4.95%
OMNI,161,Omni,"$13,466,308 ",$24.06,"559,755",*,"$62,062",-0.52%,3.56%
TOR,822,Torcoin,"$14,749 ",$0.046647,"316,179",Low Vol,2.44%,-26.72%,-47.32%
XCN,363,Cryptonite,"$1,122,397 ",$0.003131,"358,511,970","$550,448",8.38%,-5.57%,-33.11%
XHI,375,HiCoin,"$913,869 ",$0.004817,"189,729,990","$31,747",2.70%,4.77%,2.39%
CAP,609,Bottlecaps,"$160,562 ",$0.000911,"176,292,182",Low Vol,1.74%,7.16%,-13.77%
ERY,489,Eryllium,"$53,612 ",$0.011273,"4,755,681","$4,593",1.28%,20.66%,25.58%
BAY,130,BitBay,"$19,831,345 ",$0.019679,"1,007,731,248",*,"$209,485",0.56%,-3.52%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.20%,?
ERC,268,EuropeCoin,"$3,759,530 ",$0.379061,"9,918,008","$33,674",-1.04%,-1.37%,-15.29%
AXIOM,1037,Axiom,? ,$0.007226,?,Low Vol,1.30%,2.97%,-12.04%
HAL,743,Halcyon,"$41,424 ",$0.008247,"5,022,851",Low Vol,0.39%,-0.16%,-0.88%
STEX,1081,STEX,? ,$0.137357,?,*,Low Vol,?,3.51%
TOA,214,ToaCoin,"$7,797,843 ",$0.004582,"1,701,894,551","$53,155",7.18%,3.97%,-12.21%
BLX,952,Blockchain Index,? ,$1.49,?,*,Low Vol,3.05%,15.89%
VAL,619,Valorbit,"$145,927 ",$0.000038,"3,857,397,380",Low Vol,1.24%,3.51%,?
DASHS,1097,Dashs,? ,$0.022149,?,Low Vol,?,1.17%,-11.90%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,980,Bitgem,? ,$0.456727,?,Low Vol,1.24%,-8.29%,-3.99%
ETBS,308,Ethbits,"$2,372,253 ",$1.70,"1,391,604",*,"$3,504",3.05%,14.69%
GNO,45,Gnosis,"$121,672,798 ",$110.15,"1,104,590",*,"$312,319",0.20%,2.07%
BOST,595,BoostCoin,"$194,200 ",$0.016381,"11,855,487",Low Vol,1.30%,?,147.69%
DYN,278,Dynamic,"$3,299,331 ",$1.83,"1,799,855",*,"$12,039",1.24%,5.83%
TODAY,1041,TodayCoin,? ,$0.000946,?,Low Vol,1.30%,3.51%,-14.74%
IXC,533,Ixcoin,"$1,301,179 ",$0.061964,"20,999,088",*,Low Vol,0.87%,1.88%
PTOY,98,Patientory,"$31,497,340 ",$0.449962,"70,000,000",*,"$1,335,000",0.02%,5.30%
AIB,947,Advanced Inte...,? ,$0.002614,?,**,Low Vol,1.24%,-42.22%
DIBC,701,DIBCOIN,"$62,648 ",$0.012530,"5,000,000",*,Low Vol,-3.34%,12.79%
XOT,929,Internet of T...,? ,$983.59,?,*,"$1,003",1.32%,3.51%
ABC,926,Alphabit,? ,$14.71,?,*,"$1,058",1.30%,28.83%
WCT,189,Waves Communi...,"$10,232,525 ",$1.14,"8,996,338",*,"$23,039",0.95%,-3.73%
BTB,566,BitBar,"$359,362 ",$10.49,"34,270",Low Vol,1.23%,-6.27%,-25.64%
RAIN,257,Condensate,"$4,392,245 ",$0.072776,"60,352,770","$13,217",1.27%,0.79%,-9.49%
ZRX,50,0x,"$105,838,500 ",$0.211677,"500,000,000",*,"$1,031,510",1.36%,3.19%
NEOS,177,NeosCoin,"$11,774,926 ",$3.37,"3,489,808","$156,890",0.96%,11.91%,-7.83%
HEAT,256,HEAT,"$4,540,466 ",$0.157477,"28,832,568",*,"$11,693",1.25%,-12.54%
SCORE,439,Scorecoin,"$284,319 ",$0.009776,"29,083,529","$2,512",-0.55%,-5.91%,10.67%
ZRC,266,ZrCoin,"$3,945,099 ",$1.06,"3,722,529",*,"$9,951",0.85%,10.92%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.11%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.29%
STS,584,Stress,"$256,552 ",$0.000454,"565,134,332",Low Vol,1.24%,?,?
FXE,588,FuturXe,"$221,575 ",$0.941184,"235,421",*,Low Vol,1.30%,35.31%
ABY,251,ArtByte,"$4,648,667 ",$0.005866,"792,537,250",**,"$51,609",1.31%,3.34%
EXCL,244,ExclusiveCoin,"$5,056,412 ",$1.19,"4,241,707","$32,929",2.86%,11.01%,-10.92%
XPD,614,PetroDollar,"$147,311 ",$0.002302,"63,993,275",Low Vol,0.52%,102.83%,22.31%
STX,131,Stox,"$19,746,249 ",$0.667103,"29,600,000",*,"$360,667",1.56%,0.25%
CACH,483,CacheCoin,"$72,210 ",$0.017213,"4,195,132",$503,1.30%,-6.74%,-44.95%
SMART,285,SmartCash,"$2,991,745 ",$0.006483,"461,451,902",*,"$2,842",13.61%,23.77%
TFL,259,TrueFlip,"$4,371,631 ",$0.699767,"6,247,267",*,$683,-0.70%,0.83%
ATX,776,Artex Coin,"$28,421 ",$0.001513,"18,781,750",Low Vol,1.24%,2.22%,-20.26%
CFI,72,Cofound.it,"$55,620,500 ",$0.171140,"325,000,000",*,"$910,504",4.71%,29.23%
SRC,738,SecureCoin,"$44,048 ",$0.005448,"8,085,831",Low Vol,1.24%,2.79%,-21.96%
PRN,975,Protean,? ,$0.000013,?,*,Low Vol,-44.11%,209.69%
BIRDS,1032,Birds,? ,$0.000076,?,Low Vol,1.32%,-6.27%,-41.57%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$76,185 ",$0.000485,"157,223,250",Low Vol,-5.47%,2.98%,-17.17%
IVZ,1034,InvisibleCoin,? ,$0.382315,?,*,Low Vol,1.32%,3.52%
CFT,432,CryptoForecast,"$348,041 ",$0.007566,"46,000,000",*,$957,1.24%,33.56%
CALC,865,CaliphCoin,$130 ,$0.001489,"87,140",Low Vol,-7.13%,-8.72%,2.64%
PND,539,Pandacoin,"$846,243 ",$0.000026,"32,514,916,898",Low Vol,-1.16%,20.88%,-37.91%
PIGGY,442,Piggycoin,"$272,217 ",$0.000562,"484,729,662",$787,0.97%,-7.06%,-11.37%
ACC,949,AdCoin,? ,$0.077136,?,Low Vol,1.24%,27.80%,-9.53%
SOJ,494,Sojourn,"$36,693 ",$0.075622,"485,214","$1,449",1.24%,-14.12%,-54.61%
IFLT,362,InflationCoin,"$1,154,178 ",$0.000075,"15,376,349,635",*,"$15,959",1.24%,4.53%
ECOB,192,Ecobit,"$10,059,200 ",$0.022633,"444,444,444",*,"$4,771",2.25%,1.72%
GAS,57,Gas,"$85,238,721 ",$10.15,"8,396,911",*,"$203,900",1.10%,-1.18%
