symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,252,XTRABYTES,"$6,734,984",$0.015828,"425,500,000",*,"$21,416",-0.71%,-7.57%
CPN,800,CompuCoin,"$47,396",$0.002416,"19,615,019",Low Vol,-0.23%,6.79%,69.91%
CHEAP,1115,Cheapcoin,?,$0.000168,?,*,Low Vol,-0.21%,?
BLAS,459,BlakeStar,"$666,624",$0.002746,"242,793,706","$77,462",-3.48%,-29.00%,-24.49%
CSNO,210,BitDice,"$10,737,790",$0.153397,"70,000,000",*,"$42,227",-2.97%,-5.88%
EOS,27,EOS,"$239,287,252",$0.594362,"402,595,139",*,"$8,782,970",0.32%,-1.96%
SIB,141,SIBCoin,"$21,529,280",$1.38,"15,611,335","$173,529",-0.35%,-1.21%,11.03%
JWL,815,Jewels,"$41,785",$0.002070,"20,181,636",*,Low Vol,-0.21%,6.72%
GAIN,1143,UGAIN,?,$0.000923,?,Low Vol,?,11.86%,17.54%
DLISK,854,DAPPSTER,"$22,383",$0.000224,"100,000,000",*,Low Vol,-0.21%,?
EOT,397,EOT Token,"$1,424,145",$0.569658,"2,500,000",*,"$60,663",-1.53%,-16.23%
ACES,1083,Aces,?,$0.000100,?,*,Low Vol,-0.22%,-5.91%
UNIFY,390,Unify,"$1,502,563",$0.084728,"17,734,007",*,"$17,590",-10.16%,23.96%
GAIA,667,GAIA,"$218,059",$0.009048,"24,101,381",*,Low Vol,-0.81%,-22.51%
XBC,287,Bitcoin Plus,"$4,744,571",$46.68,"101,647",*,"$95,329",0.05%,-4.08%
MAVRO,1146,Mavro,?,$0.007453,?,Low Vol,?,8.36%,37.91%
LTH,1097,LAthaan,?,$0.000392,?,Low Vol,-0.22%,?,?
KRONE,568,Kronecoin,"$41,580",$0.017015,"2,443,656","$3,336",-0.37%,4.00%,33.53%
MONA,26,MonaCoin,"$241,938,811",$4.43,"54,599,800","$90,532,600",-12.07%,54.74%,741.52%
CYDER,1066,Cyder,?,$0.000727,?,*,Low Vol,-0.21%,13.70%
SPR,296,SpreadCoin,"$4,444,975",$0.498675,"8,913,572","$1,235,410",-2.25%,-24.04%,-81.61%
BLITZ,310,Blitzcash,"$4,056,488",$0.990231,"4,096,507",*,"$70,020",3.61%,-8.90%
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,4.78%,?
MANA,153,Decentraland,"$18,825,037",$0.008279,"2,273,755,650",*,"$276,559",4.78%,-15.89%
TAG,639,TagCoin,"$423,810",$0.073449,"5,770,117",Low Vol,-6.50%,-5.69%,11.92%
LDOGE,434,LiteDoge,"$831,359",$0.000056,"14,862,330,507",*,"$15,480",-0.22%,4.82%
EXL,1106,Excelcoin,?,$0.000168,?,Low Vol,-0.21%,4.96%,50.58%
TAJ,819,TajCoin,"$40,361",$0.005422,"7,443,566",Low Vol,-0.21%,5.25%,5.52%
VOYA,1043,Voyacoin,?,$2.30,?,Low Vol,-0.22%,-13.63%,4.28%
BTCZ,970,BitcoinZ,?,$0.002686,?,"$7,955",6.39%,-15.44%,?
CPC,420,Capricoin,"$1,044,392",$0.524808,"1,990,045",*,"$38,999",-0.22%,4.57%
PWR,906,Powercoin,"$2,797",$0.000056,"49,983,870",Low Vol,-0.21%,4.96%,28.24%
XPM,347,Primecoin,"$2,494,447",$0.119092,"20,945,549","$512,473",-0.28%,-12.11%,-18.80%
GP,703,GoldPieces,"$134,689",$0.110386,"1,220,161",*,Low Vol,-0.14%,6.19%
XPTX,513,PlatinumBAR,"$255,346",$0.782638,"326,264",$928,3.63%,45.55%,14.09%
JIO,574,JIO Token,"$31,499",$0.016508,"1,908,128",*,"$1,560",-0.22%,4.96%
XPA,146,XPlay,"$20,242,400",$0.020242,"1,000,000,000",*,"$107,733",0.91%,35.38%
MINEX,992,Minex,?,$0.040834,?,*,"$1,390",-0.21%,26.88%
CCRB,381,CryptoCarbon,"$1,690,713",$0.474638,"3,562,111",*,"$22,539",-0.35%,0.07%
NOBL,626,NobleCoin,"$642,576",$0.000278,"2,307,571,347",Low Vol,-0.24%,30.55%,17.66%
PRIMU,1001,Primulon,?,$0.000230,?,"$1,003",4.24%,-15.62%,95.24%
XPY,664,PayCoin,"$227,479",$0.019265,"11,807,977",Low Vol,-0.22%,16.50%,12.50%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,217,817,839",$0.438138,"2,779,530,283",*,"$16,296,800",2.46%,3.52%
FID,1008,BITFID,?,$0.111916,?,*,$625,-0.21%,4.96%
FIMK,445,FIMKrypto,"$742,622",$0.001287,"577,004,618",*,$536,-11.72%,-19.53%
BYC,419,Bytecent,"$1,067,569",$0.587670,"1,816,613","$145,754",4.43%,4.62%,-3.00%
IXT,236,iXledger,"$7,715,743",$0.215651,"35,778,844",*,"$56,706",3.55%,-2.16%
BTCD,56,BitcoinDark,"$111,797,066",$86.74,"1,288,862","$566,615",2.73%,3.18%,-2.79%
JNS,361,Janus,"$2,142,625",$0.094645,"22,638,595",*,"$1,244",-0.26%,11.71%
UNITS,726,GameUnits,"$114,258",$0.032899,"3,472,983",*,Low Vol,-0.21%,-6.16%
SND,949,Sand Coin,?,$1.64,?,*,"$25,663",-5.72%,2.44%
MAR,807,Marijuanacoin,"$46,069",$0.034904,"1,319,881",Low Vol,-0.06%,5.08%,8.96%
