symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,923,Kronecoin,? ,$0.010438,?,"$1,797",0.18%,-8.49%,?
MONA,116,MonaCoin,"$28,201,736 ",$0.523359,"53,886,025","$81,194",0.20%,2.44%,2.61%
SPR,159,SpreadCoin,"$16,093,097 ",$1.84,"8,737,037","$53,020",0.30%,4.30%,-2.66%
BLITZ,232,Blitzcash,"$6,692,252 ",$1.64,"4,087,396",*,"$220,197",2.52%,4.06%
OPES,1073,Opescoin,? ,$0.001372,?,Low Vol,0.08%,18.69%,12.55%
TAG,386,TagCoin,"$1,041,709 ",$0.182058,"5,721,852","$188,420",4.99%,-2.90%,-34.10%
LDOGE,391,LiteDoge,"$910,241 ",$0.000061,"14,841,767,504",*,"$2,069",6.54%,-17.88%
EXL,1025,Excelcoin,? ,$0.000514,?,Low Vol,0.07%,-6.35%,-66.85%
TAJ,796,TajCoin,"$23,318 ",$0.003296,"7,074,860",Low Vol,0.75%,0.78%,4.26%
SNAKE,931,SnakeEyes,? ,$0.076300,?,*,"$1,236",-0.91%,-9.77%
PWR,858,Powercoin,"$2,142 ",$0.000043,"49,983,870",Low Vol,0.08%,0.92%,-1.38%
XPM,279,Primecoin,"$4,160,091 ",$0.202024,"20,592,062","$616,033",-0.21%,3.47%,-28.45%
AGLC,730,AgrolifeCoin,"$53,233 ",$0.008530,"6,240,876",*,Low Vol,0.08%,?
XPTX,459,PlatinumBAR,"$204,357 ",$0.740515,"275,967","$2,238",-0.16%,-4.98%,-8.49%
IXC,532,Ixcoin,"$1,633,975 ",$0.077812,"20,999,088",*,Low Vol,0.07%,-15.94%
MTLMC3,765,Metal Music Coin,"$34,883 ",$0.000438,"79,719,140",Low Vol,0.08%,2.85%,-3.94%
PLU,213,Pluton,"$8,769,360 ",$10.32,"850,000",*,"$88,401",-0.23%,2.50%
NOBL,553,NobleCoin,"$589,178 ",$0.000256,"2,303,141,698",Low Vol,0.08%,20.52%,7.99%
PRIMU,1057,Primulon,? ,$0.000129,?,Low Vol,0.05%,1.01%,20.97%
XPY,604,PayCoin,"$205,864 ",$0.017450,"11,797,115",**,Low Vol,-1.39%,21.62%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$12,484,400",1.85%,-1.41%
MIOTA,9,IOTA,"$1,689,657,002 ",$0.607893,"2,779,530,283",*,"$46,454,500",1.74%,18.88%
FID,912,BITFID,? ,$0.085735,?,*,"$3,495",-14.26%,-14.24%
FIMK,552,FIMKrypto,"$618,307 ",$0.001072,"577,004,618",*,Low Vol,-28.51%,11.21%
BYC,380,Bytecent,"$1,138,402 ",$0.642948,"1,770,597","$114,827",7.95%,9.41%,13.31%
IXT,196,iXledger,"$11,386,152 ",$0.318237,"35,778,844",*,"$47,133",-4.16%,4.86%
BTCD,52,BitcoinDark,"$121,558,521 ",$94.31,"1,288,862","$221,490",-4.65%,-0.99%,-12.95%
JNS,371,Janus,"$1,352,400 ",$0.063852,"21,180,398",*,$718,-2.87%,2.47%
UNITS,639,GameUnits,"$132,406 ",$0.038125,"3,472,983",*,Low Vol,0.08%,-0.23%
MAR,688,Marijuanacoin,"$76,081 ",$0.063365,"1,200,685",Low Vol,0.43%,-0.35%,-5.89%
SNC,276,SunContract,"$4,225,088 ",$0.041003,"103,043,888",*,"$18,183",-1.65%,-2.29%
SNGLS,59,SingularDTV,"$95,503,800 ",$0.159173,"600,000,000",*,"$602,042",-1.04%,-3.01%
MAX,393,MaxCoin,"$902,436 ",$0.014991,"60,200,533","$445,459",-13.25%,83.22%,-57.78%
SNM,98,SONM,"$36,353,506 ",$0.109710,"331,360,000",*,"$885,169",2.63%,20.64%
SDP,839,SydPak,"$8,966 ",$0.056322,"159,184",*,Low Vol,0.08%,10.55%
TP1,1086,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.12%,-2.80%
SNT,56,Status,"$103,289,927 ",$0.029762,"3,470,483,788",*,"$2,722,400",-1.96%,3.32%
WGO,403,WavesGo,"$804,303 ",$0.080455,"9,996,979",*,$718,27.33%,12.19%
MAD,680,SatoshiMadness,"$85,756 ",$0.000043,"2,000,683,485",*,Low Vol,0.10%,0.96%
LAZ,1061,Lazaruscoin,? ,$0.001500,?,*,Low Vol,0.08%,0.92%
AXF,890,AxFunds,? ,$0.019735,?,"$33,881",2.54%,24.83%,-44.90%
FEI,933,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.69%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,47.55%,8.17%,-17.59%
MAO,470,Mao Zedong,"$143,435 ",$0.027564,"5,203,745","$5,744",7.22%,10.30%,-0.13%
GAIN,1018,UGAIN,? ,$0.000267,?,Low Vol,0.08%,-51.63%,-41.15%
GUC,1081,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.00%,11.80%
MGM,842,Magnum,"$8,114 ",$0.002143,"3,785,920",Low Vol,0.08%,12.14%,41.90%
SHDW,566,Shadow Token,"$447,109 ",$0.063873,"7,000,000",*,Low Vol,0.05%,39.93%
USDE,486,USDe,"$97,226 ",$0.000086,"1,134,140,079",$999,0.08%,-32.07%,-33.05%
DTB,190,Databits,"$12,188,117 ",$0.535793,"22,747,809",*,"$65,805",0.21%,1.91%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,0.08%,?
TSE,706,Tattoocoin (S...,"$66,467 ",$0.000735,"90,421,856",*,Low Vol,0.03%,16.75%
GUN,693,Guncoin,"$73,468 ",$0.000385,"190,782,778",Low Vol,0.97%,0.85%,8.38%
GUP,167,Matchpool,"$14,848,050 ",$0.197974,"75,000,000",*,"$368,386",-0.25%,14.24%
PCN,1064,PeepCoin,? ,$0.000043,?,*,Low Vol,0.07%,1.01%
TYCHO,925,Tychocoin,? ,$0.092080,?,"$1,740",10.45%,-0.01%,-16.67%
NYC,612,NewYorkCoin,"$193,008 ",$0.000003,"59,719,935,819",Low Vol,-0.17%,-39.60%,7.24%
CARBON,549,Carboncoin,"$659,750 ",$0.000043,"15,391,993,102",Low Vol,0.08%,0.92%,-25.87%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,0.11%,0.96%
YBC,200,YbCoin,"$11,020,607 ",$3.65,"3,020,503",*,"$3,849,160",0.84%,-0.73%
XBG,990,BTCGold,? ,$0.001029,?,Low Vol,0.09%,51.50%,-84.65%
BET,1006,BetaCoin,? ,$0.001270,?,Low Vol,0.10%,3.43%,-29.32%
CMP,280,Compcoin,"$4,093,811 ",$0.943044,"4,341,060","$57,413",5.27%,-2.55%,32.97%
FBC,966,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.27%
SOUL,1039,SoulCoin,? ,$0.000043,?,Low Vol,0.08%,?,-1.38%
HUC,349,HunterCoin,"$1,799,071 ",$0.094128,"19,113,130","$22,678",0.35%,2.46%,-5.30%
BOST,739,BoostCoin,"$47,767 ",$0.004029,"11,855,487",Low Vol,0.08%,-18.92%,-28.14%
LSK,15,Lisk,"$794,085,394 ",$7.08,"112,145,015",*,"$19,143,200",-0.55%,4.96%
VGC,1008,VegasCoin,? ,$0.000686,?,Low Vol,0.08%,-10.23%,1.80%
XBTS,780,Beatcoin,"$26,798 ",$0.017576,"1,524,686",Low Vol,0.08%,2.43%,-18.06%
TTC,466,TittieCoin,"$157,146 ",$0.000125,"1,259,816,434",$520,0.17%,43.19%,12.65%
SPORT,1012,SportsCoin,? ,$0.000814,?,*,Low Vol,0.08%,12.80%
TOKEN,859,SwapToken,"$1,506 ",$9.8e-08,"15,320,585,365",*,Low Vol,-24.64%,49.81%
VLT,579,Veltor,"$337,693 ",$0.608614,"554,855",Low Vol,0.11%,5.92%,16.09%
BUMBA,763,BumbaCoin,"$36,319 ",$0.001634,"22,230,790",Low Vol,0.07%,-52.85%,-53.04%
GRT,659,Grantcoin,"$105,165 ",$0.002486,"42,301,899",*,Low Vol,0.08%,-2.50%
CYC,1036,Cycling Coin,? ,$0.000943,?,*,Low Vol,0.08%,5.77%
GRS,199,Groestlcoin,"$11,202,467 ",$0.163855,"68,368,173","$888,543",1.63%,25.74%,39.47%
BLZ,814,BlazeCoin,"$18,690 ",$0.000031,"608,557,394",Low Vol,1.65%,-15.88%,-24.12%
BLU,313,BlueCoin,"$2,793,687 ",$0.004861,"574,683,675","$6,932",1.29%,22.64%,86.33%
PEPECASH,220,Pepe Cash,"$7,902,301 ",$0.011259,"701,884,009",*,"$10,306",0.13%,2.64%
1337,353,1337,"$1,715,170 ",$0.000074,"23,271,842,218",*,"$2,515",-12.28%,-4.24%
MARS,698,Marscoin,"$70,211 ",$0.002483,"28,279,074",Low Vol,0.21%,8.04%,-17.25%
DOLLAR,782,Dollar Online,"$26,364 ",$0.034976,"753,776",Low Vol,0.08%,18.60%,11.31%
FLAX,480,Flaxscript,"$119,197 ",$0.021410,"5,567,373","$1,877",0.04%,35.81%,-33.47%
RUSTBITS,538,Rustbits,"$966,651 ",$0.027383,"35,300,866",*,Low Vol,0.56%,51.85%
GBRC,970,Global Busine...,? ,$0.000086,?,Low Vol,0.09%,0.97%,-1.34%
SC,40,Siacoin,"$170,870,784 ",$0.005825,"29,333,083,395","$3,599,780",-0.83%,-0.21%,-18.66%
FTC,209,Feathercoin,"$9,007,483 ",$0.051467,"175,015,400","$127,441",0.88%,1.93%,2.21%
GRE,546,Greencoin,"$841,100 ",$0.000251,"3,350,956,641",*,Low Vol,17.31%,2.64%
GRC,184,GridCoin,"$12,977,275 ",$0.033248,"390,312,753","$54,033",0.00%,-0.03%,-4.56%
BLK,182,BlackCoin,"$13,039,294 ",$0.170746,"76,366,615",*,"$1,649,380",-0.36%,-0.09%
WGR,522,Wagerr,"$13,814,633 ",$0.075490,"183,000,000",*,Low Vol,-11.30%,-3.75%
SPRTS,133,Sprouts,"$21,742,418 ",$0.000043,"510,662,296,021",*,$896,0.08%,188.80%
BLC,471,Blakecoin,"$140,654 ",$0.009301,"15,122,697","$1,096",6.99%,10.12%,2.88%
DCRE,1047,DeltaCredits,? ,$0.214402,?,*,Low Vol,0.08%,?
MG,915,Mind Gene,? ,$0.006001,?,"$2,457",-2.24%,-2.46%,-25.76%
XCXT,420,CoinonatX,"$537,538 ",$0.042972,"12,508,998","$11,492",-0.23%,4.94%,38.70%
CBD,1053,CBD Crystals,? ,$0.001500,?,*,Low Vol,0.10%,0.92%
SHA,991,SHACoin,? ,$0.000943,?,Low Vol,0.08%,5.76%,-22.59%
WORM,751,HealthyWormCoin,"$41,793 ",$0.000386,"108,336,538",Low Vol,8.10%,-9.17%,-34.81%
MARX,955,MarxCoin,? ,$0.000762,?,Low Vol,-5.79%,-7.20%,-35.43%
MXT,160,MarteXcoin,"$15,998,672 ",$5.83,"2,744,565","$9,693",0.08%,21.30%,491.76%
MUSIC,211,Musicoin,"$8,802,570 ",$0.026750,"329,072,942","$176,559",-0.44%,0.53%,-8.77%
RADS,146,Radium,"$19,250,353 ",$5.76,"3,344,038",*,"$328,542",3.51%,2.52%
KASHH,974,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.50%,4.95%
RUPX,733,Rupaya,"$49,359 ",$0.009171,"5,381,750",Low Vol,20.28%,-29.98%,-45.54%
EMC2,231,Einsteinium,"$6,864,448 ",$0.032073,"214,028,420","$342,706",-2.99%,-5.89%,-18.84%
CBX,343,Crypto Bullion,"$1,957,170 ",$1.95,"1,001,120","$6,030",0.08%,36.20%,79.39%
HLB,874,Lepaoquan,? ,$0.006257,?,*,"$239,290",4.38%,36.44%
LKC,1045,LinkedCoin,? ,$0.000214,?,Low Vol,0.11%,0.84%,23.28%
DES,746,Destiny,"$43,892 ",$0.027432,"1,600,000",Low Vol,0.08%,1.24%,78.09%
CTR,869,Centra,? ,$1.19,?,*,"$556,069",-0.36%,13.37%
FJC,426,FujiCoin,"$465,181 ",$0.000426,"1,093,112,773","$1,138",2.34%,-1.43%,-5.66%
CRYPT,550,CryptCoin,"$645,021 ",$0.106558,"6,053,240",Low Vol,-8.44%,-9.95%,-45.11%
REP,30,Augur,"$237,592,300 ",$21.60,"11,000,000",*,"$560,074",0.37%,2.60%
GLC,554,GlobalCoin,"$581,035 ",$0.008916,"65,171,010",Low Vol,0.10%,11.65%,-11.15%
GLD,260,GoldCoin,"$4,760,427 ",$0.117571,"40,489,808","$61,707",4.13%,4.68%,15.04%
FUCK,361,FuckToken,"$1,645,711 ",$0.033659,"48,893,627",*,"$1,603",-2.01%,-3.84%
ECA,435,Electra,"$388,518 ",$0.000019,"20,343,177,610",$985,16.99%,125.82%,23.79%
FC,908,Facecoin,? ,$0.122396,?,*,"$4,717",-0.52%,10.94%
CTO,728,Crypto,"$54,015 ",$0.004844,"11,151,930",Low Vol,13.09%,32.49%,33.03%
GLT,507,GlobalToken,"$37,385 ",$0.001584,"23,608,600",$796,0.05%,-8.59%,-13.64%
DOT,398,Dotcoin,"$843,603 ",$0.003384,"249,255,500",*,"$150,437",-11.82%,-57.03%
REE,590,ReeCoin,"$259,759 ",$0.021003,"12,367,704",Low Vol,0.08%,0.96%,-4.86%
PZM,205,PRIZM,"$9,841,854 ",$1.14,"8,657,812",*,"$13,056",0.11%,2.37%
CLAM,149,Clams,"$18,687,991 ",$7.15,"2,612,934",*,"$89,601",0.71%,2.40%
FCT,34,Factom,"$207,395,341 ",$23.72,"8,745,102",*,"$906,750",0.24%,1.68%
SBD,293,Steem Dollars,"$3,473,834 ",$0.972611,"3,571,658",*,"$42,080",0.62%,2.00%
CONX,828,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,0.08%,5.79%,69.31%
GPU,633,GPU Coin,"$142,019 ",$0.003509,"40,477,042",Low Vol,0.07%,25.27%,65.69%
QTUM,13,Qtum,"$855,092,900 ",$14.49,"59,000,000",*,"$165,242,000",-1.05%,6.47%
MDA,871,Moeda Loyalty...,? ,$2.23,?,*,"$397,678",-2.42%,?
FUZZ,809,FuzzBalls,"$20,067 ",$0.004155,"4,829,945",Low Vol,2.29%,2.11%,11.12%
BITEUR,473,bitEUR,"$131,792 ",$1.32,"99,502",*,$997,0.72%,7.58%
BSD,241,BitSend,"$5,888,539 ",$0.358424,"16,428,975","$42,027",-1.19%,-0.56%,-6.53%
TOP,1062,TopCoin,? ,$0.000643,?,Low Vol,0.10%,-16.80%,-32.82%
FCN,395,Fantomcoin,"$875,588 ",$0.141448,"6,190,179","$2,378",3.23%,-10.47%,-10.99%
WOMEN,442,WomenCoin,"$344,438 ",$0.017055,"20,195,608","$1,175",4.18%,1.88%,20.37%
BTU,880,Bitcoin Unlim...,? ,$565.00,?,"$92,256",-5.13%,-6.66%,-15.11%
FC2,576,FuelCoin,"$348,202 ",$0.003429,"101,544,857",**,Low Vol,0.11%,0.96%
RICHX,1087,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.85%
JET,605,Jetcoin,"$204,427 ",$0.183197,"1,115,888",*,Low Vol,-0.52%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,936,President Joh...,? ,$0.061680,?,*,"$1,160",0.08%,0.26%
LTC,5,Litecoin,"$3,480,000,634 ",$65.79,"52,897,757","$426,957,000",-0.07%,-0.59%,-3.40%
LTB,731,LiteBar,"$52,257 ",$0.071110,"734,873",Low Vol,0.08%,-8.09%,216.47%
UNITY,125,SuperNET,"$24,017,811 ",$29.43,"816,061",*,"$3,004",-3.30%,1.71%
AUR,248,Auroracoin,"$5,484,524 ",$0.633453,"8,658,139",**,"$9,686",0.08%,0.08%
XTC,432,TileCoin,"$413,111 ",$0.004131,"100,000,000",*,"$42,279",-7.47%,4.16%
SPACE,667,SpaceCoin,"$97,737 ",$0.005018,"19,478,633",Low Vol,0.10%,6.05%,15.42%
1ST,92,FirstBlood,"$40,327,767 ",$0.471348,"85,558,371",*,"$2,802,990",3.82%,53.26%
XTO,377,Tao,"$1,203,268 ",$0.039454,"30,498,153","$6,352",0.08%,-27.53%,20.02%
CAT,662,Catcoin,"$102,484 ",$0.017274,"5,932,900",Low Vol,-2.82%,-2.64%,-7.94%
ALL,704,Allion,"$66,817 ",$0.010778,"6,199,359",Low Vol,0.01%,4.70%,-18.98%
EDG,73,Edgeless,"$66,363,961 ",$0.808860,"82,046,288",*,"$3,098,920",0.17%,26.33%
FRN,608,Francs,"$198,610 ",$0.051359,"3,867,080",Low Vol,0.14%,3.24%,-9.90%
CTIC2,821,Coimatic 2.0,"$16,073 ",$0.001958,"8,209,750",Low Vol,-0.48%,5.72%,-59.24%
RLC,82,iExec RLC,"$47,922,278 ",$0.606068,"79,070,793",*,"$1,425,710",-1.93%,17.30%
EDR,198,E-Dinar Coin,"$11,347,590 ",$0.012805,"886,211,988","$913,894",-1.25%,-3.44%,-4.43%
AVT,872,Aventus,? ,$2.74,?,*,"$348,357",-4.41%,23.94%
SH,813,Shilling,"$18,767 ",$0.004381,"4,283,750",*,Low Vol,-3.72%,184.52%
NTO,189,Fujinto,"$12,270,775 ",$0.186479,"65,802,448",*,"$531,032",-1.26%,22.54%
WAVES,18,Waves,"$449,178,000 ",$4.49,"100,000,000",*,"$5,018,480",0.21%,3.76%
PUT,252,PutinCoin,"$5,350,474 ",$0.026669,"200,624,464","$5,481",-0.40%,-20.38%,-22.87%
RLT,433,RouletteToken,"$404,209 ",$0.040049,"10,092,918",*,"$6,979",-0.11%,14.67%
ALT,356,Altcoin,"$1,701,254 ",$13.92,"122,175",*,"$2,036",-0.09%,1.15%
LMC,222,LoMoCoin,"$7,436,533 ",$0.034591,"214,987,120",*,"$543,474",-0.92%,-1.84%
ORB,559,Orbitcoin,"$545,559 ",$0.180051,"3,030,022",Low Vol,1.06%,13.87%,-7.85%
VPRC,800,VapersCoin,"$21,752 ",$0.000028,"780,124,964",Low Vol,-0.09%,-8.19%,-32.51%
PING,354,CryptoPing,"$1,706,714 ",$0.171493,"9,952,089",*,"$182,013",-4.69%,-6.59%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.71%
I0C,571,I0Coin,"$402,287 ",$0.019173,"20,981,417",Low Vol,0.05%,19.76%,-17.99%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,4.59%,12.99%,81.08%
FUTC,1068,FutCoin,? ,$0.001286,?,Low Vol,0.09%,0.97%,-9.37%
BAS,440,BitAsean,"$353,882 ",$0.070776,"5,000,000",*,"$2,691",-8.06%,-14.76%
OMNI,150,Omni,"$18,228,951 ",$32.57,"559,720",*,"$191,831",1.05%,6.67%
TOR,758,Torcoin,"$37,357 ",$0.118151,"316,179",Low Vol,0.31%,13.11%,-34.43%
XCN,362,Cryptonite,"$1,632,206 ",$0.004572,"356,969,999","$582,961",5.99%,1.13%,-31.74%
XHI,399,HiCoin,"$838,580 ",$0.004420,"189,729,990","$106,102",-2.01%,-6.64%,28.16%
CAP,609,Bottlecaps,"$194,675 ",$0.001114,"174,825,387",Low Vol,3.60%,4.79%,7.62%
ERY,503,Eryllium,"$44,770 ",$0.009440,"4,742,467","$3,723",-10.38%,25.06%,-12.21%
BAY,137,BitBay,"$21,027,906 ",$0.020867,"1,007,720,698",*,"$60,438",0.76%,-1.61%
OS76,798,OsmiumCoin,"$22,992 ",$0.025718,"894,026",Low Vol,0.08%,-3.42%,21.01%
ERC,254,EuropeCoin,"$5,309,933 ",$0.535747,"9,911,270","$781,982",4.06%,17.31%,20.35%
AXIOM,1027,Axiom,? ,$0.008144,?,Low Vol,0.10%,0.92%,-2.07%
HAL,735,Halcyon,"$48,912 ",$0.009773,"5,004,881",Low Vol,0.08%,18.65%,-8.19%
STEX,939,STEX,? ,$0.175825,?,*,$981,-2.10%,3.08%
TOA,216,ToaCoin,"$8,257,117 ",$0.004860,"1,699,079,145","$32,551",-1.08%,-1.37%,-4.23%
BLX,946,Blockchain Index,? ,$1.66,?,*,$595,-0.52%,2.62%
VAL,624,Valorbit,"$164,379 ",$0.000043,"3,851,025,476",Low Vol,-0.34%,0.49%,-3.57%
DASHS,986,Dashs,? ,$0.023575,?,Low Vol,-3.43%,-1.75%,-4.51%
SONG,778,SongCoin,"$28,367 ",$0.000871,"32,565,300",Low Vol,0.04%,-1.94%,-3.28%
BTG,1071,Bitgem,? ,$0.707371,?,Low Vol,0.08%,10.98%,-18.34%
ETBS,308,Ethbits,"$2,980,731 ",$2.14,"1,391,604",*,"$1,813",-0.52%,-17.55%
GNO,49,Gnosis,"$142,783,722 ",$129.26,"1,104,590",*,"$389,907",-0.74%,1.88%
BTCS,622,Bitcoin Scrypt,"$168,310 ",$0.010330,"16,293,325",Low Vol,0.08%,0.04%,-28.40%
DYN,286,Dynamic,"$3,845,910 ",$2.14,"1,794,505",*,"$10,258",0.25%,2.97%
TODAY,1029,TodayCoin,? ,$0.001114,?,Low Vol,0.08%,0.96%,-4.55%
BTCR,652,Bitcurrency,"$114,928 ",$0.000678,"169,598,616",*,Low Vol,-7.07%,14.44%
PTOY,119,Patientory,"$26,506,550 ",$0.378665,"70,000,000",*,"$1,552,250",-4.67%,18.45%
GP,882,Goldpay Coin,? ,$0.002295,?,*,"$84,846",-8.18%,38.15%
DIBC,695,DIBCOIN,"$72,160 ",$0.014432,"5,000,000",*,Low Vol,10.37%,-0.52%
XOT,937,Internet of T...,? ,$1200.13,?,*,"$1,120",0.08%,0.95%
ABC,906,Alphabit,? ,$14.59,?,*,"$6,164",-0.07%,0.71%
WCT,186,Waves Communi...,"$12,487,007 ",$1.39,"8,996,338",*,"$11,615",1.19%,0.96%
611,501,SixEleven,"$50,110 ",$0.118639,"422,374","$6,371",-1.30%,-10.20%,-18.92%
RAIN,257,Condensate,"$4,992,786 ",$0.084676,"58,963,622","$33,763",-4.91%,4.35%,22.62%
ZRX,50,0x,"$137,617,500 ",$0.275235,"500,000,000",*,"$4,202,380",-1.74%,5.13%
NEOS,180,NeosCoin,"$13,281,240 ",$3.81,"3,482,709","$222,332",-0.19%,-2.78%,2.93%
HEAT,237,HEAT,"$6,274,632 ",$0.218589,"28,705,160",*,"$4,412",-2.81%,-12.46%
SCORE,456,Scorecoin,"$223,209 ",$0.007817,"28,553,000","$15,279",-1.43%,-14.34%,-69.52%
ZRC,269,ZrCoin,"$4,475,402 ",$1.24,"3,603,093",*,"$10,894",-0.04%,-2.30%
XOC,818,Xonecoin,"$17,822 ",$0.042434,"420,000",*,Low Vol,0.08%,?
SMOKE,916,Smoke,? ,$0.005219,?,*,"$2,415",0.25%,13.07%
STS,586,Stress,"$290,681 ",$0.000514,"565,134,332",Low Vol,0.08%,?,-25.99%
FXE,617,FuturXe,"$182,159 ",$0.773760,"235,421",*,Low Vol,0.05%,-19.24%
ABY,250,ArtByte,"$5,401,308 ",$0.006815,"792,537,250",**,"$55,432",-0.99%,-0.82%
EXCL,247,ExclusiveCoin,"$5,523,652 ",$1.30,"4,233,657","$58,011",0.14%,5.84%,8.89%
XPD,661,PetroDollar,"$102,684 ",$0.001605,"63,993,275",Low Vol,7.74%,-15.54%,-26.96%
STX,115,Stox,"$28,549,407 ",$0.964507,"29,600,000",*,"$1,845,600",-1.77%,15.57%
CACH,469,CacheCoin,"$144,384 ",$0.034417,"4,195,132","$2,934",0.11%,10.89%,-3.75%
SMART,301,SmartCash,"$3,115,541 ",$0.007371,"422,682,402",*,"$7,283",-0.27%,-7.39%
TFL,255,TrueFlip,"$5,157,019 ",$0.825484,"6,247,267",*,"$4,987",1.64%,-3.73%
ATX,771,Artex Coin,"$31,982 ",$0.001703,"18,781,750",Low Vol,0.08%,-15.17%,-3.61%
DP2,900,DigitalPrice,? ,$0.063369,?,*,"$9,111",10.55%,-5.73%
CFI,84,Cofound.it,"$46,522,775 ",$0.143147,"325,000,000",*,"$279,961",-1.24%,1.97%
SRC,764,SecureCoin,"$36,219 ",$0.004480,"8,084,346",Low Vol,0.08%,?,-53.61%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,0.05%,8.46%
BIRDS,1010,Birds,? ,$0.000086,?,Low Vol,0.09%,-49.16%,-60.38%
JINN,525,Jinn,"$7,612,077 ",$129.67,"58,703",*,Low Vol,-3.02%,1.41%
XCT,675,C-Bit,"$91,004 ",$0.000579,"157,223,250",Low Vol,-0.04%,14.10%,-59.04%
IVZ,1042,InvisibleCoin,? ,$0.381865,?,*,Low Vol,0.06%,?
CFT,588,CryptoForecast,"$275,818 ",$0.005996,"46,000,000",*,Low Vol,0.05%,7.34%
CALC,863,CaliphCoin,$116 ,$0.001329,"87,140",Low Vol,0.10%,-31.77%,9.75%
PND,535,Pandacoin,"$1,179,231 ",$0.000036,"32,514,916,898",Low Vol,-1.88%,-9.76%,-12.43%
XAU,1054,Xaucoin,? ,$0.016890,?,Low Vol,0.09%,18.40%,17.94%
GB,463,GoldBlocks,"$163,624 ",$0.010854,"15,074,472","$1,969",2.21%,2.90%,-17.26%
ACC,957,AdCoin,? ,$0.087579,?,Low Vol,-0.15%,20.26%,-18.00%
SOJ,496,Sojourn,"$62,291 ",$0.128603,"484,364","$6,392",0.07%,-30.29%,10.13%
IFLT,378,InflationCoin,"$1,167,620 ",$0.000079,"14,763,194,684",*,"$3,815",25.51%,5.43%
ECOB,177,Ecobit,"$13,336,578 ",$0.030007,"444,444,444",*,$620,-0.47%,1.02%
GAS,65,Gas,"$84,616,730 ",$10.12,"8,360,180",*,"$280,081",-5.44%,-3.66%
ROYAL,1017,RoyalCoin,? ,$0.002615,?,Low Vol,0.11%,14.00%,30.40%
FNC,348,FinCoin,"$1,866,917 ",$0.144962,"12,878,667",*,"$44,456",-15.06%,-17.18%
