symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,476,Mao Zedong,"$90,916 ",$0.017471,"5,203,745","$2,282",-0.28%,2.66%,65.24%
GAIN,1014,UGAIN,? ,$0.000767,?,Low Vol,-0.28%,-0.89%,319.61%
GUC,974,GoldUnionCoin,? ,$0.605237,?,*,Low Vol,-0.38%,-25.88%
MGM,816,Magnum,"$6,504 ",$0.001735,"3,748,685",Low Vol,-0.28%,?,-15.80%
SHDW,377,Shadow Token,"$759,052 ",$0.108436,"7,000,000",*,$628,-0.28%,-7.01%
EVO,694,Evotion,"$54,909 ",$0.022237,"2,469,220",Low Vol,-0.28%,-12.65%,-13.64%
DTB,131,Databits,"$19,185,843 ",$0.843415,"22,747,809",*,"$107,909",-3.93%,-6.52%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,-0.28%,-6.08%
TSE,641,Tattoocoin (S...,"$105,742 ",$0.001169,"90,421,856",*,Low Vol,-7.15%,-15.24%
GUN,655,Guncoin,"$83,688 ",$0.000444,"188,692,378",Low Vol,-0.18%,-13.32%,-17.11%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$16,865,025 ",$0.224867,"75,000,000",*,"$386,576",-0.60%,-18.16%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,2.60%,-6.11%
TYCHO,871,Tychocoin,? ,$0.116609,?,"$16,115",-0.56%,8.12%,2.84%
KLC,761,KiloCoin,"$25,187 ",$0.000128,"196,297,971",Low Vol,-0.36%,-70.14%,-65.69%
NYC,439,NewYorkCoin,"$235,710 ",$0.000004,"59,719,935,819","$2,072",0.22%,-66.33%,-42.77%
CARBON,540,Carboncoin,"$621,053 ",$0.000040,"15,391,981,938",Low Vol,-0.28%,-53.06%,-34.22%
YBC,145,YbCoin,"$15,553,179 ",$5.15,"3,020,475",*,"$172,639",0.01%,-3.81%
XBG,1006,BTCGold,? ,$0.003954,?,Low Vol,-0.28%,-7.99%,12.38%
BET,995,BetaCoin,? ,$0.002824,?,Low Vol,-48.29%,-6.11%,-74.85%
CMP,223,Compcoin,"$5,888,708 ",$1.51,"3,902,055","$21,375",-0.28%,-34.14%,-35.91%
FBC,858,FiboCoins,? ,$0.057402,?,"$41,870",2.09%,-0.34%,-6.40%
HUC,330,HunterCoin,"$1,580,468 ",$0.084330,"18,741,530","$55,899",-0.07%,-7.20%,-9.93%
PEPE,329,PepeCoin,"$1,625,619 ",$0.162642,"9,995,078","$138,436",11.98%,9.77%,12.49%
LSK,26,Lisk,"$223,462,064 ",$2.01,"111,117,110",*,"$4,092,440",-0.12%,-2.31%
VGC,987,VegasCoin,? ,$0.000968,?,Low Vol,-0.28%,-19.53%,10.05%
POKE,968,PokeCoin,? ,$0.000081,?,Low Vol,-0.28%,-6.11%,-9.67%
XBTS,759,Beatcoin,"$25,480 ",$0.016712,"1,524,686",Low Vol,-3.24%,25.97%,48.67%
TTC,644,TittieCoin,"$102,391 ",$0.000081,"1,259,816,434",Low Vol,-0.34%,-29.16%,-20.71%
SPORT,966,SportsCoin,? ,$0.001614,?,*,Low Vol,-0.28%,-3.71%
VLT,606,Veltor,"$147,783 ",$0.266345,"554,855",Low Vol,-0.28%,0.13%,-11.76%
BUMBA,697,BumbaCoin,"$53,742 ",$0.002425,"22,165,144",Low Vol,-0.28%,-10.35%,-30.40%
GRT,663,Grantcoin,"$78,555 ",$0.001866,"42,098,157",*,Low Vol,?,-17.94%
GRS,215,Groestlcoin,"$6,240,917 ",$0.091511,"68,198,248","$229,681",1.21%,-15.71%,-24.39%
BLZ,785,BlazeCoin,"$17,508 ",$0.000029,"608,557,394",Low Vol,0.31%,21.03%,-6.90%
BLU,539,BlueCoin,"$655,277 ",$0.001140,"574,683,675",Low Vol,1.79%,10.23%,2.63%
PEPECASH,199,Pepe Cash,"$7,624,777 ",$0.010863,"701,884,009",*,"$3,908",-0.27%,-1.90%
1337,354,1337,"$1,084,544 ",$0.000047,"23,271,533,465",*,"$3,386",-40.01%,-33.87%
MARS,479,Marscoin,"$74,174 ",$0.002623,"28,279,074","$1,048",-0.28%,-20.01%,6.05%
HILL,1025,President Cli...,? ,$0.000040,?,*,Low Vol,-0.36%,?
FLAX,482,Flaxscript,"$68,816 ",$0.012387,"5,555,641","$1,197",0.22%,-35.74%,-12.98%
RUSTBITS,522,Rustbits,"$1,951,209 ",$0.055274,"35,300,866",*,Low Vol,-0.02%,-11.24%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-0.28%,?,-3.59%
SC,37,Siacoin,"$185,054,824 ",$0.006446,"28,707,227,130","$4,886,220",-0.23%,-8.79%,-19.86%
FTC,186,Feathercoin,"$8,982,786 ",$0.052102,"172,408,040","$138,903",-0.54%,-4.41%,-13.00%
GRE,518,Greencoin,"$3,022,602 ",$0.000921,"3,281,648,641",*,Low Vol,5.42%,130.15%
GRC,174,GridCoin,"$10,525,525 ",$0.026967,"390,312,753","$56,754",-0.19%,-4.81%,-20.36%
BLK,147,BlackCoin,"$15,379,555 ",$0.201515,"76,319,651",*,"$317,869",0.86%,-7.32%
WGR,124,Wagerr,"$20,527,659 ",$0.112173,"183,000,000",*,"$52,220",-1.82%,-4.48%
SPRTS,214,Sprouts,"$6,335,864 ",$0.000016,"391,211,405,441",*,$777,-18.78%,343.38%
BLC,620,Blakecoin,"$128,105 ",$0.008471,"15,122,697",Low Vol,-0.01%,-16.52%,-16.30%
DCRE,1031,DeltaCredits,? ,$0.095708,?,*,Low Vol,-0.28%,-48.18%
MG,890,Mind Gene,? ,$0.010087,?,"$2,857",-0.28%,5.63%,-8.68%
XCXT,445,CoinonatX,"$186,799 ",$0.016785,"11,128,797","$2,358",2.30%,-27.50%,?
CBD,1019,CBD Crystals,? ,$0.001453,?,*,Low Vol,-0.28%,?
SHA,985,SHACoin,? ,$0.000686,?,Low Vol,-0.28%,6.40%,-32.21%
MARX,933,MarxCoin,? ,$0.001156,?,Low Vol,-0.79%,2.87%,-31.60%
MXT,528,MarteXcoin,"$1,326,733 ",$0.484190,"2,740,108",Low Vol,-0.28%,-5.32%,32.02%
MUSIC,243,Musicoin,"$4,554,868 ",$0.015655,"290,945,492","$86,783",-0.21%,-8.33%,-10.39%
RADS,141,Radium,"$16,174,236 ",$4.86,"3,327,217",*,"$171,193",0.75%,-5.59%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.28%,-5.66%
RUPX,433,Rupaya,"$258,821 ",$0.048421,"5,345,201","$22,181",-1.86%,-8.97%,-22.14%
BTCS,659,Bitcoin Scrypt,"$80,979 ",$0.004978,"16,267,638",Low Vol,-27.66%,-30.10%,-25.47%
EMC2,194,Einsteinium,"$8,011,879 ",$0.037573,"213,234,432","$384,832",-0.49%,-10.61%,-27.58%
CBX,365,Crypto Bullion,"$954,959 ",$0.955081,"999,872","$1,998",-0.29%,-5.84%,-12.23%
HLB,848,Lepaoquan,? ,$0.018520,?,*,"$165,517",0.28%,-3.71%
GB,581,GoldBlocks,"$204,487 ",$0.013606,"15,029,531",Low Vol,-0.28%,-20.84%,-12.70%
LKC,959,LinkedCoin,? ,$0.000202,?,Low Vol,-0.28%,-6.11%,7.67%
DON,936,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.28%,-15.62%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.45%
FJC,394,FujiCoin,"$528,910 ",$0.000498,"1,061,119,615",$877,-3.50%,-6.10%,-37.48%
CRYPT,563,CryptCoin,"$331,123 ",$0.054734,"6,049,673",Low Vol,?,-3.07%,-13.03%
REP,30,Augur,"$207,931,900 ",$18.90,"11,000,000",*,"$1,785,560",-0.72%,-6.04%
GLC,388,GlobalCoin,"$628,473 ",$0.009643,"65,171,010","$1,927",-0.28%,10.00%,7.10%
GLD,248,GoldCoin,"$4,323,059 ",$0.106911,"40,436,056","$21,812",-1.25%,-6.07%,-9.06%
FUCK,349,FuckToken,"$1,218,730 ",$0.028216,"43,193,633",*,$603,-0.28%,-2.68%
SUMO,429,Sumokoin,"$276,757 ",$0.230151,"1,202,503","$1,024",-0.30%,-19.96%,-34.60%
CTO,500,Crypto,"$26,713 ",$0.002461,"10,853,069",$780,-0.28%,-18.15%,-32.95%
SMC,413,SmartCoin,"$372,811 ",$0.016098,"23,158,678","$1,211",16.33%,-0.98%,-1.98%
DOT,302,Dotcoin,"$2,331,262 ",$0.009576,"243,455,250",*,"$27,607",-2.94%,7.55%
REE,596,ReeCoin,"$169,170 ",$0.013678,"12,367,704",Low Vol,-0.28%,-20.86%,-22.83%
CLAM,140,Clams,"$16,316,775 ",$6.34,"2,574,684",*,"$461,650",-0.24%,-4.86%
FCT,32,Factom,"$200,993,052 ",$22.98,"8,745,102",*,"$16,034,000",0.04%,4.89%
CONX,798,Concoin,"$14,234 ",$0.019126,"744,266",Low Vol,-0.28%,-39.09%,4.75%
GPU,631,GPU Coin,"$119,434 ",$0.002951,"40,477,042",Low Vol,-0.29%,72.75%,101.99%
QTUM,14,Qtum,"$632,916,600 ",$10.73,"59,000,000",*,"$37,553,500",0.01%,-11.90%
FUZZ,780,FuzzBalls,"$18,669 ",$0.003865,"4,829,945",Low Vol,17.00%,-26.56%,-26.34%
BITEUR,461,bitEUR,"$121,256 ",$1.17,"103,275",*,"$2,730",-0.16%,-1.20%
INPAY,305,InPay,"$2,282,150 ",$0.228215,"10,000,000",*,"$147,713",-1.78%,-8.73%
FCN,543,Fantomcoin,"$549,490 ",$0.088768,"6,190,179",Low Vol,1.03%,-4.00%,-1.19%
BSC,786,BowsCoin,"$17,467 ",$0.003147,"5,550,102",Low Vol,-0.28%,-9.59%,-17.66%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",2.30%,-12.19%,58.94%
FC2,586,FuelCoin,"$190,291 ",$0.001874,"101,518,435",**,Low Vol,?,-3.07%
RICHX,1007,RichCoin,? ,$0.006173,?,Low Vol,-0.28%,?,70.51%
JET,459,JetCoin,"$127,551 ",$0.070853,"1,800,220",*,$840,-8.67%,31.81%
ZMC,763,ZetaMicron,"$24,223 ",$0.000040,"600,344,291",*,Low Vol,-0.36%,-6.11%
AUM,711,Alexium,"$46,682 ",$0.002300,"20,297,336",*,Low Vol,-0.28%,-23.55%
LTC,5,Litecoin,"$2,372,411,326 ",$45.17,"52,522,882","$165,919,000",0.34%,-3.49%,-4.10%
LTB,614,LiteBar,"$138,764 ",$0.194741,"712,555",Low Vol,-0.28%,-7.38%,0.80%
UNITY,512,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.85%
AUR,222,Auroracoin,"$5,892,937 ",$0.680624,"8,658,139",**,"$33,493",1.78%,-1.92%
XTC,357,TileCoin,"$1,062,240 ",$0.010622,"100,000,000",*,"$17,119",3.28%,3.19%
1ST,77,FirstBlood,"$54,959,532 ",$0.642363,"85,558,371",*,"$5,294,050",-1.80%,-3.39%
XTO,525,Tao,"$1,470,030 ",$0.048298,"30,436,727",Low Vol,-0.28%,52.69%,102.57%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.46,?,*,"$116,703",3.80%,46.33%
ALL,722,Allion,"$38,772 ",$0.006254,"6,199,359",Low Vol,-0.28%,-9.06%,-24.05%
EDG,74,Edgeless,"$60,998,379 ",$0.743463,"82,046,288",*,"$1,743,480",-0.70%,-9.80%
CTIC2,503,Coimatic 2.0,"$19,714 ",$0.003731,"5,283,500","$1,066",-29.96%,-4.02%,-44.80%
RLC,76,iExec RLC,"$60,417,993 ",$0.764100,"79,070,793",*,"$565,063",0.06%,-3.90%
EDR,142,E-Dinar Coin,"$15,959,969 ",$0.018009,"886,211,988","$726,168",-0.86%,15.16%,27.29%
SH,776,Shilling,"$19,319 ",$0.004802,"4,023,500",*,Low Vol,-0.28%,25.35%
SBD,275,Steem Dollars,"$3,023,539 ",$0.866617,"3,488,899",*,"$54,002",1.75%,-9.53%
WAVES,16,Waves,"$418,964,000 ",$4.19,"100,000,000",*,"$3,277,290",-1.12%,-8.65%
PUT,232,PutinCoin,"$5,380,193 ",$0.026825,"200,566,364","$1,526",7.30%,6.41%,26.38%
RLT,400,RouletteToken,"$485,829 ",$0.048137,"10,092,658",*,"$20,704",0.11%,-7.12%
ALT,321,Altcoin,"$1,821,255 ",$14.91,"122,175",*,"$6,646",-12.15%,-11.90%
LMC,167,LoMoCoin,"$12,213,058 ",$0.057242,"213,359,823",*,"$414,373",1.24%,-8.66%
ORB,536,Orbitcoin,"$765,307 ",$0.254060,"3,012,307",Low Vol,0.01%,-1.58%,-12.11%
VPRC,771,VapersCoin,"$20,955 ",$0.000027,"780,124,964",Low Vol,-0.08%,89.27%,-27.63%
BAC,1001,BitAlphaCoin,? ,$0.001977,?,Low Vol,-0.28%,-19.26%,-22.20%
I0C,553,I0Coin,"$398,719 ",$0.019004,"20,980,329",Low Vol,-29.16%,15.85%,-38.05%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.39%,9.01%,-7.59%
FUTC,972,FutCoin,? ,$0.001210,?,Low Vol,-0.28%,-9.11%,3.54%
BAS,384,BitAsean,"$654,950 ",$0.130990,"5,000,000",*,"$82,579",-3.80%,247.26%
OMNI,160,Omni,"$12,922,031 ",$23.09,"559,558",*,"$152,975",-0.36%,-9.85%
TOR,486,Torcoin,"$58,835 ",$0.186083,"316,179",$882,0.86%,-2.05%,21.44%
MGO,57,MobileGo,"$95,446,120 ",$0.973653,"98,028,887",*,"$583,864",-1.55%,-13.78%
XHI,426,HiCoin,"$317,177 ",$0.001672,"189,729,990","$97,527",-0.01%,-9.93%,0.58%
CAP,583,Bottlecaps,"$201,972 ",$0.001210,"166,854,038",Low Vol,-0.28%,-3.77%,11.22%
ERY,693,Eryllium,"$55,435 ",$0.011755,"4,715,824",Low Vol,2.73%,-31.25%,-22.62%
BAY,137,BitBay,"$16,558,397 ",$0.016432,"1,007,673,723",*,"$128,285",0.00%,5.65%
OS76,773,OsmiumCoin,"$19,948 ",$0.022313,"894,026",Low Vol,-0.28%,3.22%,17.32%
ERC,317,EuropeCoin,"$1,935,482 ",$0.195693,"9,890,398","$49,692",-0.30%,-4.54%,-2.20%
AXIOM,938,Axiom,? ,$0.007828,?,Low Vol,-0.38%,-6.59%,6.57%
CAB,750,Cabbage,"$27,962 ",$0.002663,"10,499,996",*,Low Vol,-0.28%,?
STEX,919,STEX,? ,$0.196760,?,*,Low Vol,-0.17%,-8.02%
TOA,187,ToaCoin,"$8,845,314 ",$0.005245,"1,686,495,362","$66,656",-3.48%,-6.71%,-15.61%
VAL,612,Valorbit,"$141,684 ",$0.000040,"3,511,443,176",Low Vol,-0.28%,-6.06%,8.00%
DASHS,922,Dashs,? ,$0.035749,?,Low Vol,-0.28%,59.89%,0.54%
GP,859,Goldpay Coin,? ,$0.004339,?,*,"$40,486",-1.32%,-5.99%
BTG,962,Bitgem,? ,$0.896719,?,Low Vol,-0.28%,-8.39%,-8.51%
CVC,43,Civic,"$158,046,960 ",$0.464844,"340,000,000",*,"$9,073,730",1.28%,-11.27%
BOST,588,BoostCoin,"$186,560 ",$0.015736,"11,855,487",Low Vol,-0.28%,-15.24%,2.30%
DYN,266,Dynamic,"$3,408,719 ",$1.93,"1,770,340",*,"$47,927",0.60%,-0.52%
TODAY,946,TodayCoin,? ,$0.001372,?,Low Vol,-0.28%,18.23%,-50.07%
BTCR,633,Bitcurrency,"$116,226 ",$0.000685,"169,598,616",*,Low Vol,-0.36%,-0.75%
PTOY,129,Patientory,"$19,644,450 ",$0.280635,"70,000,000",*,"$893,829",-1.62%,-11.42%
AIB,965,Advanced Inte...,? ,$0.005704,?,**,Low Vol,-0.28%,-14.68%
DIBC,668,DIBCOIN,"$75,251 ",$0.015050,"5,000,000",*,Low Vol,-0.37%,-6.97%
XOT,892,Internet of T...,? ,$1210.47,?,*,"$2,386",-0.28%,-6.11%
ABC,885,Alphabit,? ,$12.07,?,*,"$3,536",-0.28%,-6.71%
WCT,172,Waves Communi...,"$10,750,084 ",$1.19,"8,996,338",*,"$26,898",-1.79%,-32.13%
611,484,SixEleven,"$59,716 ",$0.142136,"420,136",$735,-0.28%,-0.96%,-6.24%
RAIN,288,Condensate,"$2,592,099 ",$0.048407,"53,548,130","$40,859",2.10%,-1.61%,61.04%
ZRX,23,0x,"$268,426,200 ",$0.447377,"600,000,000",*,"$27,090,500",-0.79%,35.35%
NEOS,173,NeosCoin,"$10,535,113 ",$3.05,"3,451,352","$233,947",5.10%,-2.15%,-9.84%
HEAT,202,HEAT,"$7,383,286 ",$0.262310,"28,147,176",*,"$12,217",-0.30%,-14.63%
SCORE,460,Scorecoin,"$124,946 ",$0.004550,"27,461,909","$2,158",-2.78%,12.43%,-9.81%
ZRC,258,ZrCoin,"$3,812,790 ",$1.20,"3,188,911",*,"$57,024",0.54%,-0.66%
XOC,793,Xonecoin,"$16,099 ",$0.038332,"420,000",*,Low Vol,-0.28%,-4.71%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$273,632 ",$0.000484,"565,134,332",Low Vol,-0.28%,-24.89%,7.57%
FXE,438,FuturXe,"$236,516 ",$1.00,"235,421",*,"$32,436",-0.28%,0.21%
ABY,229,ArtByte,"$5,593,617 ",$0.007058,"792,537,250",**,"$101,632",-2.25%,-6.94%
EXCL,287,ExclusiveCoin,"$2,594,910 ",$0.618131,"4,197,993","$12,769",0.09%,-7.37%,-15.71%
XPD,661,PetroDollar,"$80,044 ",$0.001251,"63,993,275",Low Vol,-0.28%,-14.95%,-7.27%
STX,69,Stox,"$68,349,360 ",$2.31,"29,600,000",*,"$3,696,360",-2.10%,5.78%
CACH,423,CacheCoin,"$332,115 ",$0.079167,"4,195,132","$3,258",-0.24%,11.54%,30.99%
SMART,262,SmartCash,"$3,615,912 ",$0.013855,"260,991,900",*,"$2,823",-13.00%,-13.79%
ATX,726,Artex Coin,"$37,125 ",$0.001977,"18,777,530",Low Vol,-0.28%,-24.78%,-26.55%
CFI,73,Cofound.it,"$63,459,825 ",$0.195261,"325,000,000",*,"$871,509",0.89%,-14.78%
SRC,676,SecureCoin,"$69,520 ",$0.008662,"8,025,746",Low Vol,-0.36%,-50.65%,-54.08%
JINN,193,Jinn,"$8,085,282 ",$137.73,"58,703",*,"$1,240",-0.17%,-7.89%
XCT,597,C-Bit,"$168,353 ",$0.001156,"145,577,250",Low Vol,17.65%,29.46%,9.49%
IVZ,915,InvisibleCoin,? ,$0.449167,?,*,Low Vol,-0.28%,-23.56%
CFT,554,CryptoForecast,"$397,958 ",$0.008651,"46,000,000",*,Low Vol,-0.28%,-6.78%
CALC,834,CaliphCoin,$113 ,$0.001291,"87,140",Low Vol,-0.87%,-50.03%,7.67%
PND,530,Pandacoin,"$1,080,422 ",$0.000033,"32,514,916,898",Low Vol,-1.15%,0.55%,-10.94%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.21%,9.84%
PIGGY,415,Piggycoin,"$361,119 ",$0.000745,"484,464,396",$634,-0.27%,-9.71%,-45.84%
SOJ,489,Sojourn,"$51,887 ",$0.112978,"459,264","$4,923",-2.14%,24.25%,?
STEPS,764,Steps,"$24,048 ",$0.001291,"18,625,017",*,Low Vol,-0.28%,-11.64%
ECOB,148,Ecobit,"$15,253,200 ",$0.034320,"444,444,444",*,"$9,004",-0.28%,-6.07%
GAS,59,Gas,"$88,599,781 ",$30.27,"2,927,312",*,"$2,661,320",-0.56%,11.31%
ROYAL,1011,RoyalCoin,? ,$0.001775,?,Low Vol,-0.28%,-8.47%,47.12%
FNC,319,FinCoin,"$1,913,847 ",$0.148606,"12,878,667",*,"$75,037",3.22%,-6.31%
LIR,809,LetItRide,"$8,651 ",$0.000242,"35,732,706",*,Low Vol,-0.28%,-37.41%
LINDA,381,Linda,"$716,610 ",$0.000123,"5,825,906,189","$22,363",-32.58%,-30.32%,-46.89%
EGC,298,EverGreenCoin,"$2,417,083 ",$0.181445,"13,321,301","$364,008",0.51%,-22.37%,36.25%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$73,223 ",$0.000968,"75,614,500",Low Vol,-0.36%,-0.10%,14.90%
GAP,666,Gapcoin,"$77,102 ",$0.006779,"11,374,273",Low Vol,-0.28%,-6.53%,-12.27%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.28%,-6.11%,7.67%
MBRS,183,Embers,"$9,428,043 ",$0.188829,"49,929,000",*,"$31,133",-10.98%,93.26%
IMPS,787,ImpulseCoin,"$17,155 ",$0.000847,"20,245,510",Low Vol,-0.28%,-6.08%,21.07%
BITOK,877,Bitok,? ,$0.007708,?,*,"$8,210",-6.00%,-23.45%
SAN,126,Santiment Net...,"$20,353,486 ",$0.346608,"58,721,917",*,"$1,793,480",0.46%,-9.02%
PRC,648,PRCoin,"$97,334 ",$0.008107,"12,006,800",**,Low Vol,-2.57%,-24.70%
COAL,749,BitCoal,"$28,128 ",$0.006251,"4,500,000",Low Vol,0.38%,-6.33%,-23.64%
MEOW,491,Kittehcoin,"$46,089 ",$0.000002,"23,905,669,976","$1,014",-0.25%,-29.24%,-3.60%
STRAT,15,Stratis,"$515,163,256 ",$5.23,"98,508,924",*,"$16,341,300",0.84%,-12.92%
