symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,798,TajCoin,"$23,068 ",$0.003271,"7,052,643",Low Vol,-0.12%,2.42%,-5.92%
VOYA,887,Voyacoin,? ,$4.74,?,"$27,297",-0.16%,-24.63%,90.43%
PWR,858,Powercoin,"$2,156 ",$0.000043,"49,983,870",Low Vol,-0.22%,1.37%,-5.14%
XPM,270,Primecoin,"$4,466,090 ",$0.217062,"20,575,181","$378,634",-1.95%,-3.10%,-41.93%
AGLC,715,AgrolifeCoin,"$59,195 ",$0.009534,"6,209,085",*,Low Vol,?,?
XPTX,448,PlatinumBAR,"$212,075 ",$0.773544,"274,160","$2,144",-0.22%,3.77%,34.00%
IXC,520,Ixcoin,"$2,003,951 ",$0.095430,"20,999,088",*,Low Vol,-0.34%,22.87%
MTLMC3,764,Metal Music Coin,"$37,820 ",$0.000474,"79,719,140",Low Vol,-0.22%,9.21%,-3.09%
PLU,208,Pluton,"$8,779,900 ",$10.33,"850,000",*,"$78,815",0.05%,1.41%
NOBL,542,NobleCoin,"$595,889 ",$0.000259,"2,302,943,466",Low Vol,-0.22%,21.54%,-13.74%
PRIMU,1022,Primulon,? ,$0.000129,?,Low Vol,-0.11%,1.34%,-28.89%
XPY,589,PayCoin,"$247,832 ",$0.021009,"11,796,599",**,Low Vol,-0.22%,14.40%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,361,330",0.14%,2.16%
MIOTA,9,IOTA,"$1,431,383,048 ",$0.514973,"2,779,530,283",*,"$33,553,400",-1.68%,-6.26%
FID,874,BITFID,? ,$0.099396,?,*,"$269,237",-0.43%,-1.34%
FIMK,413,FIMKrypto,"$572,361 ",$0.000992,"577,004,618",*,"$1,081",-8.20%,-12.34%
BYC,394,Bytecent,"$1,029,611 ",$0.582147,"1,768,644","$3,568",1.88%,-0.86%,-13.28%
IXT,180,iXledger,"$13,087,543 ",$0.365790,"35,778,844",*,"$9,589",10.62%,8.61%
BTCD,49,BitcoinDark,"$134,049,400 ",$104.01,"1,288,862","$307,400",0.54%,-4.78%,-13.38%
JNS,369,Janus,"$1,438,740 ",$0.067928,"21,180,398",*,"$1,850",-2.54%,-46.75%
UNITS,658,GameUnits,"$103,496 ",$0.029800,"3,472,983",*,Low Vol,-0.21%,-21.91%
MAR,678,Marijuanacoin,"$81,770 ",$0.068414,"1,195,229",Low Vol,-0.21%,5.51%,-15.12%
SNC,266,SunContract,"$4,584,103 ",$0.044487,"103,043,888",*,"$22,400",0.11%,2.43%
SNGLS,54,SingularDTV,"$108,855,600 ",$0.181426,"600,000,000",*,"$1,883,820",-1.20%,31.19%
MAX,367,MaxCoin,"$1,469,530 ",$0.024415,"60,188,661","$179,935",2.49%,7.90%,-51.85%
SNM,106,SONM,"$31,111,258 ",$0.093890,"331,360,000",*,"$1,799,740",0.90%,56.23%
SDP,838,SydPak,"$10,298 ",$0.064693,"159,176",*,Low Vol,-0.22%,2.09%
TP1,1053,KolschCoin,? ,$0.030535,?,Low Vol,-0.22%,1.22%,4.94%
SNT,56,Status,"$103,332,614 ",$0.029775,"3,470,483,788",*,"$2,260,760",0.36%,-0.08%
WGO,409,WavesGo,"$656,731 ",$0.065693,"9,996,979",*,$508,-19.61%,-23.98%
MAD,672,SatoshiMadness,"$86,286 ",$0.000043,"2,000,683,485",*,Low Vol,-0.22%,1.41%
LAZ,1051,Lazaruscoin,? ,$0.001509,?,*,Low Vol,-0.22%,22.39%
AXF,894,AxFunds,? ,$0.018316,?,"$15,466",18.19%,83.47%,-66.16%
FEI,919,Fuda Energy,? ,$0.015006,?,"$1,502",0.00%,-0.75%,-14.46%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.22%,1.41%,-4.74%
MAO,456,Mao Zedong,"$154,585 ",$0.029706,"5,203,745","$5,330",1.87%,20.35%,1.75%
XDE2,1042,XDE II,? ,$1.64,?,*,Low Vol,-0.15%,-3.66%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.76%
MGM,845,Magnum,"$7,345 ",$0.001941,"3,784,540",Low Vol,-0.22%,?,3.70%
SHDW,555,Shadow Token,"$488,037 ",$0.069720,"7,000,000",*,Low Vol,-0.11%,-17.71%
USDE,664,USDe,"$97,827 ",$0.000086,"1,134,135,902",Low Vol,-0.13%,-21.91%,-87.70%
DTB,183,Databits,"$12,902,216 ",$0.567185,"22,747,809",*,"$55,670",-0.15%,-1.76%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.75%
TSE,751,Tattoocoin (S...,"$42,894 ",$0.000474,"90,421,856",*,Low Vol,-0.64%,-20.33%
GUN,687,Guncoin,"$74,006 ",$0.000388,"190,685,428",Low Vol,-0.21%,-6.13%,-5.12%
GUP,174,Matchpool,"$13,475,625 ",$0.179675,"75,000,000",*,"$213,499",-0.94%,-6.24%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.15%,1.34%
TYCHO,903,Tychocoin,? ,$0.096363,?,"$6,493",-4.92%,-5.82%,-16.73%
NYC,582,NewYorkCoin,"$302,634 ",$0.000005,"59,719,935,819",Low Vol,58.32%,44.56%,63.56%
CARBON,537,Carboncoin,"$663,832 ",$0.000043,"15,391,992,416",Low Vol,-0.22%,1.41%,-5.14%
YBC,198,YbCoin,"$10,933,617 ",$3.62,"3,020,503",*,"$6,943,450",-1.09%,-0.85%
XBG,927,BTCGold,? ,$0.000733,?,$836,-51.95%,-31.09%,-95.38%
BET,1004,BetaCoin,? ,$0.001888,?,Low Vol,-17.06%,7.45%,-15.27%
CMP,267,Compcoin,"$4,569,857 ",$1.06,"4,317,540","$11,226",1.36%,-10.81%,12.17%
FBC,950,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.87%
HUC,347,HunterCoin,"$1,835,496 ",$0.096176,"19,084,700","$13,100",-0.21%,-3.15%,-19.62%
BOST,680,BoostCoin,"$79,253 ",$0.006685,"11,855,487",Low Vol,-0.22%,49.69%,-1.00%
LSK,15,Lisk,"$770,040,306 ",$6.87,"112,080,855",*,"$15,329,400",0.25%,3.26%
VGC,944,VegasCoin,? ,$0.000647,?,Low Vol,-0.12%,-3.57%,-5.17%
XBTS,785,Beatcoin,"$26,566 ",$0.017424,"1,524,686",Low Vol,-0.13%,-27.83%,-12.61%
TTC,652,TittieCoin,"$110,280 ",$0.000088,"1,259,816,434",Low Vol,-0.09%,2.74%,-18.61%
SPORT,1007,SportsCoin,? ,$0.000733,?,*,Low Vol,-0.22%,14.93%
TOKEN,861,SwapToken,$710 ,$4.6e-08,"15,320,585,365",*,Low Vol,-0.17%,-12.57%
VLT,577,Veltor,"$335,020 ",$0.603797,"554,855",Low Vol,-0.22%,13.58%,6.77%
BUMBA,681,BumbaCoin,"$78,606 ",$0.003537,"22,226,778",Low Vol,-0.22%,3.94%,-2.76%
GRT,654,Grantcoin,"$109,426 ",$0.002588,"42,287,092",*,Low Vol,-0.22%,1.37%
CYC,1099,Cycling Coin,? ,$0.000855,?,*,Low Vol,?,0.48%
GRS,212,Groestlcoin,"$8,225,032 ",$0.120323,"68,357,940","$130,292",1.83%,0.64%,-19.43%
BLZ,802,BlazeCoin,"$21,697 ",$0.000036,"608,557,394",Low Vol,3.06%,-4.48%,-24.01%
BLU,334,BlueCoin,"$2,169,075 ",$0.003774,"574,683,675","$3,708",-7.75%,-9.82%,42.03%
PEPECASH,224,Pepe Cash,"$7,247,935 ",$0.010326,"701,884,009",*,"$4,457",-4.03%,-9.19%
1337,342,1337,"$1,939,130 ",$0.000083,"23,271,836,514",*,"$6,892",-1.13%,12.50%
MARS,708,Marscoin,"$63,332 ",$0.002240,"28,279,074",Low Vol,-0.12%,7.40%,-26.46%
DOLLAR,806,Dollar Online,"$21,359 ",$0.028335,"753,776",Low Vol,-0.22%,-6.43%,-4.11%
FLAX,472,Flaxscript,"$101,986 ",$0.018321,"5,566,599","$1,180",-0.67%,-12.43%,-52.75%
RUSTBITS,538,Rustbits,"$660,868 ",$0.018721,"35,300,866",*,Low Vol,0.03%,-1.83%
SC,42,Siacoin,"$165,555,071 ",$0.005651,"29,296,597,190","$2,847,230",-1.04%,-3.27%,-30.12%
FTC,207,Feathercoin,"$8,914,925 ",$0.050982,"174,864,520","$86,414",-0.72%,4.60%,-17.90%
GRE,399,Greencoin,"$896,484 ",$0.000268,"3,346,748,641",*,"$1,285",-1.06%,31.19%
GRC,177,GridCoin,"$13,187,497 ",$0.033787,"390,312,753","$53,233",0.11%,1.12%,-16.52%
BLK,164,BlackCoin,"$14,860,995 ",$0.194608,"76,363,742",*,"$867,433",-0.38%,3.24%
WGR,168,Wagerr,"$14,730,841 ",$0.080496,"183,000,000",*,"$43,740",-2.20%,9.29%
SPRTS,278,Sprouts,"$4,206,212 ",$0.000008,"506,672,389,974",*,"$3,805",3.96%,-64.07%
BLC,638,Blakecoin,"$130,490 ",$0.008629,"15,122,697",Low Vol,-0.12%,-3.38%,-3.70%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.006469,?,"$2,002",-0.22%,4.29%,-33.67%
XCXT,414,CoinonatX,"$556,780 ",$0.044811,"12,425,000","$14,996",-1.47%,-34.91%,11.48%
CBD,1052,CBD Crystals,? ,$0.001509,?,*,Low Vol,-0.22%,?
SHA,961,SHACoin,? ,$0.000733,?,Low Vol,-0.12%,-17.94%,-45.84%
WORM,741,HealthyWormCoin,"$46,709 ",$0.000431,"108,301,813",Low Vol,-0.22%,-15.50%,-36.76%
MARX,946,MarxCoin,? ,$0.000715,?,Low Vol,-4.34%,-24.79%,-30.86%
MXT,131,MarteXcoin,"$22,111,222 ",$8.06,"2,743,090","$31,054",139.07%,58.37%,1471.41%
MUSIC,205,Musicoin,"$9,252,273 ",$0.028317,"326,741,492","$276,428",-1.59%,-4.89%,-20.30%
RADS,139,Radium,"$20,020,097 ",$5.99,"3,343,007",*,"$281,061",-0.14%,-2.12%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$549,-0.21%,121.11%
AV,948,AvatarCoin,? ,$0.120119,?,*,Low Vol,-0.19%,0.81%
RUPX,726,Rupaya,"$55,050 ",$0.010229,"5,381,750",Low Vol,0.18%,-28.19%,-56.49%
EMC2,221,Einsteinium,"$7,532,125 ",$0.035195,"214,012,452","$81,539",0.31%,0.67%,-22.28%
CBX,361,Crypto Bullion,"$1,626,826 ",$1.63,"1,001,044",$545,1.83%,7.89%,61.53%
HLB,870,Lepaoquan,? ,$0.006394,?,*,"$501,190",-0.57%,3.69%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.74%,-4.82%
DES,746,Destiny,"$44,025 ",$0.027516,"1,600,000",Low Vol,-0.22%,?,38.82%
CTR,875,Centra,? ,$1.19,?,*,"$195,018",7.96%,2.76%
FJC,425,FujiCoin,"$452,605 ",$0.000415,"1,091,140,194","$3,624",-3.91%,6.54%,-27.26%
CRYPT,535,CryptCoin,"$724,263 ",$0.119654,"6,052,981",Low Vol,?,0.87%,-45.26%
REP,30,Augur,"$236,991,700 ",$21.54,"11,000,000",*,"$1,401,550",-0.22%,-1.50%
GLC,548,GlobalCoin,"$528,416 ",$0.008108,"65,171,010",Low Vol,-0.13%,1.37%,-33.95%
GLD,263,GoldCoin,"$4,677,315 ",$0.115528,"40,486,420","$96,972",-2.68%,-9.66%,-2.48%
FUCK,523,FuckToken,"$1,490,488 ",$0.030484,"48,893,633",*,Low Vol,10.62%,-8.50%
SUMO,436,Sumokoin,"$312,176 ",$0.215576,"1,448,103",$763,-0.80%,-1.06%,-3.87%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,742,Crypto,"$46,576 ",$0.004183,"11,133,378",Low Vol,4.45%,139.91%,63.43%
GLT,492,GlobalToken,"$39,601 ",$0.001678,"23,599,700",$637,-0.11%,10.42%,8.56%
DOT,345,Dotcoin,"$1,869,681 ",$0.007511,"248,910,750",*,"$14,673",-1.26%,4.02%
REE,587,ReeCoin,"$260,832 ",$0.021090,"12,367,704",Low Vol,-0.22%,17.23%,-11.45%
PZM,204,PRIZM,"$9,327,695 ",$1.08,"8,641,876",*,"$12,032",-0.12%,1.13%
CLAM,147,Clams,"$18,492,480 ",$7.08,"2,610,734",*,"$116,343",0.12%,1.33%
FCT,33,Factom,"$208,617,906 ",$23.86,"8,745,102",*,"$1,926,620",-0.97%,1.02%
SBD,294,Steem Dollars,"$3,477,461 ",$0.976936,"3,559,559",*,"$56,081",0.01%,2.54%
CONX,830,Concoin,"$13,317 ",$0.017893,"744,266",Low Vol,-0.15%,5.28%,13.61%
GPU,455,GPU Coin,"$155,186 ",$0.003834,"40,477,042","$1,501",-1.94%,65.38%,82.67%
QTUM,14,Qtum,"$778,269,000 ",$13.19,"59,000,000",*,"$181,994,000",-0.63%,2.45%
FUZZ,824,FuzzBalls,"$14,191 ",$0.002938,"4,829,945",Low Vol,-0.22%,-22.32%,-32.06%
BITEUR,467,bitEUR,"$120,235 ",$1.21,"99,502",*,$920,2.13%,0.91%
BSD,237,BitSend,"$5,945,209 ",$0.362246,"16,412,075","$35,622",-1.00%,-1.50%,-10.61%
TOP,971,TopCoin,? ,$0.000776,?,Low Vol,-0.22%,-8.76%,-29.83%
FCN,398,Fantomcoin,"$961,100 ",$0.155262,"6,190,179",$741,-0.22%,-3.97%,-14.76%
WOMEN,433,WomenCoin,"$356,675 ",$0.018585,"19,191,469","$5,147",-0.11%,41.36%,37.61%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-2.39%,-4.93%
FC2,574,FuelCoin,"$350,352 ",$0.003450,"101,543,417",**,Low Vol,-9.29%,-7.81%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.24%,-32.36%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.39%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057231,?,*,"$2,866",-0.22%,-3.75%
LTC,5,Litecoin,"$3,519,349,806 ",$66.56,"52,875,482","$594,984,000",0.44%,5.52%,-11.43%
LTB,490,LiteBar,"$49,279 ",$0.067194,"733,391",$647,0.07%,5.29%,-8.84%
UNITY,509,SuperNET,"$20,996,673 ",$25.73,"816,061",*,Low Vol,-3.17%,-12.03%
AUR,245,Auroracoin,"$5,723,948 ",$0.661106,"8,658,139",**,"$11,733",0.82%,1.88%
XTC,434,TileCoin,"$344,330 ",$0.003443,"100,000,000",*,"$21,776",-3.50%,-3.76%
SPACE,673,SpaceCoin,"$86,124 ",$0.004442,"19,387,625",Low Vol,-0.22%,-20.13%,-7.49%
1ST,119,FirstBlood,"$26,387,057 ",$0.308410,"85,558,371",*,"$710,955",-0.67%,-4.91%
XTO,324,Tao,"$2,456,970 ",$0.080566,"30,496,397","$32,825",-0.22%,47.53%,103.72%
BAY,135,BitBay,"$21,756,527 ",$0.021590,"1,007,717,806",*,"$52,319",-2.05%,3.68%
611,716,SixEleven,"$58,983 ",$0.139734,"422,113",Low Vol,3.50%,7.61%,-5.42%
ALL,683,Allion,"$77,738 ",$0.012540,"6,199,359",Low Vol,-0.22%,9.79%,-17.55%
EDG,76,Edgeless,"$51,936,039 ",$0.633009,"82,046,288",*,"$611,882",0.27%,-4.30%
FRN,606,Francs,"$197,302 ",$0.051021,"3,867,080",Low Vol,-1.01%,-1.52%,-23.21%
CTIC2,813,Coimatic 2.0,"$18,591 ",$0.002304,"8,070,000",Low Vol,-0.24%,3.87%,-45.75%
RLC,90,iExec RLC,"$40,389,045 ",$0.510796,"79,070,793",*,"$413,278",2.02%,-1.03%
EDR,194,E-Dinar Coin,"$11,749,310 ",$0.013258,"886,211,988","$914,666",-2.27%,1.49%,0.45%
AVT,873,Aventus,? ,$2.18,?,*,"$279,079",-3.99%,-22.25%
SH,850,Shilling,"$5,836 ",$0.001365,"4,276,000",*,Low Vol,-65.66%,-46.07%
NTO,189,Fujinto,"$12,480,356 ",$0.189664,"65,802,448",*,"$393,699",37.82%,-11.87%
WAVES,17,Waves,"$455,541,000 ",$4.56,"100,000,000",*,"$5,477,410",1.16%,4.83%
PUT,235,PutinCoin,"$6,104,368 ",$0.030427,"200,624,064","$1,991",-0.15%,2.30%,-15.74%
RLT,585,RouletteToken,"$264,142 ",$0.026171,"10,092,918",*,Low Vol,-0.11%,-30.02%
ALT,374,Altcoin,"$1,353,494 ",$11.08,"122,175",*,"$4,402",-0.95%,-24.88%
LMC,222,LoMoCoin,"$7,514,666 ",$0.034980,"214,829,346",*,"$1,534,550",1.56%,-9.15%
ORB,553,Orbitcoin,"$489,595 ",$0.161639,"3,028,939",Low Vol,0.04%,12.42%,-22.79%
VPRC,809,VapersCoin,"$20,613 ",$0.000026,"780,124,964",Low Vol,-0.18%,-24.22%,10.19%
PING,346,CryptoPing,"$1,864,106 ",$0.187308,"9,952,089",*,"$187,762",0.77%,-0.23%
CAB,779,Cabbage,"$28,077 ",$0.002674,"10,499,996",*,Low Vol,-0.22%,-1.89%
I0C,569,I0Coin,"$364,561 ",$0.017375,"20,981,349",Low Vol,-0.15%,-5.19%,-27.88%
BAT,914,BatCoin,? ,$0.000004,?,"$2,263",0.11%,37.06%,53.78%
FUTC,1050,FutCoin,? ,$0.004097,?,Low Vol,-0.13%,-7.27%,200.41%
BAS,563,BitAsean,"$397,376 ",$0.079475,"5,000,000",*,Low Vol,0.18%,-24.94%
OMNI,151,Omni,"$17,427,856 ",$31.14,"559,710",*,"$114,050",0.34%,-4.60%
TOR,781,Torcoin,"$27,777 ",$0.087853,"316,179",Low Vol,-0.22%,-45.82%,-39.80%
XCN,352,Cryptonite,"$1,772,311 ",$0.004971,"356,539,396","$305,905",-3.90%,13.87%,-48.96%
XHI,401,HiCoin,"$853,684 ",$0.004499,"189,729,990","$212,618",-6.18%,-5.98%,75.31%
CAP,607,Bottlecaps,"$195,641 ",$0.001122,"174,421,285",Low Vol,-0.21%,1.64%,-6.57%
ERY,493,Eryllium,"$38,932 ",$0.008210,"4,741,810","$1,269",-1.39%,-20.87%,-30.21%
CAT,653,Catcoin,"$109,961 ",$0.018545,"5,929,350",Low Vol,-4.20%,-12.56%,-3.51%
OS76,793,OsmiumCoin,"$24,176 ",$0.027041,"894,026",Low Vol,-0.22%,?,-5.59%
ERC,271,EuropeCoin,"$4,439,314 ",$0.447924,"9,910,864","$63,753",0.43%,-2.59%,-17.17%
AXIOM,1017,Axiom,? ,$0.008324,?,Low Vol,-0.22%,3.01%,-4.14%
OFF,776,Cthulhu Offer...,"$31,096 ",$0.011860,"2,621,821",Low Vol,-0.22%,1.40%,-5.14%
STEX,958,STEX,? ,$0.171715,?,*,Low Vol,-2.92%,?
TOA,209,ToaCoin,"$8,717,141 ",$0.005133,"1,698,291,018","$150,730",-3.25%,7.53%,-4.16%
BLX,900,Blockchain Index,? ,$1.63,?,*,"$8,577",0.12%,0.28%
VAL,629,Valorbit,"$152,066 ",$0.000041,"3,677,078,235",Low Vol,?,-2.76%,-9.56%
DASHS,1039,Dashs,? ,$0.025611,?,Low Vol,-0.15%,1.34%,0.57%
GP,891,Goldpay Coin,? ,$0.001534,?,*,"$21,917",4.34%,12.32%
BTG,991,Bitgem,? ,$0.480838,?,Low Vol,-0.22%,-29.34%,-39.17%
ETBS,339,Ethbits,"$2,121,096 ",$1.52,"1,391,604",*,"$5,426",4.21%,-48.75%
GNO,47,Gnosis,"$147,355,620 ",$133.40,"1,104,590",*,"$352,960",0.20%,-2.33%
BTCS,615,Bitcoin Scrypt,"$170,943 ",$0.010492,"16,293,325",Low Vol,4.65%,0.65%,-38.62%
DYN,285,Dynamic,"$3,752,643 ",$2.09,"1,793,078",*,"$7,260",0.49%,-0.96%
TODAY,1035,TodayCoin,? ,$0.001121,?,Low Vol,-0.22%,-9.09%,-14.95%
BTCR,695,Bitcurrency,"$69,073 ",$0.000407,"169,598,616",*,Low Vol,-0.22%,-33.63%
PTOY,125,Patientory,"$23,718,030 ",$0.338829,"70,000,000",*,"$498,215",-0.27%,0.53%
AIB,949,Advanced Inte...,? ,$0.007356,?,**,Low Vol,-0.12%,71.23%
DIBC,684,DIBCOIN,"$77,608 ",$0.015522,"5,000,000",*,Low Vol,-0.34%,1.96%
GBRC,921,Global Busine...,? ,$0.000086,?,"$1,228",-0.22%,1.41%,?
ABC,908,Alphabit,? ,$12.93,?,*,"$3,454",-0.22%,8.41%
WCT,184,Waves Communi...,"$12,891,572 ",$1.43,"8,996,338",*,"$27,276",0.19%,11.05%
BTB,551,BitBar,"$509,632 ",$14.90,"34,200",Low Vol,-0.17%,-46.30%,-7.10%
RAIN,262,Condensate,"$4,710,699 ",$0.080402,"58,589,251","$27,433",-1.64%,1.94%,25.48%
ZRX,52,0x,"$125,276,500 ",$0.250553,"500,000,000",*,"$2,246,900",0.13%,0.11%
NEOS,186,NeosCoin,"$12,866,865 ",$3.70,"3,480,786","$89,076",1.01%,-1.32%,-11.07%
HEAT,230,HEAT,"$6,738,487 ",$0.235027,"28,671,120",*,"$4,971",2.84%,-8.37%
SCORE,442,Scorecoin,"$253,100 ",$0.008891,"28,466,000","$7,164",1.87%,-1.70%,-69.93%
ZRC,256,ZrCoin,"$4,919,223 ",$1.33,"3,693,055",*,"$11,524",2.58%,9.37%
XOC,815,Xonecoin,"$18,023 ",$0.042913,"420,000",*,Low Vol,-0.22%,1.92%
SMOKE,915,Smoke,? ,$0.004462,?,*,"$2,065",2.99%,-5.48%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.75%,2.91%
FXE,443,FuturXe,"$252,741 ",$1.07,"235,421",*,"$2,601",-0.15%,0.53%
ABY,247,ArtByte,"$5,469,315 ",$0.006901,"792,537,250",**,"$44,042",-0.21%,0.46%
EXCL,244,ExclusiveCoin,"$5,726,720 ",$1.35,"4,231,452","$60,245",-0.25%,-5.08%,12.10%
XPD,644,PetroDollar,"$123,319 ",$0.001927,"63,993,275",Low Vol,0.11%,34.96%,-15.35%
STX,114,Stox,"$27,864,197 ",$0.941358,"29,600,000",*,"$533,643",3.30%,8.26%
CACH,637,CacheCoin,"$131,535 ",$0.031354,"4,195,132",Low Vol,-3.15%,2.21%,-48.19%
SMART,218,SmartCash,"$7,690,105 ",$0.018635,"412,674,401",*,"$45,835",5.56%,151.01%
TFL,515,TrueFlip,"$5,141,969 ",$0.823075,"6,247,267",*,Low Vol,0.18%,-9.60%
ATX,765,Artex Coin,"$36,451 ",$0.001941,"18,781,750",Low Vol,-0.18%,?,-7.50%
DP2,893,DigitalPrice,? ,$0.081426,?,*,"$17,563",32.46%,16.39%
CFI,81,Cofound.it,"$46,739,875 ",$0.143815,"325,000,000",*,"$213,403",-0.50%,-1.02%
SRC,722,SecureCoin,"$56,831 ",$0.007030,"8,084,136",Low Vol,-0.13%,-3.99%,-29.78%
PRN,1006,Protean,? ,$0.000032,?,*,Low Vol,-0.21%,180.49%
BIRDS,937,Birds,? ,$0.000129,?,Low Vol,-0.15%,51.35%,-59.60%
JINN,249,Jinn,"$5,291,400 ",$90.14,"58,703",*,$541,-3.08%,-30.16%
XCT,476,C-Bit,"$94,815 ",$0.000603,"157,223,250",$909,-0.22%,-3.95%,-30.62%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.08%
CFT,581,CryptoForecast,"$314,141 ",$0.006829,"46,000,000",*,Low Vol,-1.17%,-9.32%
CALC,864,CaliphCoin,$118 ,$0.001354,"87,140",Low Vol,-0.22%,-37.62%,2.56%
PND,372,Pandacoin,"$1,387,512 ",$0.000043,"32,514,916,898","$2,111",0.11%,6.73%,-5.03%
XAU,1061,Xaucoin,? ,$0.016432,?,Low Vol,-0.22%,4.98%,-41.70%
GB,454,GoldBlocks,"$163,727 ",$0.010864,"15,070,138",$672,0.18%,3.93%,-25.93%
ACC,1013,AdCoin,? ,$0.089938,?,Low Vol,0.01%,36.29%,-11.50%
SOJ,481,Sojourn,"$83,344 ",$0.172461,"483,264","$1,591",-0.15%,48.54%,34.40%
IFLT,388,InflationCoin,"$1,110,734 ",$0.000077,"14,379,119,742",*,"$10,656",-1.02%,2.85%
LINX,422,Linx,"$489,370 ",$0.073827,"6,628,600","$12,842",-0.03%,12.55%,-27.63%
GAS,61,Gas,"$92,418,675 ",$11.06,"8,355,061",*,"$230,134",3.30%,7.27%
ROYAL,1029,RoyalCoin,? ,$0.003666,?,Low Vol,-0.13%,0.23%,98.61%
FNC,332,FinCoin,"$2,174,408 ",$0.168838,"12,878,667",*,"$62,107",-0.11%,19.67%
