symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,353,Janus,"$2,449,736",$0.107367,"22,816,470",*,"$2,577",-0.76%,0.39%
UNITS,707,GameUnits,"$122,016",$0.035133,"3,472,983",*,Low Vol,-0.43%,5.23%
SND,961,Sand Coin,?,$1.26,?,*,"$28,906",12.86%,9.26%
MAR,545,Marijuanacoin,"$49,445",$0.036621,"1,350,181",$814,0.17%,-8.42%,-3.11%
SNC,357,SunContract,"$2,333,570",$0.021665,"107,712,011",*,"$143,701",1.00%,-2.07%
SIC,944,Swisscoin,?,$0.000878,?,"$127,253",0.83%,15.20%,?
XBL,468,Billionaire T...,"$524,963",$0.158342,"3,315,372",*,"$2,883",-6.25%,2.24%
SNGLS,68,SingularDTV,"$80,374,800",$0.133958,"600,000,000",*,"$1,235,020",-0.67%,1.03%
MAX,449,MaxCoin,"$664,035",$0.010950,"60,643,573",$898,-0.30%,-11.72%,-16.55%
SNM,104,SONM,"$37,110,360",$0.103199,"359,600,000",*,"$675,392",0.92%,1.17%
SDP,900,SydPak,"$9,655",$0.060546,"159,470",*,Low Vol,-0.30%,-4.65%
SNT,65,Status,"$88,546,965",$0.025514,"3,470,483,788",*,"$1,559,580",0.33%,1.82%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,067",0.16%,2.64%,13.43%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.25%
WILD,987,Wild Crypto,?,$0.385931,?,*,"$4,086",463.62%,348.32%
AXF,1120,AxFunds,?,$0.198032,?,Low Vol,-0.43%,101.29%,123.58%
XGOX,962,GO! Coin,?,$0.015049,?,"$28,506",-15.27%,-24.91%,?
UGT,947,UG Token,?,$0.311791,?,*,"$76,347",-0.33%,-1.37%
FFC,1023,FireFlyCoin,?,$0.000059,?,$511,-0.30%,-4.44%,-16.92%
MAO,398,Mao Zedong,"$1,372,572",$0.220752,"6,217,709","$1,593",-0.30%,-1.17%,9.29%
XDE2,1163,XDE II,?,$3.64,?,*,Low Vol,?,0.32%
GUC,1087,GoldUnionCoin,?,$0.591697,?,*,Low Vol,-15.94%,-4.43%
SHDW,637,Shadow Token,"$321,219",$0.045888,"7,000,000",*,Low Vol,9.45%,107.97%
USDE,664,USDe,"$199,246",$0.000176,"1,134,236,104",Low Vol,-0.30%,-4.44%,-11.47%
DTB,230,Databits,"$8,583,522",$0.377334,"22,747,809",*,"$32,743",0.60%,5.17%
CME,1145,Cashme,?,$0.000059,?,Low Vol,-0.30%,-4.43%,?
TSE,766,Tattoocoin (S...,"$69,470",$0.000768,"90,421,856",*,Low Vol,-0.43%,21.33%
XNG,921,Enigma,"$4,073",$0.244993,"16,627",Low Vol,3.90%,5.14%,-27.05%
GUN,706,Guncoin,"$123,856",$0.000639,"193,775,728",Low Vol,-0.17%,-12.54%,-1.20%
EVX,152,Everex,"$18,851,910",$1.14,"16,500,000",*,"$159,723",3.10%,6.65%
GUP,215,Matchpool,"$10,087,875",$0.134505,"75,000,000",*,"$386,852",-0.56%,10.29%
PCN,1130,PeepCoin,?,$0.000059,?,*,Low Vol,-0.30%,-4.43%
TYCHO,450,Tychocoin,"$654,600",$0.130285,"5,024,368","$13,069",-6.22%,-7.54%,6.75%
CARBON,611,Carboncoin,"$582,750",$0.000038,"15,392,000,729",Low Vol,83.95%,93.94%,-31.61%
EVR,950,Everus,?,$3.94,?,*,"$73,143",-0.37%,17.68%
CMT,826,Comet,"$36,152",$0.041420,"872,830",Low Vol,12.19%,-10.11%,-17.10%
ORME,951,Ormeus Coin,?,$0.525080,?,*,"$71,493",5.22%,-1.76%
BET,1030,BetaCoin,?,$0.008769,?,Low Vol,87.14%,109.49%,106.28%
CMP,131,Compcoin,"$23,862,245",$5.55,"4,295,974","$160,122",-1.56%,-6.37%,-2.84%
MRNG,1049,MorningStar,?,$0.000878,?,*,Low Vol,-0.29%,3.62%
LKC,1062,LinkedCoin,?,$0.000176,?,Low Vol,-0.30%,43.34%,?
HUC,406,HunterCoin,"$1,246,373",$0.063181,"19,727,120","$14,226",-1.58%,-2.90%,-4.07%
LSK,17,Lisk,"$543,048,457",$4.77,"113,869,315",*,"$7,722,900",-0.95%,5.40%
VGC,1094,VegasCoin,?,$0.000878,?,Low Vol,-0.30%,-4.44%,-21.77%
BAC,1142,BitAlphaCoin,?,$0.002401,?,Low Vol,-0.29%,-2.04%,-14.45%
XBTS,878,Beatcoin,"$19,286",$0.012649,"1,524,686",Low Vol,-16.93%,-29.16%,-35.56%
TTC,743,TittieCoin,"$86,621",$0.000069,"1,259,816,434",Low Vol,-3.35%,0.94%,-28.98%
SPORT,1078,SportsCoin,?,$0.000761,?,*,Low Vol,-0.43%,-11.26%
VLT,490,Veltor,"$393,155",$0.708572,"554,855","$1,132",-0.29%,-4.51%,4.92%
BUMBA,788,BumbaCoin,"$52,323",$0.002342,"22,339,340",Low Vol,-0.29%,9.22%,-17.92%
GRT,702,Grantcoin,"$130,352",$0.003053,"42,692,653",*,Low Vol,?,-5.98%
GRS,278,Groestlcoin,"$5,121,283",$0.074609,"68,641,344","$29,616",-1.11%,-4.91%,-19.50%
BLZ,872,BlazeCoin,"$21,465",$0.000035,"608,557,394",Low Vol,0.21%,-0.77%,-11.00%
BLU,347,BlueCoin,"$2,622,109",$0.004563,"574,683,675","$1,057",-0.30%,-21.95%,-9.92%
PEPECASH,175,Pepe Cash,"$15,001,016",$0.021372,"701,884,009",*,"$43,129",-0.30%,-2.03%
WGO,463,WavesGo,"$554,113",$0.055492,"9,985,510",*,$633,-0.09%,22.40%
TRCT,371,Tracto,"$1,922,662",$1.70,"1,132,690",*,"$37,270",1.83%,-8.34%
DOLLAR,888,Dollar Online,"$15,316",$0.020318,"753,776",Low Vol,-0.29%,18.25%,22.34%
FLAX,686,Flaxscript,"$143,601",$0.025741,"5,578,791",Low Vol,-1.21%,-1.14%,29.34%
RUSTBITS,614,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1134,Global Busine...,?,$0.000117,?,Low Vol,-0.43%,-36.17%,-20.40%
SC,57,Siacoin,"$111,016,893",$0.003664,"30,302,513,025","$1,356,740",-1.63%,1.41%,-8.24%
FTC,247,Feathercoin,"$7,081,766",$0.039508,"179,250,280","$59,116",0.26%,-0.17%,2.73%
GRE,487,Greencoin,"$406,705",$0.000117,"3,465,356,641",*,"$7,788",-0.68%,-30.99%
GRC,189,GridCoin,"$13,222,937",$0.033878,"390,312,753","$25,730",-0.47%,0.60%,5.29%
BLK,192,BlackCoin,"$13,012,980",$0.170229,"76,443,965",*,"$160,133",0.48%,-1.70%
WGR,226,Wagerr,"$9,064,136",$0.049531,"183,000,000",*,"$41,002",0.25%,-6.67%
GRN,1066,Granite,?,$0.009135,?,Low Vol,-0.30%,-19.42%,-29.17%
SPRTS,100,Sprouts,"$39,909,424",$0.000048,"829,195,407,118",*,$658,5.47%,-20.50%
BLC,703,Blakecoin,"$129,837",$0.008586,"15,122,697",Low Vol,-2.82%,5.58%,9.50%
DCRE,1135,DeltaCredits,?,$0.177831,?,*,Low Vol,-0.30%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.63%
XCXT,506,CoinonatX,"$262,770",$0.018674,"14,071,386","$4,039",-0.34%,4.34%,20.38%
TOP,1118,TopCoin,?,$0.000703,?,Low Vol,-0.30%,4.25%,5.77%
CBD,1077,CBD Crystals,?,$0.001815,?,*,Low Vol,-0.30%,-1.25%
SHA,1148,SHACoin,?,$0.000820,?,Low Vol,-0.30%,?,?
WORM,790,HealthyWormCoin,"$51,457",$0.000468,"109,846,871",Low Vol,-0.43%,-30.49%,-15.06%
MARX,1037,MarxCoin,?,$0.001073,?,Low Vol,-0.88%,-4.70%,-18.36%
MXT,380,MarteXcoin,"$1,640,175",$0.591367,"2,773,532",$696,11.06%,9.69%,-15.53%
TELL,1140,Tellurion,?,$0.000062,?,Low Vol,-0.24%,-49.65%,-37.16%
UNIT,727,Universal Cur...,"$100,075",$0.007671,"13,046,431",Low Vol,-0.30%,-76.68%,-69.61%
RADS,211,Radium,"$10,546,212",$3.13,"3,371,788",*,"$122,662",0.33%,4.63%
KASHH,1090,KashhCoin,?,$0.000059,?,*,Low Vol,-0.29%,-10.47%
RUPX,519,Rupaya,"$167,035",$0.027601,"6,051,815","$1,802",0.05%,1.04%,31.40%
IND,943,Indorse Token,?,$0.053050,?,*,"$139,138",-0.28%,-14.16%
EMC2,174,Einsteinium,"$15,034,867",$0.069999,"214,786,264","$2,193,120",-2.82%,-1.39%,-22.68%
CBX,405,Crypto Bullion,"$1,251,307",$1.25,"1,003,189",$524,-0.30%,18.36%,-10.03%
OPAL,652,Opal,"$230,166",$0.015200,"15,142,388",*,Low Vol,-0.14%,8.61%
GB,771,GoldBlocks,"$65,870",$0.006292,"10,468,075",Low Vol,7.41%,-33.47%,-37.90%
REAL,284,REAL,"$4,844,088",$0.481720,"10,055,817",*,"$7,456",21.96%,27.89%
REX,577,REX,"$1,938,017",$0.223770,"8,660,756",*,Low Vol,0.62%,-21.20%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.32%,21.73%
CTR,102,Centra,"$37,838,940",$0.556455,"68,000,000",*,"$948,182",-1.92%,-2.33%
FJC,457,FujiCoin,"$630,230",$0.000550,"1,146,831,890","$2,432",-5.49%,-12.18%,-21.50%
CRYPT,607,CryptCoin,"$647,810",$0.106921,"6,058,772",Low Vol,-0.30%,-4.39%,-13.96%
REP,29,Augur,"$183,441,500",$16.68,"11,000,000",*,"$574,401",0.20%,0.22%
REQ,114,Request Network,"$32,509,267",$0.051115,"636,000,000",*,"$1,275,310",-0.60%,-7.76%
GLD,275,GoldCoin,"$5,177,785",$0.127610,"40,575,072","$49,926",-2.34%,-0.64%,7.21%
FUCK,596,FuckToken,"$805,725",$0.015678,"51,393,045",*,Low Vol,5.21%,-17.69%
SUMO,435,Sumokoin,"$814,041",$0.428167,"1,901,223","$3,473",-2.90%,-7.84%,23.49%
FC,1028,Facecoin,?,$0.014874,?,*,Low Vol,-0.22%,-6.81%
COSS,214,COSS,"$10,140,857",$0.122179,"83,000,000",*,"$509,411",1.57%,-2.03%
REC,56,Regalcoin,"$111,522,999",$39.69,"2,810,000","$2,808,430",-0.48%,-5.59%,30.68%
CTO,742,Crypto,"$88,648",$0.007612,"11,645,584",Low Vol,43.03%,56.34%,-26.79%
SMC,598,SmartCoin,"$801,381",$0.034254,"23,395,262",Low Vol,-0.38%,-0.62%,18.53%
DOT,391,Dotcoin,"$1,475,595",$0.005701,"258,840,500",*,"$32,940",5.14%,-9.94%
REE,540,ReeCoin,"$70,743",$0.000028,"2,560,000,000","$2,876",33.56%,-13.45%,-41.39%
PZM,218,PRIZM,"$9,949,416",$1.02,"9,724,869",*,"$19,623",1.44%,-15.45%
CLAM,222,Clams,"$9,570,440",$3.58,"2,673,964",*,"$907,036",-6.18%,1.97%
FCT,46,Factom,"$131,842,032",$15.08,"8,745,102",*,"$1,741,310",-0.85%,2.66%
CONX,903,Concoin,"$8,716",$0.011711,"744,266",Low Vol,-11.42%,-9.63%,-38.70%
GPU,764,GPU Coin,"$70,052",$0.001731,"40,477,042",Low Vol,-4.64%,-4.45%,-9.95%
WHL,482,WhaleCoin,"$428,226",$0.193983,"2,207,546","$12,043",-3.73%,-13.06%,-33.58%
QTUM,13,Qtum,"$787,749,898",$10.70,"73,605,664",*,"$44,515,900",0.85%,-1.12%
MDA,125,Moeda Loyalty...,"$25,276,315",$1.29,"19,628,888",*,"$286,692",-2.20%,1.94%
BSR,952,BitSoar,?,$0.099543,?,"$69,326",6.60%,-24.90%,?
TRUMP,499,TrumpCoin,"$312,069",$0.047677,"6,545,496","$1,080",-0.17%,-4.69%,4.80%
BSN,977,Bastonet,?,$0.002108,?,*,"$8,773",8.77%,11.49%
FUZZ,884,FuzzBalls,"$16,686",$0.003455,"4,829,945",Low Vol,-0.43%,44.43%,2.25%
PRM,1137,PrismChain,?,$0.000820,?,*,Low Vol,-0.29%,?
SOIL,835,SOILcoin,"$33,799",$0.005927,"5,702,048",Low Vol,-0.29%,-6.56%,-28.80%
BSD,225,BitSend,"$9,168,345",$0.542867,"16,888,750","$44,437",-1.41%,-4.02%,6.09%
XFT,484,Footy Cash,"$415,790",$0.091750,"4,531,781","$1,968",-27.82%,-33.34%,-33.11%
FCN,451,Fantomcoin,"$652,439",$0.105399,"6,190,179",$932,8.77%,4.41%,1.30%
WOMEN,493,WomenCoin,"$359,792",$0.008136,"44,220,400","$1,765",1.01%,-22.74%,-33.53%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,432",0.00%,-6.63%,-42.64%
FC2,630,FuelCoin,"$373,297",$0.003675,"101,587,021",Low Vol,?,-1.69%,58.04%
RICHX,1160,RichCoin,?,$0.005725,?,Low Vol,?,-4.64%,?
GEERT,898,GeertCoin,"$9,899",$0.001944,"5,091,200",Low Vol,0.10%,17.99%,?
JET,477,Jetcoin,"$451,031",$0.102932,"4,381,832",*,"$1,608",0.64%,10.62%
DFT,431,DraftCoin,"$878,620",$0.462686,"1,898,954",*,"$146,623",-1.91%,-2.96%
XTZ,936,Tezos (Pre-La...,?,$1.64,?,"$577,249",-5.13%,-3.18%,-37.78%
DFS,958,DFSCoin,?,$0.026439,?,"$36,884",-18.50%,15.97%,40.98%
GARY,1005,President Joh...,?,$0.116993,?,*,"$1,221",-0.29%,?
LTC,5,Litecoin,"$3,061,397,481",$57.24,"53,487,832","$111,028,000",0.56%,-1.95%,-10.87%
LTB,528,LiteBar,"$113,908",$0.148678,"766,139",$556,-8.70%,-30.42%,-64.17%
UNITY,146,SuperNET,"$20,577,707",$25.22,"816,061",*,"$8,397",-0.76%,-29.97%
AUR,288,Auroracoin,"$4,687,655",$0.541416,"8,658,139","$36,508",3.04%,-8.18%,-19.19%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.099485,?,*,$827,-0.35%,-10.26%
SPACE,759,SpaceCoin,"$72,794",$0.003643,"19,984,313",Low Vol,-0.30%,16.15%,-25.55%
1ST,127,FirstBlood,"$25,080,752",$0.293142,"85,558,371",*,"$483,867",7.40%,10.77%
XTO,270,Tao,"$5,653,686",$0.173498,"32,586,460","$5,619",-0.30%,0.11%,-7.33%
WEC,1101,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,463",$0.013585,"6,070,300",Low Vol,-2.40%,1.70%,11.16%
ABC,1004,Alphabit,?,$15.01,?,*,"$1,260",-0.30%,-14.44%
611,761,SixEleven,"$71,663",$0.167948,"426,697",Low Vol,17.54%,23.50%,32.23%
ALL,798,Allion,"$48,759",$0.007865,"6,199,359",Low Vol,-0.30%,-10.85%,-4.68%
EDG,106,Edgeless,"$35,820,179",$0.436585,"82,046,288",*,"$575,382",1.17%,-0.16%
FRN,670,Francs,"$176,117",$0.045543,"3,867,080",Low Vol,-0.39%,-2.93%,-13.45%
CTIC2,538,Coimatic 2.0,"$70,973",$0.007257,"9,780,000","$1,225",-12.90%,3.42%,151.21%
EDO,133,Eidoo,"$23,628,198",$2.21,"10,708,403",*,"$1,494,800",-0.32%,4.38%
RLC,108,iExec RLC,"$35,554,103",$0.449649,"79,070,793",*,"$159,596",0.19%,-2.66%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.39%
EDR,231,E-Dinar Coin,"$8,482,413",$0.009572,"886,211,988","$637,916",0.27%,-2.16%,-3.22%
LTCU,893,LiteCoin Ultra,"$12,067",$0.015037,"802,502",Low Vol,-5.14%,-7.13%,-45.11%
SH,744,Shilling,"$85,565",$0.002237,"38,254,375",*,Low Vol,?,-3.02%
SBD,328,Steem Dollars,"$3,253,868",$0.954257,"3,409,844",*,"$74,472",-1.03%,4.19%
WAVES,20,Waves,"$355,011,000",$3.55,"100,000,000",*,"$9,377,180",-0.45%,-2.17%
PUT,330,PutinCoin,"$3,164,203",$0.015764,"200,719,565","$2,823",-0.25%,-1.78%,-28.31%
RLT,473,RouletteToken,"$481,811",$0.047597,"10,122,690",*,"$7,420",-7.46%,-11.95%
ALT,410,Altcoin,"$1,192,012",$9.76,"122,175",*,"$1,200",-0.30%,20.21%
LMC,217,LoMoCoin,"$9,975,054",$0.045746,"218,051,123",*,"$243,470",-3.64%,-1.73%
ORB,625,Orbitcoin,"$398,486",$0.130260,"3,059,156",Low Vol,0.07%,-18.07%,0.84%
ZMC,831,ZetaMicron,"$35,153",$0.000059,"600,344,291",*,Low Vol,-0.43%,-4.43%
OS76,896,OsmiumCoin,"$10,889",$0.012179,"894,026",Low Vol,-24.49%,-27.96%,-20.98%
CAB,869,Cabbage,"$22,405",$0.002134,"10,499,996",*,Low Vol,7.81%,-16.27%
I0C,641,I0Coin,"$295,146",$0.014066,"20,983,214",Low Vol,-0.43%,-18.01%,6.28%
BAT,1056,BatCoin,?,$0.000003,?,Low Vol,0.67%,-0.76%,-3.29%
FUTC,1095,FutCoin,?,$0.001698,?,Low Vol,-0.43%,-1.02%,-17.10%
BAS,733,BitAsean,"$96,419",$0.019284,"5,000,000",*,Low Vol,0.62%,-68.89%
OMNI,200,Omni,"$12,025,548",$21.48,"559,971",*,"$289,126",-0.20%,-4.56%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.57%,-65.56%
BITEUR,537,bitEUR,"$73,036",$1.21,"60,239",*,"$1,236",-0.88%,-1.02%
XHI,417,HiCoin,"$1,088,762",$0.005738,"189,729,990","$79,908",1.78%,1.34%,3.19%
CAP,697,Bottlecaps,"$135,928",$0.000708,"192,007,789",Low Vol,-0.26%,-24.77%,-20.09%
ERY,551,Eryllium,"$41,642",$0.008487,"4,906,439","$2,094",-0.36%,-12.21%,-20.07%
BAY,140,BitBay,"$22,129,434",$0.021958,"1,007,798,170",*,"$65,178",1.79%,-3.09%
SIFT,1018,Smart Investm...,?,$2.53,?,*,$774,31.89%,-5.64%
COR,975,CORION,?,$0.936194,?,*,"$11,456",-0.29%,-7.36%
MGM,891,Magnum,"$12,869",$0.003338,"3,855,586",Low Vol,-0.30%,-4.43%,11.26%
ERC,309,EuropeCoin,"$3,816,613",$0.384178,"9,934,492","$16,897",-0.72%,-6.42%,-8.66%
AXIOM,1061,Axiom,?,$0.011418,?,Low Vol,-0.30%,-4.43%,5.77%
HAL,774,Halcyon,"$63,217",$0.012297,"5,141,050",Low Vol,-0.43%,-2.11%,-3.00%
STEX,1024,STEX,?,$0.122705,?,*,Low Vol,-0.76%,0.35%
TOA,195,ToaCoin,"$12,859,760",$0.007475,"1,720,417,515","$11,523",0.77%,-3.53%,0.15%
CAG,967,Change,?,$0.196280,?,*,"$19,613",-3.95%,-0.98%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,447",0.59%,-1.21%
VAL,658,Valorbit,"$217,362",$0.000055,"3,949,657,717",Low Vol,?,?,?
ELE,710,Elementrem,"$121,632",$0.004743,"25,644,805",Low Vol,-0.43%,20.96%,20.67%
CNX,979,Cryptonex,?,$1.65,?,"$7,546",-0.28%,-8.78%,16.63%
PGL,572,Prospectors Gold,"$4,172,582",$0.064691,"64,500,000",*,Low Vol,-8.38%,75.81%
AGLC,840,AgrolifeCoin,"$31,937",$0.004684,"6,817,803",*,Low Vol,-0.30%,-23.54%
BTG,1017,Bitgem,?,$1.00,?,$825,-51.70%,12.15%,10.81%
ETBS,586,Ethbits,"$1,227,961",$0.882407,"1,391,604",*,Low Vol,-1.13%,-34.57%
GNO,66,Gnosis,"$81,779,204",$74.04,"1,104,590",*,"$267,230",-0.04%,6.06%
XPTX,517,PlatinumBAR,"$175,209",$0.517639,"338,477",$582,0.11%,-9.78%,-21.81%
DYN,299,Dynamic,"$4,144,248",$2.26,"1,833,941",*,"$18,385",-0.72%,-5.65%
TODAY,1109,TodayCoin,?,$0.000995,?,Low Vol,-0.30%,1.54%,12.38%
BTCR,683,Bitcurrency,"$148,930",$0.000878,"169,598,616",*,Low Vol,-0.29%,46.94%
BTA,448,Bata,"$694,148",$0.139365,"4,980,790","$2,668",9.97%,33.17%,-14.01%
AIB,1100,Advanced Inte...,?,$0.005153,?,Low Vol,-7.50%,-10.96%,-17.10%
MTLMC3,844,Metal Music Coin,"$30,066",$0.000377,"79,719,140",Low Vol,-0.46%,-10.93%,-23.18%
DIBC,802,DIBCOIN,"$45,966",$0.009193,"5,000,000",*,Low Vol,0.16%,-26.11%
XOT,1003,Internet of T...,?,$1170.45,?,*,"$1,268",-0.29%,?
MARS,777,Marscoin,"$58,574",$0.002071,"28,279,074",Low Vol,6.06%,-12.68%,-19.04%
WCT,243,Waves Communi...,"$7,395,771",$0.740033,"9,993,840",*,"$19,721",1.01%,-6.89%
HGT,993,HelloGold,?,$0.009070,?,*,"$2,130",0.62%,0.62%
BTB,486,BitBar,"$408,034",$11.72,"34,813",$564,-0.37%,-2.91%,9.66%
RAIN,324,Condensate,"$3,328,246",$0.047920,"69,453,500","$18,496",-0.78%,-15.12%,-12.63%
EQT,291,EquiTrader,"$4,442,713",$0.464649,"9,561,439","$6,764",-0.17%,-6.36%,25.55%
NEOS,245,NeosCoin,"$7,270,787",$2.06,"3,535,842","$106,909",-0.63%,-3.99%,-7.14%
HEAT,242,HEAT,"$7,403,110",$0.249848,"29,630,456",*,"$8,940",-0.30%,-8.36%
SCORE,503,Scorecoin,"$288,963",$0.009522,"30,346,591",$561,0.23%,-5.95%,-19.04%
ZRC,295,ZrCoin,"$4,325,396",$1.19,"3,630,790",*,"$41,239",-0.38%,-4.11%
XOC,915,Xonecoin,"$5,484",$0.013058,"420,000",*,Low Vol,-0.29%,-63.26%
SMOKE,713,Smoke,"$117,520",$0.008783,"13,379,987",*,Low Vol,-0.62%,-8.81%
CREA,367,Creativecoin,"$2,022,884",$0.160775,"12,582,080","$2,432",4.66%,-5.44%,-1.86%
FXE,485,FuturXe,"$410,005",$1.74,"235,421",*,"$1,613",0.02%,-1.47%
ABY,287,ArtByte,"$4,731,891",$0.005971,"792,537,250","$190,393",1.55%,9.09%,-18.02%
EXCL,280,ExclusiveCoin,"$5,076,315",$1.18,"4,291,742","$44,678",0.00%,5.94%,15.73%
XPD,711,PetroDollar,"$120,007",$0.001875,"63,993,275",Low Vol,-0.30%,-5.67%,-19.06%
STX,183,Stox,"$13,618,042",$0.460069,"29,600,000",*,"$573,243",1.39%,-5.26%
