symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,166,SpreadCoin,"$10,209,942 ",$1.20,"8,534,243","$62,551",-6.67%,10.91%,21.43%
BLITZ,248,Blitzcash,"$4,030,056 ",$0.987943,"4,079,240",*,"$84,633",2.02%,-8.21%
OPES,1025,Opescoin,? ,$0.001100,?,Low Vol,-0.36%,-7.23%,-4.41%
TAG,282,TagCoin,"$2,478,222 ",$0.439712,"5,636,011","$305,258",-0.20%,-3.87%,17.72%
LDOGE,354,LiteDoge,"$1,061,680 ",$0.000072,"14,818,722,501",*,"$6,046",-21.98%,-1.36%
TAJ,474,TajCoin,"$79,192 ",$0.011785,"6,719,534",$543,-0.65%,21.58%,72.81%
MNM,589,Mineum,"$182,111 ",$0.019299,"9,436,367",Low Vol,-0.53%,-38.22%,-18.34%
PWR,805,Powercoin,"$1,714 ",$0.000034,"49,983,870",Low Vol,-0.59%,1.52%,25.77%
XPM,199,Primecoin,"$7,681,409 ",$0.380881,"20,167,479","$395,441",-1.03%,-2.90%,11.74%
GP,821,Goldpay Coin,? ,$0.005881,?,*,"$77,714",-0.04%,0.69%
XPTX,578,PlatinumBAR,"$205,937 ",$0.867383,"237,424",Low Vol,-0.65%,31.48%,119.70%
IXC,301,Ixcoin,"$2,049,862 ",$0.097617,"20,999,088",*,$845,-0.59%,-13.71%
MTLMC3,491,Metal Music Coin,"$32,200 ",$0.000404,"79,719,140",$881,-7.69%,0.77%,24.93%
CCRB,306,CryptoCarbon,"$1,967,646 ",$0.552382,"3,562,111",*,"$55,199",-0.80%,-3.10%
NOBL,546,NobleCoin,"$387,213 ",$0.000168,"2,298,407,442",Low Vol,-0.56%,-27.13%,11.58%
PRIMU,864,Primulon,? ,$0.000275,?,"$1,050",-0.60%,-14.64%,12.24%
XPY,679,PayCoin,"$52,411 ",$0.004468,"11,731,130",**,Low Vol,-0.60%,-81.94%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",0.00%,7.99%
MIOTA,9,IOTA,"$1,333,273,968 ",$0.479676,"2,779,530,283",*,"$14,329,500",-0.81%,1.55%
FIMK,519,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,376,Bytecent,"$704,487 ",$0.410342,"1,716,828","$5,354",-2.13%,-5.50%,31.69%
IXT,230,InsureX,"$4,933,724 ",$0.137895,"35,778,844",*,"$50,026",-0.84%,1.83%
BTCD,63,BitcoinDark,"$57,718,471 ",$44.78,"1,288,862","$133,468",-2.20%,-6.07%,5.31%
JNS,246,Janus,"$4,201,447 ",$0.199516,"21,058,198",*,"$1,001",-0.56%,-6.11%
UNITS,570,GameUnits,"$237,022 ",$0.068248,"3,472,983",*,Low Vol,-0.60%,61.92%
MAR,659,Marijuanacoin,"$64,954 ",$0.060554,"1,072,668",Low Vol,-0.67%,13.35%,-10.59%
SNC,265,SunContract,"$3,353,135 ",$0.034158,"98,166,002",*,"$5,112",-1.93%,1.17%
SNGLS,54,SingularDTV,"$85,489,200 ",$0.142482,"600,000,000",*,"$511,183",0.64%,-3.13%
MAX,238,MaxCoin,"$4,507,289 ",$0.075349,"59,818,509","$217,805",-0.72%,-10.73%,7.06%
SNM,134,SONM,"$15,791,756 ",$0.047657,"331,360,000",*,"$230,044",1.62%,2.05%
AC,511,AsiaCoin,"$2,588,963 ",$0.002744,"943,630,299",Low Vol,-0.59%,5.48%,24.13%
SNT,27,Status,"$247,302,510 ",$0.071259,"3,470,483,788",*,"$41,184,600",1.80%,-0.32%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,623",10.55%,17.72%,-8.14%
MAD,654,SatoshiMadness,"$68,614 ",$0.000034,"2,000,683,485",*,Low Vol,-0.60%,?
LAZ,1000,Lazaruscoin,? ,$0.001029,?,*,Low Vol,-0.65%,-1.87%
AXF,827,AxFunds,? ,$0.080560,?,"$41,988",-1.61%,0.12%,8.28%
FEI,822,Fuda Energy,? ,$0.020140,?,"$73,022",-10.99%,4.91%,?
FFC,871,FireFlyCoin,? ,$0.000113,?,$773,9.40%,-2.11%,-26.55%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.55%
GUC,944,GoldUnionCoin,? ,$2.71,?,*,Low Vol,41.15%,33.48%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,23.22%
CNNC,655,Cannation,"$68,126 ",$0.027505,"2,476,893",Low Vol,-0.65%,17.03%,-12.69%
EVO,664,Evotion,"$62,288 ",$0.025226,"2,469,220",Low Vol,-5.44%,-3.26%,-3.20%
DTB,114,Databits,"$19,500,491 ",$0.857247,"22,747,809",*,"$839,390",-8.08%,-19.58%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.59%,?
TSE,584,Tattoocoin (S...,"$192,227 ",$0.002126,"90,421,856",*,Low Vol,-0.59%,-10.32%
GUN,633,Guncoin,"$83,687 ",$0.000446,"187,708,228",Low Vol,-0.59%,-0.78%,-3.14%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005076,?,Low Vol,-0.59%,98.58%,220.11%
GUP,167,Matchpool,"$10,186,575 ",$0.135821,"75,000,000",*,"$221,742",0.56%,-0.49%
PCN,917,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.04%,30.74%
TYCHO,863,Tychocoin,? ,$0.123806,?,"$1,060",42.90%,-1.38%,-0.33%
NYC,560,NewYorkCoin,"$277,341 ",$0.000005,"59,719,935,819",Low Vol,1.62%,-37.75%,58.09%
CARBON,515,Carboncoin,"$1,583,619 ",$0.000103,"15,391,977,006",Low Vol,-0.59%,52.28%,88.66%
YBC,122,YbCoin,"$17,789,412 ",$5.89,"3,020,474",*,"$310,753",0.78%,-0.74%
XBG,985,BTCGold,? ,$0.004801,?,Low Vol,-0.60%,77.67%,151.55%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,?,207.95%
CMP,242,Compcoin,"$4,460,733 ",$1.20,"3,702,345","$38,396",-40.23%,-70.61%,?
HUC,318,HunterCoin,"$1,704,585 ",$0.091568,"18,615,450","$26,763",-1.49%,-7.46%,0.79%
PEPE,326,PepeCoin,"$1,573,986 ",$0.111359,"14,134,341","$28,189",-2.21%,6.37%,37.55%
LSK,30,Lisk,"$233,661,180 ",$2.11,"110,651,270",*,"$2,814,320",-1.06%,-1.79%
VGC,966,VegasCoin,? ,$0.000274,?,Low Vol,-0.60%,1.37%,60.97%
POKE,965,PokeCoin,? ,$0.000069,?,Low Vol,-0.60%,-32.32%,-24.72%
XBTS,751,Beatcoin,"$18,301 ",$0.012003,"1,524,686",Low Vol,-0.60%,-11.11%,-8.24%
TTC,606,TittieCoin,"$129,508 ",$0.000103,"1,259,816,434",Low Vol,-0.59%,31.53%,-5.51%
REP,34,Augur,"$214,757,400 ",$19.52,"11,000,000",*,"$2,018,610",0.56%,3.33%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,-0.09%,2.04%
TOKEN,542,SwapToken,"$434,928 ",$0.000028,"15,320,585,365",*,Low Vol,-0.35%,-15.96%
VLT,440,Veltor,"$162,868 ",$0.293533,"554,855",$571,-0.60%,1.52%,24.56%
BUMBA,624,BumbaCoin,"$102,191 ",$0.004617,"22,135,228",Low Vol,9.93%,-1.89%,-12.98%
GRT,626,Grantcoin,"$99,487 ",$0.002370,"41,984,857",*,Low Vol,-0.54%,23.06%
GRS,182,Groestlcoin,"$8,614,859 ",$0.126465,"68,120,499","$261,106",0.31%,-2.07%,8.50%
BLZ,742,BlazeCoin,"$20,898 ",$0.000034,"608,557,394",Low Vol,2.76%,18.10%,0.78%
BLU,535,BlueCoin,"$530,455 ",$0.000923,"574,683,675",Low Vol,-0.59%,15.27%,2.42%
PEPECASH,171,Pepe Cash,"$9,985,704 ",$0.014227,"701,884,009",*,"$22,456",-0.50%,26.35%
1337,309,1337,"$1,897,579 ",$0.000082,"23,271,414,177",*,"$4,396",-13.19%,3.68%
MARS,658,Marscoin,"$64,977 ",$0.002298,"28,279,074",Low Vol,-0.59%,-15.06%,42.78%
DOLLAR,493,Dollar Online,"$28,114 ",$0.037519,"749,320",$524,38.29%,14.03%,78.68%
FLAX,475,Flaxscript,"$76,135 ",$0.013718,"5,550,008","$3,143",4.59%,0.79%,8.90%
GBRC,889,Global Busine...,? ,$0.000069,?,Low Vol,-0.59%,-32.32%,25.77%
SC,25,Siacoin,"$261,329,338 ",$0.009200,"28,404,189,609","$8,497,730",-0.46%,-3.46%,9.85%
FTC,180,Feathercoin,"$9,040,351 ",$0.052800,"171,217,800","$1,018,340",-0.84%,-4.27%,12.64%
GRE,543,Greencoin,"$419,880 ",$0.000129,"3,250,724,641",*,Low Vol,-0.28%,-18.17%
GRC,147,GridCoin,"$14,286,384 ",$0.036602,"390,312,753","$150,205",-1.08%,-5.31%,23.37%
BLK,115,BlackCoin,"$19,494,470 ",$0.255502,"76,298,699",*,"$920,281",-0.89%,-6.14%
WGR,121,Wagerr,"$17,850,534 ",$0.097544,"183,000,000",*,"$50,470",-1.04%,0.96%
SPRTS,278,Sprouts,"$2,644,489 ",$0.000008,"322,620,224,868",*,"$1,675",-3.86%,103.74%
BLC,590,Blakecoin,"$181,432 ",$0.011997,"15,122,697",Low Vol,-0.51%,43.50%,20.00%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.33%
MG,843,Mind Gene,? ,$0.011317,?,"$8,475",2.51%,-6.96%,-1.13%
XCO,610,X-Coin,"$124,590 ",$0.010060,"12,384,976",*,Low Vol,-0.65%,5.64%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,-0.09%,3.43%
SHA,921,SHACoin,? ,$0.001029,?,Low Vol,-0.59%,-3.23%,50.93%
MARX,844,MarxCoin,? ,$0.001694,?,"$7,802",-16.10%,111.36%,176.86%
MXT,532,MarteXcoin,"$559,015 ",$0.204057,"2,739,502",Low Vol,-0.59%,4.22%,29.05%
MUSIC,231,Musicoin,"$4,827,388 ",$0.017605,"274,202,384","$68,725",-0.20%,-6.61%,17.70%
RADS,137,Radium,"$15,295,057 ",$4.61,"3,316,404",*,"$291,637",0.40%,15.54%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-4.47%,61.88%
BTCS,630,Bitcoin Scrypt,"$89,110 ",$0.005487,"16,239,700",Low Vol,-0.60%,-1.44%,8.13%
EMC2,141,Einsteinium,"$14,994,951 ",$0.070636,"212,286,335","$1,366,770",-0.64%,-0.03%,69.23%
CBX,348,Crypto Bullion,"$1,171,686 ",$1.17,"999,314","$1,897",-0.60%,8.30%,48.29%
HLB,816,Lepaoquan,? ,$0.024588,?,*,"$480,411",0.27%,-6.16%
GB,595,GoldBlocks,"$158,931 ",$0.010587,"15,012,566",Low Vol,-0.55%,-0.36%,-25.29%
LKC,912,LinkedCoin,? ,$0.000171,?,Low Vol,-0.59%,1.52%,?
DON,928,Donationcoin,? ,$0.000446,?,**,Low Vol,-0.59%,1.52%
FJC,369,FujiCoin,"$833,883 ",$0.000796,"1,047,231,771","$15,358",0.04%,-14.88%,37.53%
CRYPT,530,CryptCoin,"$588,635 ",$0.097330,"6,047,831",Low Vol,-0.59%,?,57.18%
NETKO,340,Netko,"$1,317,583 ",$0.369297,"3,567,815","$9,759",-0.65%,9.27%,67.18%
GLC,517,GlobalCoin,"$1,204,693 ",$0.018485,"65,171,010",Low Vol,-0.59%,4.94%,1.02%
GLD,250,GoldCoin,"$3,907,364 ",$0.096688,"40,412,000","$158,713",5.00%,5.37%,11.80%
FUCK,339,FuckToken,"$1,339,318 ",$0.031007,"43,193,633",*,"$3,345",-5.70%,14.51%
SUMO,409,Sumokoin,"$357,483 ",$0.329303,"1,085,575","$8,528",-0.60%,0.06%,15.93%
BTCR,639,Bitcurrency,"$81,428 ",$0.000480,"169,598,616",*,Low Vol,-0.59%,-46.10%
CTO,718,Crypto,"$31,720 ",$0.002956,"10,731,383",Low Vol,?,1.74%,130.04%
GLT,461,GlobalToken,"$121,754 ",$0.005465,"22,276,900","$2,810",19.48%,18.47%,6.33%
DOT,288,Dotcoin,"$2,328,323 ",$0.009667,"240,849,500",*,"$57,467",-0.35%,-9.81%
REE,565,ReeCoin,"$263,399 ",$0.021297,"12,367,704",Low Vol,-0.60%,-18.63%,-7.90%
CLAM,184,Clams,"$8,517,118 ",$3.33,"2,557,401",*,"$471,073",0.52%,2.21%
FCT,37,Factom,"$179,779,739 ",$20.54,"8,753,219",*,"$2,953,690",1.91%,3.69%
CONX,766,Concoin,"$14,192 ",$0.019068,"744,266",Low Vol,-0.65%,-15.73%,-0.38%
LTBC,753,LTBcoin,"$18,190 ",$0.000037,"493,863,915",*,Low Vol,-0.03%,-98.22%
QTUM,13,Qtum,"$664,428,500 ",$11.26,"59,000,000",*,"$67,707,700",2.16%,-8.72%
FUZZ,723,FuzzBalls,"$29,816 ",$0.006173,"4,829,945",Low Vol,-0.63%,25.94%,49.06%
BITEUR,460,bitEUR,"$123,809 ",$1.27,"97,852",*,"$5,586",0.11%,7.76%
BSD,229,BitSend,"$4,961,674 ",$0.309588,"16,026,700","$39,800",-0.79%,-0.53%,7.70%
FCN,390,Fantomcoin,"$484,904 ",$0.078879,"6,147,444","$4,368",-0.59%,6.54%,10.78%
BSC,763,BowsCoin,"$15,037 ",$0.002709,"5,550,102",Low Vol,-0.59%,1.52%,12.16%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$23,145",3.85%,-1.65%,12.13%
FC2,452,FuelCoin,"$146,207 ",$0.001440,"101,504,514",**,$574,-0.59%,-22.46%
RICHX,998,RichCoin,? ,$0.005419,?,Low Vol,-0.60%,1.52%,24.84%
IFLT,850,InflationCoin,? ,$0.000076,?,*,"$3,666",9.11%,12.91%
JET,401,JetCoin,"$430,257 ",$0.263442,"1,633,215",*,$690,7.42%,-18.98%
ZMC,744,ZetaMicron,"$20,589 ",$0.000034,"600,344,291",*,Low Vol,-0.59%,?
AUM,689,Alexium,"$48,031 ",$0.002366,"20,297,336",*,Low Vol,-0.63%,18.64%
LTC,6,Litecoin,"$2,418,008,697 ",$46.17,"52,368,682","$128,131,000",-0.12%,0.17%,8.95%
LTB,605,LiteBar,"$130,714 ",$0.185690,"703,939",Low Vol,-3.64%,-28.13%,-40.06%
UNITY,505,SuperNET,"$14,962,882 ",$18.34,"816,061",*,Low Vol,-0.55%,?
AUR,228,Auroracoin,"$5,042,076 ",$0.582351,"8,658,139",**,"$7,850",-0.27%,1.11%
XTC,356,TileCoin,"$1,013,110 ",$0.010131,"100,000,000",*,"$34,265",0.96%,1.04%
SPACE,651,SpaceCoin,"$71,798 ",$0.003818,"18,806,745",Low Vol,-0.58%,1.50%,-3.78%
1ST,56,FirstBlood,"$78,780,522 ",$0.920781,"85,558,371",*,"$15,089,300",0.98%,0.32%
XTO,331,Tao,"$1,486,592 ",$0.048867,"30,421,500","$1,367",-0.59%,323.36%,78.28%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$137,699 ",$0.023595,"5,835,900",Low Vol,-2.44%,-18.78%,-5.95%
ALL,665,Allion,"$61,869 ",$0.009980,"6,199,359",Low Vol,-0.60%,-0.03%,6.30%
EDG,78,Edgeless,"$42,745,460 ",$0.520992,"82,046,288",*,"$713,729",-2.96%,11.54%
CTIC2,499,Coimatic 2.0,"$16,283 ",$0.007423,"2,193,500","$1,519",19.55%,24.73%,-16.95%
RCN,1016,Rcoin,? ,$0.000034,?,Low Vol,?,1.89%,26.22%
RLC,79,iExec RLC,"$40,743,361 ",$0.515277,"79,070,793",*,"$397,470",-0.07%,14.05%
EDR,156,E-Dinar Coin,"$11,986,106 ",$0.013525,"886,211,988","$306,932",1.63%,-13.55%,-42.15%
SH,767,Shilling,"$14,054 ",$0.003601,"3,902,900",*,Low Vol,0.78%,-23.31%
SBD,263,Steem Dollars,"$3,361,908 ",$0.937072,"3,587,673",*,"$102,665",0.10%,-0.64%
WAVES,15,Waves,"$538,153,000 ",$5.38,"100,000,000",*,"$7,468,350",5.97%,-3.45%
PUT,254,PutinCoin,"$3,806,981 ",$0.018981,"200,565,864","$8,174",3.00%,-5.82%,-1.95%
RLT,351,RouletteToken,"$1,095,141 ",$0.108510,"10,092,535",*,"$5,878",0.24%,1.88%
ALT,380,Altcoin,"$662,107 ",$5.42,"122,175",*,"$1,583",-2.45%,7.40%
LMC,164,LoMoCoin,"$10,471,582 ",$0.049244,"212,649,022",*,"$613,846",1.68%,-7.68%
ORB,355,Orbitcoin,"$1,061,448 ",$0.353299,"3,004,389",$630,0.37%,15.17%,73.18%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.84%,35.51%
I0C,521,I0Coin,"$899,813 ",$0.042889,"20,979,845",Low Vol,-2.44%,-10.59%,-8.75%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-13.78%,15.11%
FUTC,916,FutCoin,? ,$0.001440,?,Low Vol,-0.59%,-54.66%,223.38%
OMNI,120,Omni,"$17,992,968 ",$32.16,"559,483",*,"$271,850",-0.54%,-0.06%
TOR,464,Torcoin,"$117,471 ",$0.371533,"316,179",$608,-1.02%,-13.65%,28.87%
MGO,53,MobileGo,"$85,720,464 ",$0.893631,"95,923,781",*,"$666,295",7.82%,-11.54%
XHI,407,HiCoin,"$370,706 ",$0.001954,"189,729,990","$110,495",0.40%,3.85%,-20.92%
CAP,588,Bottlecaps,"$182,344 ",$0.001120,"162,814,024",Low Vol,-0.56%,-1.91%,10.40%
ERY,468,Eryllium,"$94,046 ",$0.020107,"4,677,275","$3,925",-0.45%,-1.15%,81.83%
BAY,101,BitBay,"$24,452,812 ",$0.024267,"1,007,652,841",*,"$90,375",-0.67%,1.01%
OS76,762,OsmiumCoin,"$15,361 ",$0.017182,"894,026",Low Vol,-0.59%,-8.97%,19.96%
ERC,298,EuropeCoin,"$2,096,844 ",$0.212082,"9,886,952","$39,452",0.55%,12.99%,20.22%
AXIOM,931,Axiom,? ,$0.006756,?,Low Vol,-0.59%,1.52%,27.06%
CAB,736,Cabbage,"$24,620 ",$0.002345,"10,499,996",*,Low Vol,-0.59%,-2.24%
STEX,865,STEX,? ,$0.282085,?,*,"$1,018",-0.40%,3.35%
TOA,174,ToaCoin,"$9,755,601 ",$0.005804,"1,680,840,969","$60,480",0.61%,-3.60%,8.98%
VAL,613,Valorbit,"$119,480 ",$0.000034,"3,483,874,157",Low Vol,-0.59%,1.52%,25.77%
ELE,656,Elementrem,"$67,739 ",$0.002666,"25,404,520",Low Vol,-14.77%,-48.93%,-40.59%
DASHS,942,Dashs,? ,$0.014404,?,Low Vol,-0.60%,1.77%,-24.75%
AGLC,561,AgrolifeCoin,"$273,574 ",$0.048151,"5,681,624",*,Low Vol,?,2.03%
BTG,926,Bitgem,? ,$1.37,?,Low Vol,-0.43%,1.13%,-2.89%
CVC,58,Civic,"$69,198,160 ",$0.203524,"340,000,000",*,"$1,493,680",0.03%,-2.51%
PASL,432,Pascal Lite,"$192,061 ",$0.068213,"2,815,600","$1,092",4.11%,16.13%,23.71%
DYN,273,Dynamic,"$2,804,639 ",$1.59,"1,761,420",*,"$18,862",-0.60%,1.29%
TODAY,987,TodayCoin,? ,$0.001680,?,Low Vol,-0.60%,3.64%,-3.11%
JIO,503,JIO Token,"$7,002 ",$0.003670,"1,908,128",*,"$21,251",-0.59%,8.30%
PTOY,129,Patientory,"$16,497,880 ",$0.235684,"70,000,000",*,"$862,511",1.15%,-9.70%
AIB,897,Advanced Inte...,? ,$0.011564,?,**,Low Vol,-0.60%,3.31%
DIBC,489,DIBCOIN,"$36,386 ",$0.007277,"5,000,000",*,"$2,960",-5.40%,-16.27%
XOT,868,Internet of T...,? ,$1028.86,?,*,$977,-0.60%,1.52%
ABC,862,Alphabit,? ,$6.55,?,*,"$1,247",-0.60%,-35.03%
WCT,148,Waves Communi...,"$14,243,538 ",$1.78,"7,997,270",*,"$10,566",1.30%,-15.47%
BTB,399,BitBar,"$441,239 ",$13.11,"33,668",$504,-0.60%,-17.94%,-8.30%
RAIN,350,Condensate,"$1,120,646 ",$0.021775,"51,465,731","$18,145",-0.81%,-6.69%,27.82%
KNC,720,KingN Coin,"$30,940 ",$15.43,"2,005",*,Low Vol,-0.60%,-2.68%
NEOS,155,NeosCoin,"$12,667,454 ",$3.69,"3,437,274","$180,946",-0.56%,-3.75%,25.92%
HEAT,187,HEAT,"$8,460,807 ",$0.303273,"27,898,320",*,"$5,095",-0.52%,-5.77%
SCORE,458,Scorecoin,"$129,291 ",$0.004751,"27,212,000","$1,442",-2.27%,-18.73%,-17.55%
ZRC,271,ZrCoin,"$2,951,480 ",$1.21,"2,441,358",*,"$44,372",1.52%,-25.85%
XOC,755,Xonecoin,"$18,005 ",$0.042869,"420,000",*,Low Vol,-0.60%,1.52%
STS,572,Stress,"$232,577 ",$0.000412,"565,134,332",Low Vol,-0.59%,52.28%,-26.09%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,836",-0.65%,8.77%
ABY,221,ArtByte,"$5,666,085 ",$0.007167,"790,566,450",**,"$723,727",-3.56%,-24.02%
EXCL,272,ExclusiveCoin,"$2,900,030 ",$0.693330,"4,182,756","$42,470",-0.10%,-4.47%,9.46%
XPD,634,PetroDollar,"$83,397 ",$0.001303,"63,993,275",Low Vol,-0.60%,-2.94%,15.35%
STX,83,Stox,"$36,956,192 ",$1.25,"29,600,000",*,"$748,140",2.69%,8.69%
CACH,675,CacheCoin,"$53,337 ",$0.012714,"4,195,132",Low Vol,0.35%,-17.05%,135.49%
SMART,249,SmartCash,"$4,006,647 ",$0.021308,"188,034,850",*,"$1,544",-7.48%,-4.87%
ATX,669,Artex Coin,"$58,407 ",$0.003112,"18,769,595",Low Vol,-1.02%,-10.95%,3.63%
CFI,151,Cofound.it,"$13,090,125 ",$0.104721,"125,000,000",*,"$239,422",1.48%,2.65%
JINN,173,Jinn,"$9,844,493 ",$167.70,"58,703",*,$671,-0.40%,38.19%
XCT,462,C-Bit,"$119,459 ",$0.000822,"145,242,500",$783,-4.62%,-2.61%,41.82%
IVZ,973,InvisibleCoin,? ,$0.386096,?,*,Low Vol,-0.59%,1.50%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.92%
CFT,398,CryptoForecast,"$443,300 ",$0.009637,"46,000,000",*,"$1,325",-1.42%,-7.97%
CALC,504,CaliphCoin,$295 ,$0.003384,"87,140","$4,799",-1.57%,-6.31%,254.92%
PND,352,Pandacoin,"$1,094,153 ",$0.000034,"32,514,916,898","$2,917",0.16%,-21.69%,23.15%
PIGGY,552,Piggycoin,"$339,644 ",$0.000701,"484,378,276",Low Vol,-1.47%,-20.07%,14.38%
VPRC,732,VapersCoin,"$26,755 ",$0.000034,"780,124,964",Low Vol,-0.65%,42.63%,195.82%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.35%,15.43%
ECOB,117,Ecobit,"$19,220,578 ",$0.043246,"444,444,444",*,"$34,094",-0.65%,-2.68%
GAS,100,Gas,"$24,728,117 ",$8.45,"2,927,312",*,"$1,728,150",-0.43%,43.10%
ROYAL,888,RoyalCoin,? ,$0.001595,?,Low Vol,6.05%,-16.88%,11.78%
FNC,287,FinCoin,"$2,340,582 ",$0.181741,"12,878,667",*,"$69,838",-0.59%,2.52%
LIR,778,LetItRide,"$9,785 ",$0.000274,"35,666,185",*,Low Vol,-0.60%,1.52%
GPU,640,GPU Coin,"$81,312 ",$0.002009,"40,477,042",Low Vol,7.20%,13.88%,3.14%
EGC,315,EverGreenCoin,"$1,737,630 ",$0.130440,"13,321,301","$20,900",3.75%,-8.40%,38.52%
ZNY,635,Bitzeny,"$82,983 ",$0.001097,"75,614,500",Low Vol,2.61%,5.71%,34.16%
GAP,646,Gapcoin,"$77,555 ",$0.006859,"11,307,029",Low Vol,-0.63%,1.02%,17.44%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,-0.65%,1.52%,25.77%
HODL,585,HOdlcoin,"$189,966 ",$0.001646,"115,399,030",Low Vol,-8.25%,-37.81%,-34.21%
MBRS,274,Embers,"$2,792,845 ",$0.055857,"50,000,000",*,"$58,845",0.20%,27.05%
IMPS,769,ImpulseCoin,"$13,192 ",$0.000652,"20,245,510",Low Vol,-0.60%,?,7.02%
BITOK,861,Bitok,? ,$0.002848,?,*,"$1,266",-5.41%,-14.97%
SAN,132,Santiment Net...,"$16,044,883 ",$0.273235,"58,721,917",*,"$413,865",1.47%,-1.04%
PRC,443,PRCoin,"$160,526 ",$0.013752,"11,672,600",**,"$10,696",-0.15%,21.46%
COAL,704,BitCoal,"$39,315 ",$0.008737,"4,500,000",Low Vol,-0.68%,0.56%,18.90%
MEOW,487,Kittehcoin,"$43,446 ",$0.000002,"23,905,669,976",$888,-2.41%,11.24%,24.93%
STRAT,12,Stratis,"$765,414,435 ",$7.77,"98,494,992",*,"$23,556,100",0.83%,8.57%
PLBT,126,Polybius,"$16,878,704 ",$4.47,"3,772,587",*,"$83,328",-0.24%,1.12%
PUTIC,677,Putin Classic,"$52,752 ",$0.001543,"34,181,844",Low Vol,-0.60%,-8.63%,-29.44%
VIDZ,573,PureVidz,"$230,455 ",$0.001840,"125,272,917",*,Low Vol,-0.60%,-0.21%
LBC,84,LBRY Credits,"$34,473,934 ",$0.503089,"68,524,524","$2,837,160",-0.11%,-2.34%,18.37%
XZC,95,ZCoin,"$27,417,145 ",$10.07,"2,723,927","$1,736,510",-1.15%,21.73%,46.99%
RC,523,RussiaCoin,"$882,832 ",$0.107447,"8,216,446",Low Vol,-0.59%,2.11%,-15.34%
