symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1095,MIYUCoin,? ,$0.000048,?,Low Vol,?,8.31%,5.00%
XBY,200,XTRABYTES,"$10,241,485 ",$0.024240,"422,500,000",*,"$103,332",-1.10%,12.63%
CPN,704,CompuCoin,"$70,494 ",$0.003594,"19,615,019",Low Vol,5.30%,8.55%,1.89%
CHEAP,1065,Cheapcoin,? ,$0.000092,?,*,Low Vol,0.50%,3.77%
BLAS,490,BlakeStar,"$139,140 ",$0.000561,"247,955,872",$954,0.18%,3.79%,-2.54%
CPC,382,Capricoin,"$1,284,226 ",$0.645325,"1,990,045",*,"$278,176",-0.94%,7.62%
CREVA,718,CrevaCoin,"$60,586 ",$0.001665,"36,390,750",Low Vol,5.56%,-4.29%,-8.51%
EOS,28,EOS,"$306,164,113 ",$0.926494,"330,454,501",*,"$27,096,600",-1.27%,10.67%
SIB,138,SIBCoin,"$22,376,078 ",$1.45,"15,379,276","$1,134,590",4.37%,-15.07%,29.90%
JWL,757,Jewels,"$38,125 ",$0.001889,"20,181,636",*,Low Vol,0.50%,3.77%
GAIN,1035,UGAIN,? ,$0.000507,?,Low Vol,0.50%,78.89%,-30.80%
DLISK,805,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,376,EOT Token,"$1,688,843 ",$0.675537,"2,500,000",*,"$24,392",6.83%,-35.37%
ACES,1029,Aces,? ,$0.000263,?,*,Low Vol,-5.34%,177.67%
UNIFY,420,Unify,"$695,890 ",$0.040027,"17,385,378","$3,911",1.92%,-0.55%,-8.91%
GAIA,580,GAIA,"$387,488 ",$0.016077,"24,101,381",*,Low Vol,-8.70%,9.54%
XBC,213,Bitcoin Plus,"$8,679,769 ",$86.56,"100,276",*,"$135,898",0.47%,8.78%
XBB,337,Boolberry,"$2,461,772 ",$0.258251,"9,532,480","$105,487",0.56%,3.77%,9.10%
MAVRO,1067,Mavro,? ,$0.005667,?,Low Vol,0.50%,3.77%,-11.20%
LTH,1056,LAthaan,? ,$0.000369,?,Low Vol,0.58%,3.77%,14.81%
KRONE,894,Kronecoin,? ,$0.046189,?,"$23,143",26.72%,?,?
MONA,111,MonaCoin,"$31,150,395 ",$0.579477,"53,756,050","$606,328",1.36%,13.04%,21.86%
SPR,158,SpreadCoin,"$17,070,259 ",$1.96,"8,704,431","$44,777",2.61%,-0.89%,-31.90%
BLITZ,224,Blitzcash,"$8,057,782 ",$1.97,"4,086,055",*,"$233,577",0.99%,0.04%
OPES,1072,Opescoin,? ,$0.001369,?,Low Vol,-0.44%,4.69%,?
TAG,343,TagCoin,"$2,320,796 ",$0.407005,"5,702,130","$471,281",-0.86%,45.44%,10.45%
LDOGE,391,LiteDoge,"$1,155,636 ",$0.000078,"14,838,041,003",*,"$3,731",-13.02%,-11.13%
EXL,950,Excelcoin,? ,$0.001382,?,Low Vol,0.45%,0.41%,-40.44%
TAJ,800,TajCoin,"$23,843 ",$0.003408,"6,995,344",Low Vol,0.48%,7.30%,-15.44%
SNAKE,1060,SnakeEyes,? ,$0.081227,?,*,Low Vol,-1.86%,13.11%
PWR,850,Powercoin,"$2,303 ",$0.000046,"49,983,870",Low Vol,0.50%,3.77%,0.36%
XPM,228,Primecoin,"$7,639,825 ",$0.372218,"20,525,136","$1,178,340",0.19%,29.36%,-11.19%
AGLC,694,AgrolifeCoin,"$80,703 ",$0.013086,"6,166,887",*,Low Vol,?,?
XPTX,469,PlatinumBAR,"$231,694 ",$0.859000,"269,725","$2,683",-0.55%,-21.64%,98.56%
IXC,549,Ixcoin,"$1,864,601 ",$0.088794,"20,999,088",*,Low Vol,0.61%,14.31%
MTLMC3,752,Metal Music Coin,"$40,278 ",$0.000505,"79,719,140",Low Vol,0.61%,5.74%,12.04%
PLU,201,Pluton,"$10,164,209 ",$11.96,"850,000",*,"$115,289",-0.92%,0.09%
NOBL,423,NobleCoin,"$636,282 ",$0.000276,"2,302,334,191",$582,0.56%,15.82%,0.27%
PRIMU,974,Primulon,? ,$0.000184,?,Low Vol,0.45%,107.52%,10.18%
XPY,603,PayCoin,"$263,564 ",$0.022345,"11,795,306",**,Low Vol,0.50%,3.97%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,030,822,108 ",$0.730635,"2,779,530,283",*,"$33,812,700",0.64%,17.15%
FID,873,BITFID,? ,$0.095865,?,*,"$455,715",0.05%,16.34%
FIMK,398,FIMKrypto,"$1,036,837 ",$0.001797,"577,004,618",*,"$1,157",4.39%,10.25%
BYC,393,Bytecent,"$1,134,719 ",$0.643808,"1,762,511","$6,133",0.89%,8.58%,-5.73%
IXT,160,iXledger,"$16,799,169 ",$0.469528,"35,778,844",*,"$222,441",-0.22%,8.91%
BTCD,42,BitcoinDark,"$183,492,731 ",$142.37,"1,288,862","$1,515,270",1.11%,11.33%,115.94%
JNS,340,Janus,"$2,399,809 ",$0.113449,"21,153,198",*,$544,0.55%,5.70%
UNITS,648,GameUnits,"$129,483 ",$0.037283,"3,472,983",*,Low Vol,0.57%,-10.59%
MAR,699,Marijuanacoin,"$75,810 ",$0.064261,"1,179,709",Low Vol,0.85%,-6.24%,-6.58%
SNC,267,SunContract,"$5,097,303 ",$0.049467,"103,043,888",*,"$67,665",-2.61%,-2.97%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.91%
SNGLS,63,SingularDTV,"$93,718,200 ",$0.156197,"600,000,000",*,"$1,128,970",1.15%,4.98%
MAX,304,MaxCoin,"$3,465,945 ",$0.057630,"60,141,549","$759,064",-1.74%,54.87%,-22.64%
SNM,137,SONM,"$22,754,193 ",$0.068669,"331,360,000",*,"$389,184",3.62%,8.41%
SDP,835,SydPak,"$10,354 ",$0.065058,"159,152",*,Low Vol,63.02%,19.03%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$139,514,142 ",$0.040200,"3,470,483,788",*,"$9,430,890",3.60%,29.68%
WGO,405,WavesGo,"$858,172 ",$0.085843,"9,996,979",*,"$2,917",10.39%,12.12%
MAD,679,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.54%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.85%
