symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,945,BITFID,? ,$0.082115,?,*,$763,1.00%,10.29%
FIMK,408,FIMKrypto,"$663,330 ",$0.001150,"577,004,618",*,$805,6.73%,14.61%
BYC,378,Bytecent,"$1,052,207 ",$0.591226,"1,779,703","$12,542",3.51%,11.60%,1.02%
IXT,203,iXledger,"$9,807,410 ",$0.274112,"35,778,844",*,"$117,094",-3.52%,6.05%
BTCD,45,BitcoinDark,"$134,947,737 ",$104.70,"1,288,862","$256,041",3.30%,25.40%,10.31%
JNS,366,Janus,"$1,184,153 ",$0.055140,"21,475,398",*,$581,1.17%,-7.39%
UNITS,638,GameUnits,"$128,480 ",$0.036994,"3,472,983",*,Low Vol,1.00%,10.42%
MAR,735,Marijuanacoin,"$48,490 ",$0.039620,"1,223,879",Low Vol,1.03%,3.87%,-37.26%
SNC,272,SunContract,"$4,021,905 ",$0.038409,"104,712,011",*,"$73,005",1.58%,15.52%
SNGLS,50,SingularDTV,"$114,821,400 ",$0.191369,"600,000,000",*,"$906,781",1.38%,13.99%
MAX,381,MaxCoin,"$965,086 ",$0.016012,"60,271,165",$873,1.00%,534.57%,104.94%
SNM,113,SONM,"$27,384,916 ",$0.082644,"331,360,000",*,"$521,098",3.54%,13.09%
SDP,843,SydPak,"$9,152 ",$0.057480,"159,217",*,Low Vol,1.17%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.25%
SNT,54,Status,"$100,060,642 ",$0.028832,"3,470,483,788",*,"$3,432,830",2.25%,30.89%
WGO,406,WavesGo,"$692,306 ",$0.069251,"9,996,979",*,$706,-0.30%,24.48%
MAD,682,SatoshiMadness,"$82,143 ",$0.000041,"2,000,683,485",*,Low Vol,1.00%,?
AHT,921,Bowhead,? ,$0.479418,?,*,"$2,935",-14.50%,-7.62%
AXF,1033,AxFunds,? ,$0.014370,?,Low Vol,1.17%,10.29%,-19.97%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.29%,-4.72%
UGT,898,UG Token,? ,$0.257230,?,*,"$15,366",1.31%,12.52%
FFC,1013,FireFlyCoin,? ,$0.000082,?,Low Vol,1.17%,10.26%,-13.05%
MAO,468,Mao Zedong,"$168,785 ",$0.032435,"5,203,745","$3,878",-15.93%,-13.50%,18.25%
XDE2,1065,XDE II,? ,$1.65,?,*,Low Vol,1.01%,?
GUC,889,GoldUnionCoin,? ,$0.771468,?,*,"$54,300",1.10%,?
SHDW,567,Shadow Token,"$458,541 ",$0.065506,"7,000,000",*,Low Vol,4.77%,40.45%
USDE,668,USDe,"$93,131 ",$0.000082,"1,134,158,010",Low Vol,-32.66%,-25.78%,-35.32%
DTB,184,Databits,"$11,945,397 ",$0.525123,"22,747,809",*,"$80,183",-0.84%,10.08%
CME,1008,Cashme,? ,$0.000082,?,**,Low Vol,1.00%,?
TSE,724,Tattoocoin (S...,"$55,199 ",$0.000610,"90,421,856",*,Low Vol,1.41%,9.47%
XNG,858,Enigma,"$3,773 ",$0.226924,"16,627",Low Vol,1.00%,19.41%,-5.07%
GUN,688,Guncoin,"$77,710 ",$0.000406,"191,209,078",Low Vol,1.14%,21.48%,7.12%
GUP,169,Matchpool,"$14,254,575 ",$0.190061,"75,000,000",*,"$371,912",1.53%,13.78%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$702,613 ",$0.139841,"5,024,368","$28,424",1.10%,54.21%,64.05%
NYC,466,NewYorkCoin,"$181,331 ",$0.000003,"59,719,935,819","$1,630",1.79%,-1.73%,-41.73%
CARBON,363,Carboncoin,"$1,263,909 ",$0.000082,"15,391,994,710",$692,1.00%,120.58%,94.04%
YBC,289,YbCoin,"$3,296,418 ",$1.09,"3,020,524",*,"$1,435,080",1.71%,5.39%
XBG,915,BTCGold,? ,$0.001683,?,"$4,272",-15.41%,34.75%,148.61%
BET,905,BetaCoin,? ,$0.015599,?,"$6,866",1.12%,118.32%,1101.28%
CMP,209,Compcoin,"$8,567,371 ",$2.01,"4,259,788","$76,767",23.34%,-20.07%,102.50%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.92%
HUC,343,HunterCoin,"$1,723,251 ",$0.089505,"19,253,120","$15,045",0.55%,5.43%,-4.28%
LSK,14,Lisk,"$755,327,427 ",$6.72,"112,417,480",*,"$13,527,200",0.70%,20.19%
VGC,1031,VegasCoin,? ,$0.000614,?,Low Vol,1.00%,10.01%,-22.47%
XBTS,795,Beatcoin,"$24,414 ",$0.016012,"1,524,686",Low Vol,1.17%,-28.84%,-8.92%
TTC,633,TittieCoin,"$137,229 ",$0.000109,"1,259,816,434",Low Vol,0.46%,46.15%,0.81%
SPORT,1011,SportsCoin,? ,$0.000657,?,*,Low Vol,1.17%,3.80%
TOKEN,562,SwapToken,"$629,023 ",$0.000041,"15,320,585,365",*,Low Vol,1.10%,541.08%
VLT,586,Veltor,"$307,610 ",$0.554397,"554,855",Low Vol,1.17%,10.20%,-5.57%
BUMBA,708,BumbaCoin,"$61,200 ",$0.002751,"22,247,920",Low Vol,1.10%,13.68%,-19.24%
GRT,675,Grantcoin,"$85,225 ",$0.002012,"42,362,153",*,Low Vol,?,3.93%
GRS,187,Groestlcoin,"$11,417,792 ",$0.166898,"68,411,795","$319,213",1.42%,15.51%,17.69%
BLZ,821,BlazeCoin,"$17,037 ",$0.000028,"608,557,394",Low Vol,1.55%,10.89%,-13.01%
BLU,316,BlueCoin,"$2,445,164 ",$0.004255,"574,683,675","$2,198",0.51%,3.62%,-2.83%
PEPECASH,221,Pepe Cash,"$7,434,917 ",$0.010593,"701,884,009",*,"$8,914",1.00%,-2.68%
1337,355,1337,"$1,501,804 ",$0.000065,"23,271,875,363",*,"$4,034",0.70%,25.61%
MARS,703,Marscoin,"$66,177 ",$0.002340,"28,279,074",Low Vol,1.10%,11.86%,3.13%
DOLLAR,820,Dollar Online,"$17,238 ",$0.022869,"753,776",Low Vol,1.10%,3.11%,-33.34%
FLAX,603,Flaxscript,"$194,624 ",$0.034940,"5,570,262",Low Vol,1.00%,10.28%,99.17%
RUSTBITS,552,Rustbits,"$859,798 ",$0.024356,"35,300,866",*,Low Vol,0.49%,?
GBRC,1049,Global Busine...,? ,$0.000164,?,Low Vol,1.10%,47.05%,94.04%
SC,40,Siacoin,"$154,221,195 ",$0.005234,"29,467,854,374","$3,920,830",0.48%,27.73%,-11.62%
FTC,207,Feathercoin,"$9,264,011 ",$0.052732,"175,680,680","$1,621,870",0.94%,55.86%,1.55%
GRE,232,Greencoin,"$6,475,309 ",$0.001922,"3,368,924,641",*,$518,1.00%,775.31%
GRC,179,GridCoin,"$12,481,616 ",$0.031978,"390,312,753","$97,509",-0.50%,3.74%,-4.12%
BLK,134,BlackCoin,"$21,432,131 ",$0.280603,"76,378,838",*,"$19,214,800",21.57%,127.20%
WGR,164,Wagerr,"$14,730,256 ",$0.080493,"183,000,000",*,"$75,327",-4.17%,1.19%
SPRTS,129,Sprouts,"$22,278,781 ",$0.000040,"557,580,066,537",*,"$5,793",1.00%,9.01%
BLC,640,Blakecoin,"$124,047 ",$0.008203,"15,122,697",Low Vol,1.08%,17.81%,-2.58%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006159,?,"$11,586",1.10%,-2.69%,-3.01%
XCXT,436,CoinonatX,"$415,498 ",$0.032561,"12,760,489","$5,706",-5.30%,-0.62%,-16.42%
CBD,1040,CBD Crystals,? ,$0.001437,?,*,Low Vol,1.10%,0.78%
SHA,1075,SHACoin,? ,$0.000780,?,Low Vol,1.08%,?,-6.31%
WORM,734,HealthyWormCoin,"$49,134 ",$0.000452,"108,791,469",Low Vol,1.00%,51.65%,32.94%
MARX,1018,MarxCoin,? ,$0.000877,?,Low Vol,1.00%,43.47%,3.22%
MXT,192,MarteXcoin,"$10,869,738 ",$3.96,"2,747,888","$1,936",-2.75%,10.43%,-34.12%
MI,822,Xiaomicoin,"$16,597 ",$0.000041,"406,141,855",*,Low Vol,0.90%,-59.59%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,1.28%,8.57%,-25.01%
RADS,149,Radium,"$16,816,788 ",$5.02,"3,348,410",*,"$128,085",0.99%,7.47%
KASHH,1010,KashhCoin,? ,$0.000071,?,*,Low Vol,1.39%,32.09%
RUPX,712,Rupaya,"$59,904 ",$0.011131,"5,381,750",Low Vol,-19.40%,11.39%,12.38%
BTCS,641,Bitcoin Scrypt,"$123,771 ",$0.007585,"16,318,275",Low Vol,-0.16%,-14.42%,-11.99%
EMC2,174,Einsteinium,"$13,658,098 ",$0.063801,"214,074,752","$7,741,580",6.28%,26.31%,86.22%
CBX,335,Crypto Bullion,"$1,972,487 ",$1.97,"1,001,445","$10,196",0.96%,42.33%,0.46%
HLB,883,Lepaoquan,? ,$0.002753,?,*,"$138,449",-0.22%,12.28%
LKC,994,LinkedCoin,? ,$0.000123,?,Low Vol,1.00%,6.37%,-41.79%
REX,290,REX,"$3,238,335 ",$0.373909,"8,660,756",*,"$33,760",-8.56%,61.93%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.10%
CTR,878,Centra,? ,$1.49,?,*,"$273,743",-3.69%,10.46%
FJC,420,FujiCoin,"$581,775 ",$0.000528,"1,101,448,649","$1,650",-5.94%,2.34%,28.12%
CRYPT,555,CryptCoin,"$721,951 ",$0.119251,"6,054,048",Low Vol,?,6.32%,-1.15%
REP,32,Augur,"$207,834,000 ",$18.89,"11,000,000",*,"$1,048,860",0.87%,7.51%
GLC,412,GlobalCoin,"$644,855 ",$0.009895,"65,171,010","$1,025",18.02%,6.75%,10.48%
GLD,259,GoldCoin,"$4,684,493 ",$0.115653,"40,504,724","$38,608",2.11%,9.70%,5.67%
FUCK,308,FuckToken,"$2,618,835 ",$0.050957,"51,393,546",*,"$21,389",1.92%,1.92%
SUMO,386,Sumokoin,"$832,999 ",$0.542450,"1,535,623","$63,585",-10.12%,97.54%,174.93%
FC,919,Facecoin,? ,$0.096529,?,*,"$3,305",20.22%,173.01%
CTO,501,Crypto,"$49,795 ",$0.004434,"11,229,860","$23,778",38.54%,116.57%,25.85%
GLT,510,GlobalToken,"$35,668 ",$0.001497,"23,819,600",$862,1.16%,38.53%,14.60%
DOT,365,Dotcoin,"$1,215,184 ",$0.004846,"250,783,500",*,"$14,434",0.95%,17.07%
REE,523,ReeCoin,"$2,539 ",$0.000205,"12,367,704","$292,982",31.99%,264.17%,-99.01%
PZM,186,PRIZM,"$11,425,674 ",$1.31,"8,732,421",*,"$2,831",4.58%,29.78%
CLAM,143,Clams,"$18,720,236 ",$7.14,"2,622,234",*,"$294,348",1.81%,8.79%
FCT,39,Factom,"$172,927,396 ",$19.77,"8,745,102",*,"$1,541,810",1.82%,13.55%
CONX,842,Concoin,"$9,381 ",$0.012605,"744,266",Low Vol,1.10%,11.01%,-28.10%
LTBC,548,LTBcoin,"$1,022,442 ",$0.002070,"493,863,915",*,Low Vol,0.45%,2.39%
QTUM,15,Qtum,"$563,032,870 ",$9.54,"59,000,000",*,"$164,533,000",-0.54%,14.75%
MDA,877,Moeda Loyalty...,? ,$3.52,?,*,"$343,921",1.31%,-4.86%
TRUMP,444,TrumpCoin,"$354,151 ",$0.054110,"6,545,012","$1,574",-0.77%,29.29%,10.53%
FUZZ,828,FuzzBalls,"$14,633 ",$0.003030,"4,829,945",Low Vol,1.00%,47.75%,-24.30%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,780,784 ",$0.350307,"16,502,050","$223,039",-0.71%,18.34%,-1.42%
TOP,1068,TopCoin,? ,$0.000780,?,Low Vol,1.10%,30.06%,-4.89%
FCN,409,Fantomcoin,"$660,795 ",$0.106749,"6,190,179","$1,810",1.17%,14.70%,-28.04%
WOMEN,437,WomenCoin,"$409,202 ",$0.017564,"23,297,879","$4,829",2.84%,0.06%,0.51%
BTU,907,Bitcoin Unlim...,? ,$453.95,?,"$5,931",4.76%,9.12%,-24.03%
FC2,580,FuelCoin,"$371,081 ",$0.003654,"101,551,971",**,Low Vol,1.00%,9.02%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$462,809 ",$0.262767,"1,761,291",*,$879,1.17%,9.13%
GARY,935,President Joh...,? ,$0.143742,?,*,"$1,001",1.10%,-3.13%
LTC,5,Litecoin,"$2,934,005,982 ",$55.37,"52,992,632","$396,479,000",0.51%,13.35%,-17.22%
LTB,636,LiteBar,"$130,936 ",$0.176875,"740,275",Low Vol,1.00%,-15.80%,152.67%
UNITY,527,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.67%
AUR,240,Auroracoin,"$5,709,887 ",$0.659482,"8,658,139",**,"$93,809",0.18%,1.11%
XTC,472,TileCoin,"$138,856 ",$0.001389,"100,000,000",*,"$4,961",0.03%,6.51%
SPACE,686,SpaceCoin,"$79,488 ",$0.004059,"19,581,368",Low Vol,0.83%,12.22%,-4.47%
1ST,98,FirstBlood,"$34,483,788 ",$0.403044,"85,558,371",*,"$1,904,660",1.17%,20.06%
XTO,342,Tao,"$1,755,113 ",$0.057538,"30,503,273","$10,662",-0.33%,10.16%,5.91%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$73,583 ",$0.012358,"5,954,100",Low Vol,1.00%,8.13%,-36.48%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,778 ",$0.009320,"6,199,359",Low Vol,1.10%,-11.47%,-8.96%
EDG,64,Edgeless,"$78,859,364 ",$0.961157,"82,046,288",*,"$23,479,100",-2.45%,-29.46%
FRN,614,Francs,"$175,814 ",$0.045464,"3,867,080",Low Vol,1.08%,11.56%,-8.80%
CTIC2,830,Coimatic 2.0,"$14,375 ",$0.001707,"8,422,000",Low Vol,0.67%,9.57%,-17.13%
RLC,85,iExec RLC,"$44,021,794 ",$0.556739,"79,070,793",*,"$289,271",0.22%,18.59%
EDR,200,E-Dinar Coin,"$9,941,260 ",$0.011218,"886,211,988","$959,932",-2.82%,2.05%,-15.59%
LTCU,516,LiteCoin Ultra,"$17,874 ",$0.032875,"543,701","$5,352",-1.09%,-10.41%,-38.11%
SH,836,Shilling,"$11,627 ",$0.002682,"4,334,350",*,Low Vol,-0.87%,166.88%
SBD,275,Steem Dollars,"$3,917,448 ",$1.13,"3,458,230",*,"$275,542",0.95%,21.00%
WAVES,18,Waves,"$427,096,000 ",$4.27,"100,000,000",*,"$5,235,880",2.44%,16.52%
PUT,271,PutinCoin,"$4,098,139 ",$0.020425,"200,639,364","$7,366",-0.79%,-9.20%,-35.04%
RLT,432,RouletteToken,"$453,656 ",$0.044882,"10,107,826",*,"$7,672",1.17%,3.86%
ALT,331,Altcoin,"$2,000,742 ",$16.38,"122,175",*,"$1,024",1.00%,-5.26%
LMC,173,LoMoCoin,"$13,769,698 ",$0.063885,"215,538,158",*,"$1,711,750",2.17%,8.94%
ORB,576,Orbitcoin,"$398,056 ",$0.131172,"3,034,613",Low Vol,-2.42%,0.86%,-8.61%
VPRC,775,VapersCoin,"$32,030 ",$0.000041,"780,124,964",Low Vol,1.17%,201.46%,27.45%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.68%
CAB,784,Cabbage,"$27,591 ",$0.002628,"10,499,996",*,Low Vol,1.10%,13.82%
I0C,599,I0Coin,"$207,610 ",$0.009895,"20,981,702",Low Vol,1.00%,10.58%,-38.08%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-8.27%,-5.72%,-44.64%
FUTC,1030,FutCoin,? ,$0.000903,?,Low Vol,1.00%,6.00%,-28.85%
BAS,452,BitAsean,"$295,739 ",$0.059148,"5,000,000",*,"$2,107",-3.38%,12.92%
OMNI,165,Omni,"$14,700,604 ",$26.26,"559,761",*,"$137,249",0.76%,9.21%
TOR,816,Torcoin,"$18,617 ",$0.058882,"316,179",Low Vol,-10.68%,25.06%,-40.23%
XCN,370,Cryptonite,"$1,113,042 ",$0.003102,"358,757,550","$792,725",-1.92%,0.64%,-31.03%
XHI,372,HiCoin,"$1,091,283 ",$0.005752,"189,729,990","$143,492",0.77%,25.59%,23.97%
CAP,619,Bottlecaps,"$169,130 ",$0.000957,"176,658,734",Low Vol,1.47%,9.86%,-11.85%
ERY,500,Eryllium,"$54,690 ",$0.011498,"4,756,447","$1,012",-8.18%,-1.17%,10.73%
BAY,130,BitBay,"$22,011,709 ",$0.021843,"1,007,732,941",*,"$76,598",1.89%,12.81%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-24.94%
ERC,268,EuropeCoin,"$4,148,321 ",$0.418251,"9,918,258","$71,354",-0.82%,10.15%,-15.90%
AXIOM,1062,Axiom,? ,$0.007842,?,Low Vol,1.10%,10.29%,-2.59%
HAL,756,Halcyon,"$39,621 ",$0.007883,"5,026,079",Low Vol,1.18%,-3.75%,-17.92%
STEX,922,STEX,? ,$0.151822,?,*,"$2,433",0.26%,8.81%
TOA,211,ToaCoin,"$8,316,160 ",$0.004885,"1,702,345,180","$42,666",1.00%,13.53%,-2.10%
BLX,975,Blockchain Index,? ,$1.64,?,*,Low Vol,1.31%,13.82%
VAL,624,Valorbit,"$158,388 ",$0.000041,"3,857,715,454",Low Vol,1.17%,10.29%,-2.98%
ELE,676,Elementrem,"$84,979 ",$0.003326,"25,552,682",Low Vol,1.10%,-2.92%,-25.15%
DASHS,1022,Dashs,? ,$0.025127,?,Low Vol,1.10%,12.62%,5.09%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.495521,?,Low Vol,1.08%,10.91%,-30.85%
ETBS,334,Ethbits,"$1,993,389 ",$1.43,"1,391,604",*,"$1,544",-1.72%,-12.75%
GNO,46,Gnosis,"$131,086,114 ",$118.67,"1,104,590",*,"$537,978",1.01%,8.06%
XPTX,621,PlatinumBAR,"$163,918 ",$0.570096,"287,526",Low Vol,1.12%,19.25%,-32.56%
DYN,282,Dynamic,"$3,567,166 ",$1.98,"1,800,744",*,"$10,058",1.96%,10.88%
TODAY,993,TodayCoin,? ,$0.001026,?,Low Vol,1.10%,10.29%,-5.07%
BTCR,667,Bitcurrency,"$94,330 ",$0.000556,"169,598,616",*,Low Vol,1.04%,-38.01%
PTOY,96,Patientory,"$35,202,020 ",$0.502886,"70,000,000",*,"$1,762,300",2.87%,11.76%
AIB,899,Advanced Inte...,? ,$0.004520,?,**,"$13,991",1.00%,48.90%
DIBC,702,DIBCOIN,"$67,399 ",$0.013480,"5,000,000",*,Low Vol,0.98%,4.81%
XOT,930,Internet of T...,? ,$903.26,?,*,"$1,315",1.10%,-6.68%
ABC,933,Alphabit,? ,$16.29,?,*,"$1,061",1.00%,12.54%
WCT,191,Waves Communi...,"$10,891,327 ",$1.21,"8,996,338",*,"$46,274",1.37%,7.92%
HODL,467,HOdlcoin,"$175,381 ",$0.001355,"129,442,895",$546,1.00%,-1.64%,-21.66%
RAIN,255,Condensate,"$5,036,418 ",$0.083131,"60,584,036","$45,738",1.30%,13.49%,-2.86%
ZRX,49,0x,"$115,928,000 ",$0.231856,"500,000,000",*,"$1,849,390",0.47%,11.51%
NEOS,182,NeosCoin,"$12,258,176 ",$3.51,"3,490,935","$167,325",-0.54%,6.32%,-8.35%
HEAT,251,HEAT,"$5,220,692 ",$0.180943,"28,852,688",*,"$9,341",7.27%,11.53%
SCORE,451,Scorecoin,"$303,850 ",$0.010420,"29,159,154","$5,348",1.09%,5.64%,28.78%
ZRC,266,ZrCoin,"$4,213,533 ",$1.13,"3,725,131",*,"$12,729",1.31%,7.85%
XOC,840,Xonecoin,"$10,088 ",$0.024019,"420,000",*,Low Vol,1.10%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,085,477 ",$0.168522,"12,375,100","$2,237",-2.06%,6.82%,-18.81%
FXE,459,FuturXe,"$237,535 ",$1.01,"235,421",*,"$40,837",1.10%,8.94%
ABY,254,ArtByte,"$5,077,612 ",$0.006407,"792,537,250",**,"$96,068",-0.98%,10.04%
EXCL,244,ExclusiveCoin,"$5,508,237 ",$1.30,"4,243,013","$31,489",3.62%,11.52%,3.64%
XPD,654,PetroDollar,"$109,046 ",$0.001704,"63,993,275",Low Vol,1.28%,-25.73%,-4.37%
STX,136,Stox,"$20,366,191 ",$0.688047,"29,600,000",*,"$532,467",2.09%,5.39%
CACH,705,CacheCoin,"$64,590 ",$0.015397,"4,195,132",Low Vol,1.00%,-7.48%,-50.15%
SMART,224,SmartCash,"$7,223,312 ",$0.015411,"468,699,302",*,"$69,693",5.30%,192.51%
TFL,253,TrueFlip,"$5,172,556 ",$0.827971,"6,247,267",*,"$11,839",1.18%,16.90%
ATX,779,Artex Coin,"$29,303 ",$0.001560,"18,781,750",Low Vol,1.17%,4.77%,-15.37%
CFI,69,Cofound.it,"$63,711,375 ",$0.196035,"325,000,000",*,"$2,173,330",-1.80%,19.81%
SRC,760,SecureCoin,"$38,096 ",$0.004711,"8,086,251",Low Vol,1.00%,-12.11%,9.95%
PRN,1020,Protean,? ,$0.000041,?,*,Low Vol,1.05%,78.27%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,1.01%,-44.86%,-72.83%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$83,917 ",$0.000534,"157,223,250",Low Vol,0.80%,7.30%,-6.22%
IVZ,1009,InvisibleCoin,? ,$0.451631,?,*,Low Vol,1.00%,20.05%
CFT,434,CryptoForecast,"$434,512 ",$0.009446,"46,000,000",*,"$2,465",1.01%,58.59%
CALC,866,CaliphCoin,$76 ,$0.000870,"87,140",Low Vol,1.17%,-45.55%,-55.18%
PND,554,Pandacoin,"$767,560 ",$0.000024,"32,514,916,898",Low Vol,1.53%,-12.11%,-42.11%
XAU,968,Xaucoin,? ,$0.016998,?,Low Vol,1.17%,-25.44%,6.86%
GB,473,GoldBlocks,"$133,200 ",$0.008829,"15,086,413",$649,1.51%,9.46%,-8.93%
ACC,966,AdCoin,? ,$0.097634,?,Low Vol,0.55%,34.53%,6.73%
SOJ,506,Sojourn,"$43,816 ",$0.090303,"485,214","$1,615",11.20%,31.30%,-33.18%
IFLT,410,InflationCoin,"$659,407 ",$0.000041,"16,139,117,169",*,"$11,929",-11.96%,-38.07%
ECOB,194,Ecobit,"$10,596,578 ",$0.023842,"444,444,444",*,"$3,097",0.99%,8.95%
GAS,61,Gas,"$88,008,589 ",$10.47,"8,406,911",*,"$310,669",1.67%,5.60%
ROYAL,1057,RoyalCoin,? ,$0.002053,?,Low Vol,1.10%,10.26%,-28.48%
NODC,850,NodeCoin,"$6,478 ",$0.003859,"1,678,439",Low Vol,1.17%,?,3.96%
FNC,362,FinCoin,"$1,276,840 ",$0.099144,"12,878,667",*,"$17,652",0.99%,0.51%
LIR,814,LetItRide,"$19,172 ",$0.000534,"35,920,619",*,Low Vol,1.10%,19.48%
