symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,685,SatoshiMadness,"$66,776 ",$0.000033,"2,000,683,485",*,Low Vol,1.47%,-13.02%
LAZ,1050,Lazaruscoin,? ,$0.001035,?,*,Low Vol,1.47%,-22.96%
AXF,884,AxFunds,? ,$0.015272,?,"$51,063",6.98%,62.60%,-54.80%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,966",0.10%,-0.06%,-1.20%
UGT,902,UG Token,? ,$0.208134,?,*,"$13,712",15.96%,-8.92%
FFC,972,FireFlyCoin,? ,$0.000067,?,Low Vol,1.47%,-23.31%,-31.80%
MAO,473,Mao Zedong,"$132,556 ",$0.025473,"5,203,745","$2,436",-0.83%,0.97%,-5.25%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.80%
GUC,1083,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$9,488 ",$0.002503,"3,790,395",Low Vol,1.47%,-18.46%,-21.03%
SHDW,443,Shadow Token,"$279,510 ",$0.039930,"7,000,000",*,$695,2.11%,-36.72%
USDE,605,USDe,"$151,417 ",$0.000134,"1,134,147,318",Low Vol,1.47%,15.98%,-6.44%
DTB,201,Databits,"$8,351,744 ",$0.367145,"22,747,809",*,"$59,247",8.95%,-15.95%
CME,1070,Cashme,? ,$0.000067,?,**,Low Vol,1.47%,-13.02%
TSE,712,Tattoocoin (S...,"$48,067 ",$0.000532,"90,421,856",*,Low Vol,7.79%,-7.58%
XNG,855,Enigma,"$2,829 ",$0.170121,"16,627",Low Vol,1.63%,-21.51%,-10.69%
GUN,698,Guncoin,"$56,066 ",$0.000294,"190,942,978",Low Vol,1.39%,-16.42%,-32.74%
GUP,170,Matchpool,"$10,595,475 ",$0.141273,"75,000,000",*,"$294,514",2.10%,-17.29%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-7.97%
TYCHO,437,Tychocoin,"$318,121 ",$0.063316,"5,024,368","$4,426",0.89%,-17.46%,-45.91%
NYC,471,NewYorkCoin,"$138,909 ",$0.000002,"59,719,935,819",$501,-47.50%,-40.04%,-29.77%
CARBON,549,Carboncoin,"$513,734 ",$0.000033,"15,391,993,842",Low Vol,1.35%,-13.02%,-28.05%
YBC,218,YbCoin,"$6,004,458 ",$1.99,"3,020,503",*,"$8,101,140",0.40%,-40.93%
XBG,952,BTCGold,? ,$0.001936,?,$526,43.45%,320.42%,227.75%
BET,1056,BetaCoin,? ,$0.001368,?,Low Vol,1.47%,11.45%,-39.86%
CMP,154,Compcoin,"$12,988,423 ",$3.05,"4,256,406","$53,313",18.68%,241.99%,209.26%
FBC,966,FiboCoins,? ,$0.002183,?,Low Vol,0.10%,-19.34%,-48.97%
HUC,346,HunterCoin,"$1,335,371 ",$0.069590,"19,188,980","$17,091",1.50%,-18.87%,-37.91%
ALTC,841,Antilitecoin,"$7,089 ",$0.000225,"31,512,613",Low Vol,1.35%,-34.86%,-51.52%
LSK,14,Lisk,"$573,139,856 ",$5.11,"112,259,300",*,"$30,084,900",1.79%,-21.49%
VGC,1010,VegasCoin,? ,$0.000501,?,Low Vol,1.47%,-13.02%,-29.91%
XBTS,765,Beatcoin,"$29,255 ",$0.019187,"1,524,686",Low Vol,1.47%,-8.35%,-6.60%
TTC,654,TittieCoin,"$84,248 ",$0.000067,"1,259,816,434",Low Vol,1.51%,-33.90%,-51.92%
SPORT,1022,SportsCoin,? ,$0.000634,?,*,Low Vol,1.47%,-4.37%
TOKEN,861,SwapToken,$991 ,$6.5e-08,"15,320,585,365",*,Low Vol,-0.20%,-29.64%
VLT,580,Veltor,"$250,047 ",$0.450653,"554,855",Low Vol,1.47%,-14.46%,-19.47%
BUMBA,708,BumbaCoin,"$50,472 ",$0.002270,"22,237,926",Low Vol,1.47%,-12.94%,-50.07%
GRT,677,Grantcoin,"$70,637 ",$0.001669,"42,327,097",*,Low Vol,1.35%,-21.75%
GRS,195,Groestlcoin,"$8,729,873 ",$0.127655,"68,386,457","$608,371",-2.02%,-22.70%,-14.85%
BLZ,824,BlazeCoin,"$12,335 ",$0.000020,"608,557,394",Low Vol,1.16%,-28.55%,-53.15%
BLU,309,BlueCoin,"$2,163,006 ",$0.003764,"574,683,675","$3,618",1.67%,-9.50%,15.16%
PEPECASH,226,Pepe Cash,"$5,473,158 ",$0.007798,"701,884,009",*,"$4,558",1.86%,-19.90%
1337,359,1337,"$1,227,810 ",$0.000053,"23,271,865,017",*,"$3,268",0.11%,-22.18%
MARS,720,Marscoin,"$44,772 ",$0.001583,"28,279,074",Low Vol,1.34%,-10.54%,-26.89%
DOLLAR,800,Dollar Online,"$18,466 ",$0.024498,"753,776",Low Vol,1.47%,-7.47%,-35.20%
FLAX,459,Flaxscript,"$183,263 ",$0.032910,"5,568,702","$3,599",1.47%,31.63%,10.02%
RUSTBITS,547,Rustbits,"$555,907 ",$0.015748,"35,300,866",*,Low Vol,1.03%,-32.25%
SC,43,Siacoin,"$112,684,811 ",$0.003833,"29,397,980,372","$3,281,700",1.78%,-30.33%,-48.36%
FTC,231,Feathercoin,"$5,340,159 ",$0.030463,"175,301,560","$96,044",-0.16%,-28.62%,-45.89%
GRE,541,Greencoin,"$732,615 ",$0.000218,"3,358,540,641",*,Low Vol,1.47%,-44.89%
GRC,180,GridCoin,"$9,651,146 ",$0.024727,"390,312,753","$312,243",0.34%,-20.69%,-33.14%
BLK,196,BlackCoin,"$8,698,360 ",$0.113895,"76,371,743",*,"$1,148,950",-1.30%,-28.57%
WGR,156,Wagerr,"$12,806,084 ",$0.069979,"183,000,000",*,"$60,222",-2.54%,-21.54%
SPRTS,245,Sprouts,"$4,419,741 ",$0.000008,"528,207,055,037",*,"$3,223",-22.84%,179.45%
BLC,482,Blakecoin,"$103,973 ",$0.006875,"15,122,697","$1,786",8.84%,-7.22%,-32.12%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.43%
MG,901,Mind Gene,? ,$0.004005,?,"$16,027",-6.19%,-33.02%,-51.23%
XCXT,433,CoinonatX,"$368,159 ",$0.029210,"12,603,953","$5,596",1.70%,-10.02%,-47.41%
CBD,1071,CBD Crystals,? ,$0.001202,?,*,Low Vol,1.51%,-14.08%
SHA,1041,SHACoin,? ,$0.000668,?,Low Vol,1.35%,-13.02%,-31.43%
WORM,733,HealthyWormCoin,"$39,907 ",$0.000367,"108,696,102",Low Vol,1.47%,6.64%,-35.99%
MARX,971,MarxCoin,? ,$0.000742,?,Low Vol,1.48%,-0.64%,-25.81%
MXT,203,MarteXcoin,"$8,247,757 ",$3.00,"2,745,710","$13,064",1.47%,-12.23%,-52.15%
MUSIC,219,Musicoin,"$5,998,117 ",$0.017992,"333,375,056","$195,252",1.11%,-22.90%,-36.61%
TELL,1017,Tellurion,? ,$0.000100,?,Low Vol,21.45%,18.57%,0.34%
RADS,152,Radium,"$13,589,968 ",$4.06,"3,345,882",*,"$221,779",1.10%,-18.55%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,94.63%,66.85%
AV,997,AvatarCoin,? ,$0.093121,?,*,Low Vol,1.35%,-13.02%
RUPX,760,Rupaya,"$30,924 ",$0.005746,"5,381,750",Low Vol,1.01%,-52.98%,-66.76%
BTCS,627,Bitcoin Scrypt,"$118,077 ",$0.007243,"16,302,775",Low Vol,1.47%,-3.26%,-40.54%
EMC2,205,Einsteinium,"$7,931,141 ",$0.037052,"214,054,912","$2,683,780",0.13%,-2.96%,-6.23%
CBX,361,Crypto Bullion,"$1,174,344 ",$1.17,"1,001,256",$983,0.77%,-23.14%,-18.56%
HLB,878,Lepaoquan,? ,$0.001955,?,*,"$124,172",-1.31%,-61.94%
GB,477,GoldBlocks,"$118,284 ",$0.007842,"15,083,400","$1,523",1.49%,-13.25%,-46.93%
LKC,1067,LinkedCoin,? ,$0.000167,?,Low Vol,1.63%,8.77%,-28.05%
REX,307,Real Estate T...,"$2,179,479 ",$0.251650,"8,660,756",*,"$4,250",4.59%,6.80%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.88%
CTR,874,Centra,? ,$1.10,?,*,"$240,678",7.32%,1.66%
FJC,417,FujiCoin,"$469,597 ",$0.000428,"1,096,605,731","$2,005",4.28%,-5.69%,-7.61%
CRYPT,538,CryptCoin,"$969,832 ",$0.160208,"6,053,578",Low Vol,1.47%,-12.10%,-24.16%
REP,30,Augur,"$178,339,700 ",$16.21,"11,000,000",*,"$2,107,620",-0.67%,-20.57%
GLC,428,GlobalCoin,"$402,411 ",$0.006175,"65,171,010",$703,1.47%,-14.49%,-36.53%
GLD,249,GoldCoin,"$4,196,951 ",$0.103638,"40,496,260","$174,939",2.35%,-10.39%,-12.20%
FUCK,347,FuckToken,"$1,329,419 ",$0.025867,"51,393,594",*,"$2,434",1.48%,-12.35%
SUMO,455,Sumokoin,"$215,702 ",$0.144321,"1,494,599","$2,597",6.40%,-9.78%,-38.45%
FC,922,Facecoin,? ,$0.074834,?,*,"$2,023",1.71%,-36.17%
CTO,513,Crypto,"$19,412 ",$0.001736,"11,184,394",$569,1.35%,-60.65%,-11.26%
SMC,602,SmartCoin,"$157,610 ",$0.006767,"23,292,582",Low Vol,-0.18%,-24.92%,-44.32%
DOT,377,Dotcoin,"$872,972 ",$0.003494,"249,884,500",*,"$8,852",2.37%,-24.55%
REE,590,ReeCoin,"$204,333 ",$0.016522,"12,367,704",Low Vol,1.63%,-12.31%,-20.15%
PZM,198,PRIZM,"$8,438,315 ",$0.970372,"8,695,958",*,"$11,144",2.00%,-13.63%
CLAM,140,Clams,"$14,440,673 ",$5.52,"2,616,846",*,"$158,317",0.99%,-13.55%
FCT,38,Factom,"$138,804,882 ",$15.87,"8,745,102",*,"$2,672,260",0.84%,-21.32%
CONX,829,Concoin,"$11,452 ",$0.015387,"744,266",Low Vol,1.47%,-9.28%,-14.95%
LTBC,644,LTBcoin,"$95,515 ",$0.000193,"493,863,915",*,Low Vol,0.66%,-88.13%
QTUM,15,Qtum,"$502,245,760 ",$8.51,"59,000,000",*,"$188,423,000",1.68%,-22.99%
MDA,872,Moeda Loyalty...,? ,$1.77,?,*,"$258,053",-1.37%,-11.61%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.67%,-22.20%
BITEUR,478,bitEUR,"$113,515 ",$1.15,"98,360",*,"$7,480",-4.91%,-3.23%
BSD,242,BitSend,"$4,538,733 ",$0.275752,"16,459,475","$33,637",1.45%,-15.17%,-30.81%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.28%,-39.38%
FCN,398,Fantomcoin,"$681,805 ",$0.110143,"6,190,179",$882,4.80%,-10.98%,-37.95%
WOMEN,440,WomenCoin,"$298,970 ",$0.014029,"21,310,973",$984,1.02%,-16.42%,-13.27%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,007",0.00%,-30.89%,-52.35%
FC2,578,FuelCoin,"$257,589 ",$0.002537,"101,547,531",**,Low Vol,1.47%,-15.77%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.64%,-26.91%
JET,655,Jetcoin,"$83,978 ",$0.136348,"615,908",*,Low Vol,1.48%,-14.73%
DFT,563,DraftCoin,"$337,482 ",$0.194119,"1,738,533",*,Low Vol,1.35%,-15.64%
LTC,5,Litecoin,"$2,383,515,438 ",$45.03,"52,937,482","$999,936,000",1.41%,-25.02%,-42.78%
LTB,616,LiteBar,"$134,584 ",$0.182471,"737,563",Low Vol,1.47%,137.77%,460.94%
UNITY,124,SuperNET,"$18,454,888 ",$22.61,"816,061",*,"$1,204",3.25%,0.24%
AUR,236,Auroracoin,"$4,808,263 ",$0.555346,"8,658,139",**,"$12,736",0.53%,-5.95%
XTC,453,TileCoin,"$229,047 ",$0.002290,"100,000,000",*,"$49,760",-6.19%,-40.90%
SPACE,695,SpaceCoin,"$57,052 ",$0.002922,"19,525,001",Low Vol,1.48%,-20.33%,-57.03%
1ST,108,FirstBlood,"$23,490,136 ",$0.274551,"85,558,371",*,"$1,103,810",1.21%,-21.89%
XTO,345,Tao,"$1,424,254 ",$0.046694,"30,501,873","$8,608",1.35%,-32.33%,8.14%
CAT,671,Catcoin,"$73,763 ",$0.012416,"5,940,900",Low Vol,-0.16%,-18.90%,-36.87%
ALL,707,Allion,"$50,566 ",$0.008157,"6,199,359",Low Vol,3.39%,-9.01%,-41.12%
EDG,58,Edgeless,"$75,232,016 ",$0.916946,"82,046,288",*,"$5,946,020",-1.85%,2.86%
FRN,606,Francs,"$150,120 ",$0.038820,"3,867,080",Low Vol,-4.24%,-14.85%,-36.05%
CTIC2,834,Coimatic 2.0,"$9,437 ",$0.001130,"8,352,250",Low Vol,0.47%,-16.55%,-66.66%
RLC,91,iExec RLC,"$32,696,010 ",$0.413503,"79,070,793",*,"$263,699",1.68%,-19.86%
EDR,179,E-Dinar Coin,"$9,724,936 ",$0.010974,"886,211,988","$897,503",0.26%,-9.14%,-23.52%
AVT,875,Aventus,? ,$1.70,?,*,"$215,072",-0.32%,-30.75%
SH,853,Shilling,"$3,461 ",$0.000801,"4,321,200",*,Low Vol,1.63%,-81.21%
SBD,277,Steem Dollars,"$3,136,073 ",$0.882956,"3,551,789",*,"$103,594",0.91%,-4.73%
WAVES,20,Waves,"$324,513,000 ",$3.25,"100,000,000",*,"$5,705,050",1.06%,-17.60%
PUT,254,PutinCoin,"$3,981,016 ",$0.019842,"200,631,764","$9,315",1.52%,-14.26%,-42.29%
RLT,444,RouletteToken,"$275,064 ",$0.027253,"10,092,921",*,"$4,838",-7.55%,-25.57%
ALT,349,Altcoin,"$1,323,293 ",$10.83,"122,175",*,"$2,410",1.46%,-13.40%
LMC,184,LoMoCoin,"$9,449,675 ",$0.043924,"215,136,440",*,"$3,983,420",2.98%,-32.30%
ORB,562,Orbitcoin,"$341,241 ",$0.112549,"3,031,931",Low Vol,1.45%,-18.74%,-48.33%
VPRC,782,VapersCoin,"$22,436 ",$0.000029,"780,124,964",Low Vol,1.47%,-25.05%,-33.68%
PING,344,CryptoPing,"$1,443,461 ",$0.145041,"9,952,089",*,"$313,886",-0.62%,-9.67%
CAB,778,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.82%
I0C,450,I0Coin,"$242,471 ",$0.011556,"20,981,536","$1,254",1.43%,-19.65%,-51.27%
BAT,925,BatCoin,? ,$0.000002,?,"$1,968",1.38%,-53.01%,-42.08%
FUTC,1058,FutCoin,? ,$0.000901,?,Low Vol,1.35%,-13.02%,?
BAS,446,BitAsean,"$268,995 ",$0.053799,"5,000,000",*,"$1,975",1.38%,-14.45%
OMNI,162,Omni,"$12,365,932 ",$22.09,"559,737",*,"$170,720",-1.62%,-19.61%
TOR,774,Torcoin,"$25,472 ",$0.080561,"316,179",Low Vol,-10.22%,-4.07%,-65.63%
XCN,405,Cryptonite,"$578,871 ",$0.001618,"357,718,551","$368,466",-1.29%,-60.37%,-80.14%
XHI,407,HiCoin,"$569,162 ",$0.003000,"189,729,990","$113,939",-2.62%,-26.30%,-50.70%
CAP,614,Bottlecaps,"$135,251 ",$0.000770,"175,575,597",Low Vol,-0.88%,-20.64%,-36.23%
ERY,504,Eryllium,"$36,657 ",$0.007725,"4,745,023",$894,2.89%,6.28%,-40.44%
BAY,133,BitBay,"$16,146,186 ",$0.016022,"1,007,725,833",*,"$90,039",-0.64%,-15.02%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.91%,?
ERC,270,EuropeCoin,"$3,415,863 ",$0.344615,"9,912,113","$82,873",1.69%,-18.41%,-29.96%
AXIOM,1043,Axiom,? ,$0.006342,?,Low Vol,1.47%,-13.44%,-28.43%
OFF,775,Cthulhu Offer...,"$24,853 ",$0.009479,"2,621,898",Low Vol,1.35%,-10.17%,-28.05%
STEX,934,STEX,? ,$0.125640,?,*,"$1,435",3.25%,-16.18%
TOA,213,ToaCoin,"$6,610,194 ",$0.003887,"1,700,467,711","$65,581",1.02%,-7.73%,-27.13%
BLX,921,Blockchain Index,? ,$1.29,?,*,"$2,516",1.63%,-13.51%
VAL,619,Valorbit,"$128,711 ",$0.000033,"3,856,299,482",Low Vol,1.47%,-13.02%,?
ELE,682,Elementrem,"$68,181 ",$0.002670,"25,534,689",Low Vol,1.63%,-32.44%,-41.80%
DASHS,1002,Dashs,? ,$0.021395,?,Low Vol,1.47%,-15.35%,-27.96%
GP,877,Goldpay Coin,? ,$0.003513,?,*,"$191,292",0.10%,34.41%
BTG,1007,Bitgem,? ,$0.665899,?,Low Vol,50.78%,24.56%,-28.23%
ETBS,368,Ethbits,"$972,895 ",$0.699118,"1,391,604",*,"$4,056",-32.49%,-35.61%
GNO,46,Gnosis,"$103,961,470 ",$94.12,"1,104,590",*,"$636,942",1.04%,-18.36%
JIN,624,Jin Coin,"$123,267 ",$0.012516,"9,848,485",Low Vol,1.47%,-13.02%,?
DYN,281,Dynamic,"$2,979,029 ",$1.66,"1,797,129",*,"$15,044",0.80%,-17.27%
TODAY,1029,TodayCoin,? ,$0.000834,?,Low Vol,1.47%,-22.34%,-33.38%
IXC,533,Ixcoin,"$1,488,892 ",$0.070903,"20,999,088",*,Low Vol,3.09%,2.41%
PTOY,97,Patientory,"$27,600,790 ",$0.394297,"70,000,000",*,"$5,644,440",1.60%,-26.43%
AIB,995,Advanced Inte...,? ,$0.004792,?,**,Low Vol,3.83%,-15.88%
DIBC,702,DIBCOIN,"$52,798 ",$0.010560,"5,000,000",*,Low Vol,1.08%,-10.64%
GBRC,920,Global Busine...,? ,$0.000100,?,"$2,568",1.47%,-46.02%,7.92%
ABC,939,Alphabit,? ,$10.78,?,*,$928,1.62%,-2.30%
WCT,182,Waves Communi...,"$9,602,781 ",$1.07,"8,996,338",*,"$17,423",3.91%,-12.79%
BTB,448,BitBar,"$250,432 ",$7.31,"34,248","$1,230",-3.48%,-75.49%,-65.38%
RAIN,264,Condensate,"$3,690,134 ",$0.061871,"59,642,574","$21,788",-1.45%,-16.50%,-25.63%
ZRX,51,0x,"$92,687,500 ",$0.185375,"500,000,000",*,"$3,526,760",1.29%,-16.60%
NEOS,186,NeosCoin,"$9,410,009 ",$2.70,"3,486,183","$368,741",0.14%,-19.33%,-36.98%
HEAT,238,HEAT,"$4,695,063 ",$0.163211,"28,766,832",*,"$7,124",-6.21%,-13.82%
SCORE,449,Scorecoin,"$244,792 ",$0.008489,"28,837,627","$8,946",-0.31%,-26.61%,-44.94%
ZRC,276,ZrCoin,"$3,147,713 ",$0.852333,"3,693,055",*,"$13,186",2.60%,-13.51%
XOC,820,Xonecoin,"$13,205 ",$0.031441,"420,000",*,Low Vol,1.47%,-22.70%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",-13.66%,-26.08%
STS,582,Stress,"$245,210 ",$0.000434,"565,134,332",Low Vol,1.63%,-13.02%,?
FXE,458,FuturXe,"$184,708 ",$0.784587,"235,421",*,"$8,336",1.47%,-17.84%
ABY,247,ArtByte,"$4,240,027 ",$0.005350,"792,537,250",**,"$114,442",1.71%,-17.69%
EXCL,255,ExclusiveCoin,"$3,973,503 ",$0.937687,"4,237,558","$21,072",1.33%,-17.21%,-25.02%
XPD,676,PetroDollar,"$71,167 ",$0.001112,"63,993,275",Low Vol,-7.21%,-35.60%,-32.21%
STX,121,Stox,"$19,299,348 ",$0.652005,"29,600,000",*,"$535,291",1.14%,-17.85%
CACH,672,CacheCoin,"$73,651 ",$0.017556,"4,195,132",Low Vol,4.90%,-22.41%,-61.53%
SMART,299,SmartCash,"$2,306,402 ",$0.005234,"440,681,202",*,"$2,135",-6.90%,-25.50%
TFL,260,TrueFlip,"$3,864,578 ",$0.618603,"6,247,267",*,"$21,118",1.51%,-11.54%
ATX,745,Artex Coin,"$34,807 ",$0.001853,"18,781,750",Low Vol,1.47%,31.06%,-7.30%
CFI,82,Cofound.it,"$36,705,175 ",$0.112939,"325,000,000",*,"$254,025",0.28%,-17.87%
SRC,730,SecureCoin,"$40,475 ",$0.005007,"8,084,476",Low Vol,1.47%,25.69%,-38.72%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,1.79%,108.23%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.16%,-15.02%
JINN,271,Jinn,"$3,333,702 ",$56.79,"58,703",*,"$2,215",3.49%,-16.12%
XCT,650,C-Bit,"$87,626 ",$0.000557,"157,223,250",Low Vol,1.45%,-5.31%,-13.59%
IVZ,1044,InvisibleCoin,? ,$0.336070,?,*,Low Vol,1.62%,-1.74%
CFT,593,CryptoForecast,"$193,510 ",$0.004207,"46,000,000",*,Low Vol,1.45%,-23.78%
CALC,864,CaliphCoin,$143 ,$0.001642,"87,140",Low Vol,1.63%,90.11%,56.02%
PND,375,Pandacoin,"$874,401 ",$0.000027,"32,514,916,898",$629,1.08%,-1.24%,-39.43%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.87%,-27.22%
PIGGY,418,Piggycoin,"$457,460 ",$0.000944,"484,637,644",$758,4.67%,55.20%,23.69%
ACC,975,AdCoin,? ,$0.061001,?,Low Vol,1.73%,-16.59%,-36.33%
SOJ,721,Sojourn,"$44,665 ",$0.092053,"485,214",Low Vol,1.47%,-23.56%,-36.39%
IFLT,384,InflationCoin,"$785,835 ",$0.000051,"15,332,400,326",*,"$7,435",2.45%,-10.71%
ECOB,183,Ecobit,"$9,569,467 ",$0.021531,"444,444,444",*,"$2,102",0.23%,-25.42%
GAS,49,Gas,"$97,590,296 ",$11.64,"8,385,415",*,"$2,015,800",3.68%,25.94%
ROYAL,959,RoyalCoin,? ,$0.002003,?,Low Vol,1.47%,-5.11%,-46.66%
NODC,848,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-11.65%,-4.01%
