symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$7,705,293",$0.018130,"425,000,000",*,"$25,345",0.98%,3.91%
CPN,808,CompuCoin,"$35,825",$0.001826,"19,615,019",Low Vol,-0.41%,-10.41%,-24.11%
CHEAP,1102,Cheapcoin,?,$0.000130,?,*,Low Vol,0.57%,46.22%
BLAS,492,BlakeStar,"$229,019",$0.000908,"252,319,304","$17,608",0.36%,11.00%,111.32%
CSNO,204,BitDice,"$10,860,220",$0.155146,"70,000,000",*,"$24,791",-2.54%,-9.53%
EOS,25,EOS,"$246,364,142",$0.646041,"381,344,438",*,"$8,150,860",-0.35%,-5.83%
SIB,154,SIBCoin,"$19,084,137",$1.23,"15,549,692","$106,490",0.88%,-4.90%,-3.52%
JWL,782,Jewels,"$45,473",$0.002253,"20,181,636",*,Low Vol,0.57%,?
XDE2,975,XDE II,?,$1.69,?,*,$914,0.57%,?
DLISK,845,DAPPSTER,"$17,332",$0.000173,"100,000,000",*,Low Vol,0.58%,?
EOT,407,EOT Token,"$1,077,600",$0.431040,"2,500,000",*,"$8,303",0.57%,173.93%
ACES,1019,Aces,?,$0.000087,?,*,Low Vol,0.54%,-34.59%
UNIFY,415,Unify,"$1,024,517",$0.057803,"17,724,321","$10,359",2.41%,0.19%,28.56%
GAIA,626,GAIA,"$301,814",$0.012523,"24,101,381",*,Low Vol,0.56%,?
XBC,253,Bitcoin Plus,"$6,430,214",$63.56,"101,173",*,"$15,385",-0.19%,-7.99%
MAVRO,1084,Mavro,?,$0.006543,?,Low Vol,0.57%,-1.87%,12.56%
LTH,1095,LAthaan,?,$0.000347,?,Low Vol,0.58%,?,25.05%
KRONE,554,Kronecoin,"$22,554",$0.010460,"2,156,350",$579,0.48%,-6.54%,-29.44%
MONA,131,MonaCoin,"$25,098,632",$0.461732,"54,357,575","$1,383,400",0.78%,-6.87%,0.20%
CYDER,1002,Cyder,?,$0.000607,?,*,Low Vol,-12.00%,4.98%
SPR,166,SpreadCoin,"$16,177,017",$1.83,"8,854,803","$106,472",2.68%,6.96%,-3.06%
BLITZ,273,Blitzcash,"$5,383,747",$1.32,"4,092,735",*,"$123,145",-1.41%,-14.22%
OPES,1085,Opescoin,?,$0.001170,?,Low Vol,0.57%,-22.78%,2.69%
MANA,164,Decentraland,"$16,521,076",$0.014372,"1,149,540,118",*,"$417,046",-0.95%,2.16%
TAG,616,TagCoin,"$363,540",$0.063207,"5,751,550",Low Vol,0.58%,11.96%,6.45%
LDOGE,408,LiteDoge,"$1,075,118",$0.000072,"14,855,386,005",*,"$3,021",66.07%,6.18%
EXL,1000,Excelcoin,?,$0.000260,?,Low Vol,-9.48%,-42.99%,-61.79%
TAJ,819,TajCoin,"$30,917",$0.004232,"7,305,400",Low Vol,1.02%,-14.44%,4.35%
SNAKE,986,SnakeEyes,?,$0.049176,?,*,$669,-2.11%,-15.02%
CPC,404,Capricoin,"$1,120,742",$0.563174,"1,990,045",*,"$39,557",0.71%,-1.31%
PWR,893,Powercoin,"$2,166",$0.000043,"49,983,870",Low Vol,0.57%,-2.52%,10.30%
XPM,319,Primecoin,"$3,216,984",$0.154529,"20,817,997","$781,049",-4.63%,-19.37%,15.17%
GP,748,GoldPieces,"$67,940",$0.055682,"1,220,161",*,Low Vol,0.52%,-3.91%
XPTX,496,PlatinumBAR,"$216,477",$0.697747,"310,252","$3,657",-9.99%,34.02%,11.13%
IXC,580,Ixcoin,"$1,406,046",$0.066958,"20,999,088",*,Low Vol,3.57%,-5.50%
XPA,181,XPlay,"$14,583,400",$0.014583,"1,000,000,000",*,"$20,213",-0.89%,-3.46%
CCRB,374,CryptoCarbon,"$1,546,612",$0.434184,"3,562,111",*,"$59,875",0.86%,-16.46%
NOBL,595,NobleCoin,"$599,491",$0.000260,"2,306,052,724",Low Vol,0.58%,16.96%,38.72%
QBT,1112,Cubits,?,$0.001336,?,Low Vol,0.58%,0.16%,-9.82%
XPY,661,PayCoin,"$164,972",$0.013976,"11,804,300",Low Vol,0.58%,-21.20%,-4.16%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,540,485,171",$0.554225,"2,779,530,283",*,"$15,013,700",1.37%,-9.18%
FID,1001,BITFID,?,$0.086662,?,*,Low Vol,0.57%,-2.52%
FIMK,639,FIMKrypto,"$225,020",$0.000390,"577,004,618",*,Low Vol,29.32%,-50.80%
BYC,412,Bytecent,"$1,061,173",$0.589346,"1,800,594","$26,263",-1.15%,-11.36%,3.72%
IXT,209,iXledger,"$10,154,537",$0.283814,"35,778,844",*,"$81,325",-0.77%,0.68%
BTCD,51,BitcoinDark,"$126,125,991",$97.86,"1,288,862","$126,406",0.91%,-9.08%,7.02%
JNS,381,Janus,"$1,453,874",$0.065709,"22,126,058",*,"$5,047",0.16%,-24.20%
UNITS,685,GameUnits,"$120,659",$0.034742,"3,472,983",*,Low Vol,5.87%,6.05%
MAR,777,Marijuanacoin,"$48,304",$0.037671,"1,282,262",Low Vol,0.57%,-3.68%,5.00%
SNC,310,SunContract,"$3,464,187",$0.033083,"104,712,011",*,"$131,212",-0.76%,-8.15%
XBL,454,Billionaire T...,"$521,478",$0.157291,"3,315,372",*,"$5,842",-1.92%,-12.15%
SNGLS,65,SingularDTV,"$92,744,400",$0.154574,"600,000,000",*,"$550,540",1.81%,0.35%
MAX,587,MaxCoin,"$769,844",$0.012739,"60,430,637",Low Vol,-0.44%,-6.66%,6.33%
