symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,206,UNO,UNO,"$11,626,334",$58.77,"197,835","$29,850",-1.03%,4.02%
CrevaCoin,885,CREVA,CREVA,"$20,981",$0.000577,"36,390,750",Low Vol,0.46%,4.87%
AudioCoin,384,ADC,ADC,"$1,960,143",$0.002353,"832,969,312","$5,077",0.51%,18.74%
MACRON,742,MCRN,MCRN,"$108,485",$0.000270,"401,421,401",*,Low Vol,0.45%
OctoCoin,757,888,888,"$90,207",$0.001803,"50,023,900",Low Vol,0.45%,-2.30%
Substratum,122,SUB,SUB,"$28,229,778",$0.124860,"226,091,449",*,"$420,473",-0.70%
AdShares,408,ADST,ADST,"$1,512,305",$0.125355,"12,064,180",*,"$3,197",0.46%
PlayerCoin,593,PLACO,PLACO,"$44,997",$0.001281,"35,120,000","$3,675",0.46%,-11.40%
BriaCoin,486,BRIA,BRIA,"$537,581",$1.14,"471,980",*,"$1,961",0.33%
Aces,1122,ACES,ACES,?,$0.000064,?,*,Low Vol,0.46%
Hedge,301,HDG,HDG,"$4,432,541",$1.19,"3,709,674",*,"$108,514",-1.18%
Deutsche eMark,538,DEM,DEM,"$254,518",$0.009158,"27,793,416","$5,266",-9.70%,1.59%
KushCoin,715,KUSH,KUSH,"$137,963",$0.025335,"5,445,524",Low Vol,1.29%,7.58%
PoSToken,488,POS,POS,"$528,914",$0.913556,"578,962",*,"$7,033",-0.05%
Darcrus,421,DAR,DAR,"$1,307,239",$0.096118,"13,600,388",*,"$3,005",0.09%
EarthCoin,459,EAC,EAC,"$728,656",$0.000064,"11,469,020,982",$909,0.43%,3.90%
Bismuth,371,BIS,BIS,"$2,277,164",$0.466005,"4,886,565","$16,637",2.39%,23.55%
Po.et,212,POE,POE,"$10,497,161",$0.004914,"2,136,283,004",*,"$28,045",0.05%
Peacecoin,1083,PEC,PEC,?,$0.003459,?,*,Low Vol,0.46%
Renos,420,RNS,RNS,"$1,312,615",$0.039352,"33,356,077",*,"$4,497",-7.22%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,0.48%,4.88%
DigitalDevelo...,654,DDF,DDF,"$483,167",$0.094400,"5,118,307",*,Low Vol,0.21%
Ethereum,2,ETH,ETH,"$29,313,925,662",$307.13,"95,443,751","$355,467,000",-0.02%,0.17%
HOdlcoin,545,HODL,HODL,"$212,224",$0.001473,"144,033,680",$509,0.46%,9.64%
Spots,806,SPT,SPT,"$54,518",$0.002433,"22,406,021",Low Vol,1.77%,3.56%
Obsidian,242,ODN,ODN,"$7,906,649",$0.324043,"24,400,000",*,"$87,793",8.53%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
LinkedCoin,1191,LKC,LKC,?,$0.000128,?,Low Vol,0.46%,4.87%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.054964,?,*,"$21,981",-0.19%
GBCGoldCoin,853,GBC,GBC,"$31,030",$0.002731,"11,361,817",Low Vol,0.01%,-8.71%
SOILcoin,809,SOIL,SOIL,"$51,140",$0.008969,"5,702,048",Low Vol,0.46%,31.90%
Dollarcoin,714,DLC,DLC,"$140,526",$0.015431,"9,106,714",Low Vol,19.79%,20.29%
Abncoin,950,ABN,ABN,$578,$0.008538,"67,700",Low Vol,-2.43%,1.89%
AMIS,1147,AMIS,AMIS,?,$3.97,?,*,Low Vol,-0.19%
ZClassic,342,ZCL,ZCL,"$3,209,373",$1.77,"1,809,800","$97,778",-0.94%,-6.65%
Flash,1039,FLASH,FLASH,?,$0.005510,?,*,"$2,885",-0.21%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,652,504",$1.88,"1,414,088",*,"$13,101",-4.58%
YashCoin,618,YASH,YASH,"$3,843,173",$0.384308,"10,000,242",*,Low Vol,0.45%
MustangCoin,788,MST,MST,"$64,503",$0.102330,"630,343",Low Vol,0.46%,8.84%
WayGuide,691,WAY,WAY,"$192,264",$0.001922,"100,040,708",*,Low Vol,0.45%
Operand,1106,OP,OP,?,$0.000448,?,*,Low Vol,-45.91%
Tao,251,XTO,XTO,"$7,192,036",$0.220623,"32,598,758","$6,596",8.68%,21.25%
Antimatter,1138,ANTX,ANTX,?,$0.000057,?,Low Vol,0.24%,130.89%
Quantum Resis...,104,QRL,QRL,"$36,702,432",$0.705816,"52,000,000",*,"$263,253",-0.16%
InvisibleCoin,1170,IVZ,IVZ,?,$0.166689,?,*,Low Vol,0.49%
Impact,900,IMX,IMX,"$14,929",$0.000136,"109,508,955",Low Vol,0.58%,-25.31%
Storjcoin X,989,SJCX,SJCX,?,$0.388408,?,*,"$79,877",-0.09%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.05%
WhiteCoin,246,XWC,XWC,"$7,639,642",$0.030750,"248,445,243",*,"$121,371",4.08%
Kurrent,830,KURT,KURT,"$42,384",$0.004273,"9,919,485",Low Vol,1.02%,-24.96%
Phoenixcoin,675,PXC,PXC,"$279,527",$0.004540,"61,571,558",Low Vol,-2.26%,-11.64%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002178,?,Low Vol,0.46%,28.72%
Tyrocoin,1104,TYC,TYC,?,$0.076874,?,Low Vol,0.45%,170.25%
BritCoin,658,BRIT,BRIT,"$421,006",$0.019795,"21,268,092",Low Vol,0.45%,50.49%
Opus,392,OPT,OPT,"$1,866,013",$0.013321,"140,080,549",*,$836,-9.97%
Bitradio,424,BRO,BRO,"$1,261,386",$0.217613,"5,796,463",*,"$4,116",-10.49%
Helleniccoin,327,HNC,HNC,"$3,539,319",$0.055734,"63,503,879","$8,646",-1.58%,4.62%
Bitcoin Silver,996,BTCS,BTCS,?,$0.016803,?,*,"$49,649",8.32%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000320,?,"$19,301",0.46%,-1.46%
bitGold,724,BITGOLD,BITGOLD,"$131,862",$1465.63,89.9694,*,Low Vol,4.82%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,0.46%,4.87%
GAIA,666,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,518,ICN,ICN,"$367,320",$0.012620,"29,105,719","$2,121",9.94%,17.99%
Regalcoin,955,REC,REC,?,$68.09,?,"$4,567,510",0.46%,-10.71%
DraftCoin,445,DFT,DFT,"$879,860",$0.451417,"1,949,107",*,"$8,247",0.06%
Terracoin,320,TRC,TRC,"$3,775,919",$0.176607,"21,380,350","$3,014",3.41%,-0.07%
BeaverCoin,594,BVC,BVC,"$40,087",$0.012868,"3,115,258",$625,0.45%,-10.21%
Bitcrystals,262,BCY,BCY,"$6,621,910",$0.285021,"23,233,059",*,"$63,838",-1.07%
808Coin,458,808,808,"$758,495",$0.000833,"910,624,824","$29,355",-6.67%,-13.45%
PinkCoin,256,PINK,PINK,"$6,838,935",$0.018714,"365,442,900","$154,920",-1.33%,-7.66%
Skeincoin,1181,SKC,SKC,?,$0.001858,?,Low Vol,0.45%,2.02%
GoldBlocks,747,GB,GB,"$104,252",$0.007251,"14,378,062",Low Vol,0.56%,-7.34%
EuropeCoin,310,ERC,ERC,"$4,145,726",$0.417172,"9,937,689","$36,717",-2.96%,3.37%
BigUp,722,BIGUP,BIGUP,"$132,284",$0.000063,"2,099,722,481",Low Vol,0.66%,-31.57%
Enigma,932,XNG,XNG,"$4,173",$0.250995,"16,627",Low Vol,0.46%,-2.12%
RonPaulCoin,793,RPC,RPC,"$62,050",$0.070003,"886,379",Low Vol,0.45%,-1.61%
Swapcoin,1105,SWP,SWP,?,$0.143334,?,*,Low Vol,1.85%
Einsteinium,176,EMC2,EMC2,"$14,858,731",$0.068992,"215,369,840","$2,591,850",-0.30%,3.24%
vSlice,267,VSL,VSL,"$6,183,219",$0.185179,"33,390,496",*,"$248,126",0.05%
Lampix,276,PIX,PIX,"$5,691,689",$0.050226,"113,322,017",*,"$22,428",-0.12%
Emercoin,148,EMC,EMC,"$21,131,825",$0.516487,"40,914,534","$207,985",0.30%,-0.07%
I/O Coin,91,IOC,IOC,"$48,784,100",$2.98,"16,376,658",*,"$377,754",-2.54%
Litecoin,5,LTC,LTC,"$3,004,416,072",$56.03,"53,624,432","$96,501,900",-0.13%,-0.69%
CasinoCoin,253,CSC,CSC,"$6,977,512",$0.180759,"38,601,187","$17,918",0.44%,-10.91%
Gold Pressed ...,862,GPL,GPL,"$27,424",$0.110635,"247,875",Low Vol,0.46%,-11.95%
Doubloon,597,BOAT,BOAT,"$24,642",$0.001329,"18,547,845",$627,0.46%,4.96%
Cryptonite,526,XCN,XCN,"$329,596",$0.000901,"365,640,546",$585,0.45%,-0.58%
Bitcurrency,706,BTCR,BTCR,"$162,281",$0.000957,"169,598,616",*,Low Vol,-0.23%
1337,608,1337,1337,"$1,856",$0.000048,"38,521,475",*,"$3,328",0.21%
BitcoinZ,303,BTCZ,BTCZ,"$4,318,789",$0.011561,"373,575,048","$133,058",0.11%,13.99%
iEthereum,1001,IETH,IETH,?,$0.015924,?,*,"$36,054",0.16%
Crypto,758,CTO,CTO,"$88,909",$0.007559,"11,761,459",Low Vol,0.45%,52.33%
SkinCoin,427,SKIN,SKIN,"$1,175,689",$0.013332,"88,183,483",*,"$51,058",-0.81%
Swisscoin,971,SIC,SIC,?,$0.001794,?,"$296,971",2.29%,14.16%
WomenCoin,514,WOMEN,WOMEN,"$395,687",$0.008948,"44,220,400","$6,375",11.75%,-6.31%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,380,172",$23.07,"710,113",*,"$441,451",0.32%
Ripto Bux,750,RBX,RBX,"$99,773",$0.000262,"381,236,123",*,Low Vol,0.30%
FujiCoin,504,FJC,FJC,"$439,409",$0.000379,"1,159,452,170","$1,353",2.67%,-6.79%
Gapcoin,762,GAP,GAP,"$85,701",$0.007243,"11,831,994",Low Vol,0.41%,0.05%
Capricoin,457,CPC,CPC,"$764,967",$0.384397,"1,990,045",*,"$208,616",2.29%
I0Coin,673,I0C,I0C,"$295,617",$0.014088,"20,983,632",Low Vol,0.81%,5.73%
Bolivarcoin,557,BOLI,BOLI,"$169,268",$0.021046,"8,042,825",$768,3.55%,-7.22%
The Vegan Ini...,1084,XVE,XVE,?,$0.000320,?,*,Low Vol,0.46%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000448,?,"$1,897",17.20%,2.11%
Nuls,1031,NULS,NULS,?,$0.118515,?,*,"$6,273",0.46%
Animecoin,1127,ANI,ANI,?,$0.000178,?,Low Vol,0.45%,41.94%
Paccoin,1044,PAC,PAC,?,$2.9e-07,?,"$2,596",-1.65%,-31.43%
bitEUR,580,BITEUR,BITEUR,"$72,887",$1.26,"57,963",*,"$1,058",4.16%
KingN Coin,596,KNC,KNC,"$32,147",$16.01,"2,007",*,$860,56.96%
DNotes,302,NOTE,NOTE,"$4,378,888",$0.034070,"128,528,110","$19,383",0.40%,-1.87%
Jewels,828,JWL,JWL,"$42,665",$0.002114,"20,181,636",*,Low Vol,0.49%
Hush,306,HUSH,HUSH,"$4,289,162",$1.91,"2,242,500","$40,268",6.40%,2.45%
GoldUnionCoin,1112,GUC,GUC,?,$0.320310,?,*,Low Vol,0.46%
Ethbits,437,ETBS,ETBS,"$997,695",$0.716939,"1,391,604",*,$840,-0.18%
Pesobit,688,PSB,PSB,"$201,668",$0.006022,"33,489,546",*,Low Vol,0.45%
FundYourselfNow,406,FYN,FYN,"$1,548,386",$1.82,"850,000",*,"$1,148",-0.10%
Verge,62,XVG,XVG,"$93,621,192",$0.006603,"14,178,433,908","$12,404,100",-8.64%,14.63%
ChainCoin,367,CHC,CHC,"$2,327,028",$0.146382,"15,896,952","$8,082",-1.56%,2.76%
Dix Asset,604,DIX,DIX,"$6,464",$6.5e-08,"100,000,000,000",*,$771,-0.01%
Steem Dollars,338,SBD,SBD,"$3,260,539",$0.981004,"3,323,675",*,"$53,424",0.19%
Dashs,1182,DASHS,DASHS,?,$0.019026,?,Low Vol,0.46%,?
REAL,322,REAL,REAL,"$3,635,077",$0.361490,"10,055,817",*,"$19,231",0.03%
Metaverse ETP,61,ETP,ETP,"$94,090,580",$4.16,"22,600,000","$11,398,900",-0.14%,5.68%
REX,453,REX,REX,"$778,892",$0.089933,"8,660,756",*,"$2,402",-5.31%
MyBit Token,270,MYB,MYB,"$6,009,771",$2.30,"2,616,334",*,"$10,643",11.96%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,749,177",$0.007386,"643,012,000",*,"$89,668",-1.96%
Darsek,755,KED,KED,"$90,805",$0.006808,"13,337,323",Low Vol,-30.78%,-16.97%
Breakout,354,BRK,BRK,"$2,789,436",$0.153755,"18,142,083","$227,025",0.28%,13.55%
COSS,254,COSS,COSS,"$6,969,045",$0.083964,"83,000,000",*,"$299,268",2.61%
BT2 [CST],972,BT2,BT2,?,$977.27,?,*,"$218,096",2.17%
Ethereum Classic,12,ETC,ETC,"$1,036,840,551",$10.69,"96,999,799","$26,857,400",0.20%,-1.58%
Sterlingcoin,559,SLG,SLG,"$154,287",$0.036804,"4,192,136",$941,0.46%,-33.69%
SaluS,165,SLS,SLS,"$15,704,828",$15.63,"1,004,697",*,"$208,666",0.80%
Primecoin,363,XPM,XPM,"$2,475,524",$0.117035,"21,151,999","$343,505",-2.02%,-6.47%
Status,44,SNT,SNT,"$136,761,355",$0.039407,"3,470,483,788",*,"$4,296,630",1.17%
EOT Token,379,EOT,EOT,"$2,061,211",$0.249514,"8,260,903",*,"$16,896",-0.55%
42-coin,499,42,42,"$475,759",$11327.60,41.999999,"$4,281",0.46%,5.42%
Ellaism,525,ELLA,ELLA,"$333,821",$0.210315,"1,587,245","$18,128",26.85%,62.03%
Minex,1032,MINEX,MINEX,?,$0.040478,?,*,"$6,044",-0.42%
Walton,41,WTC,WTC,"$149,969,196",$6.02,"24,898,178",*,"$13,288,600",-2.26%
Kore,225,KORE,KORE,"$9,596,913",$4.75,"2,021,982",*,"$426,175",-0.21%
WeTrust,137,TRST,TRST,"$24,439,084",$0.265217,"92,147,500",*,"$326,479",-1.91%
LandCoin,1118,LDCN,LDCN,?,$0.002607,?,*,Low Vol,0.45%
Evotion,737,EVO,EVO,"$116,884",$0.037235,"3,139,059",Low Vol,1.14%,9.63%
Expanse,155,EXP,EXP,"$18,674,276",$2.36,"7,906,397","$1,379,210",0.90%,11.36%
PutinCoin,351,PUT,PUT,"$2,817,842",$0.014037,"200,738,165","$2,750",0.84%,-1.32%
eLTC,1158,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.19%
TenX,32,PAY,PAY,"$187,710,059",$1.79,"104,661,310",*,"$1,706,980",-1.22%
FirstCoin,956,FRST,FRST,?,$16.92,?,"$2,412,800",0.85%,3.55%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-14.92%,-18.93%
Maecenas,204,ART,ART,"$11,930,203",$0.395693,"30,150,150",*,"$16,419",-6.30%
CaliphCoin,610,CALC,CALC,$78,$0.000897,"87,140","$87,165",0.46%,-12.82%
Polybius,213,PLBT,PLBT,"$10,490,728",$2.75,"3,808,454",*,"$12,542",-5.90%
DaxxCoin,683,DAXX,DAXX,"$252,069",$0.000511,"492,840,280",Low Vol,-4.63%,-10.51%
Breakout Stake,339,BRX,BRX,"$3,252,119",$0.518838,"6,268,082",*,"$254,217",1.46%
Tierion,146,TNT,TNT,"$21,857,731",$0.051733,"422,513,667",*,"$277,632",0.57%
PetroDollar,746,XPD,XPD,"$105,080",$0.001642,"63,993,275",Low Vol,0.03%,-17.81%
CannabisCoin,378,CANN,CANN,"$2,062,065",$0.026700,"77,231,176","$174,225",1.36%,6.17%
President Joh...,1043,GARY,GARY,?,$0.060410,?,*,"$2,621",0.46%
GanjaCoin,1053,MRJA,MRJA,?,$0.033697,?,"$2,191",0.45%,18.06%
MaxCoin,638,MAX,MAX,"$758,808",$0.012492,"60,743,005",Low Vol,27.32%,33.27%
VIP Tokens,883,VIP,VIP,"$21,384",$0.000256,"83,450,403",*,Low Vol,0.46%
Advanced Inte...,1023,AIB,AIB,?,$0.004144,?,"$11,412",0.46%,55.96%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,433,746",$1.73,"38,295,641",*,"$1,184,430",-3.03%
Santiment Net...,196,SAN,SAN,"$12,898,882",$0.230469,"55,967,968",*,"$426,110",0.14%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$146,445",$0.000010,"14,491,014,421",Low Vol,0.48%,2.45%
Aion,978,AION,AION,?,$0.537673,?,*,"$135,665",-0.20%
TAGRcoin,863,TAGR,TAGR,"$27,250",$0.000705,"38,669,634",*,Low Vol,0.46%
Interzone,547,ITZ,ITZ,"$208,161",$0.192098,"1,083,619","$12,919",25.56%,-18.05%
Cardano,13,ADA,ADA,"$785,621,350",$0.030301,"25,927,070,538",*,"$6,950,400",-0.52%
Cannacoin,558,CCN,CCN,"$157,784",$0.033575,"4,699,408",$870,-15.60%,-9.41%
Primulon,1151,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.46%,4.88%
Bata,461,BTA,BTA,"$709,324",$0.142388,"4,981,624","$3,749",-0.18%,13.12%
Burst,207,BURST,BURST,"$11,074,358",$0.006151,"1,800,339,818","$154,715",0.65%,-3.49%
PeopleCoin,1097,MEN,MEN,?,$0.000512,?,Low Vol,0.46%,39.84%
DECENT,135,DCT,DCT,"$24,657,501",$0.480596,"51,306,089",*,"$143,557",1.11%
Wild Beast Block,523,WBB,WBB,"$338,866",$1.74,"194,895","$2,537",0.67%,-8.04%
Crown,149,CRW,CRW,"$20,963,690",$1.33,"15,819,265","$227,351",-0.51%,0.57%
Bitmark,376,BTM,BTM,"$2,132,147",$0.301269,"7,077,220","$18,459",1.62%,-16.88%
iDice,710,ICE,ICE,"$150,014",$0.095489,"1,571,013",*,Low Vol,0.04%
Zeitcoin,385,ZEIT,ZEIT,"$1,956,787",$0.000053,"36,971,145,009",$724,-0.34%,-4.08%
Feathercoin,123,FTC,FTC,"$27,864,184",$0.154602,"180,231,720","$8,459,110",-5.28%,30.17%
MiloCoin,899,MILO,MILO,"$15,355",$0.001423,"10,789,954",Low Vol,12.10%,5.97%
CryptoEscudo,861,CESC,CESC,"$27,695",$0.000192,"144,105,100",Low Vol,0.45%,4.88%
Crypto Bullion,429,CBX,CBX,"$1,156,702",$1.15,"1,003,672","$1,580",0.29%,1.94%
President Trump,1040,PRES,PRES,?,$0.003405,?,*,"$2,801",0.30%
BestChain,1172,BEST,BEST,?,$0.001343,?,Low Vol,0.46%,6.30%
Etherparty,973,FUEL,FUEL,?,$0.027832,?,*,"$209,073",2.69%
SIBCoin,157,SIB,SIB,"$18,367,957",$1.17,"15,723,971","$76,168",0.08%,1.73%
Elcoin,568,EL,EL,"$109,442",$0.009764,"11,208,967",*,$548,2.48%
Mineum,734,MNM,MNM,"$120,398",$0.012759,"9,436,367",Low Vol,0.45%,-24.67%
Creativecoin,375,CREA,CREA,"$2,164,605",$0.171329,"12,634,201","$5,739",2.28%,13.02%
Binance Coin,48,BNB,BNB,"$128,713,249",$1.30,"99,014,000",*,"$3,583,120",-1.67%
Vertcoin,28,VTC,VTC,"$213,857,826",$5.24,"40,818,950","$27,471,000",-1.01%,-0.73%
Moeda Loyalty...,119,MDA,MDA,"$28,965,565",$1.48,"19,628,888",*,"$403,699",3.46%
Stress,681,STS,STS,"$253,425",$0.000448,"565,134,332",Low Vol,0.46%,?
Shilling,808,SH,SH,"$51,322",$0.001332,"38,521,475",*,Low Vol,0.46%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.69%
ProCurrency,521,PROC,PROC,"$346,735",$0.027057,"12,815,205",*,"$3,951",6.84%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,355,699",$2.35,"3,548,580","$107,685",-0.05%,-5.50%
SixEleven,583,611,611,"$62,992",$0.147289,"427,675","$1,506",1.39%,18.48%
Neblio,78,NEBL,NEBL,"$58,408,142",$4.67,"12,508,383",*,"$416,813",-1.85%
bitUSD,326,BITUSD,BITUSD,"$3,555,966",$1.04,"3,408,220",*,"$270,649",-0.52%
STEX,1024,STEX,STEX,?,$0.117109,?,*,"$11,137",0.02%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.82,?,Low Vol,0.00%,3.48%
Propy,313,PRO,PRO,"$4,100,559",$0.291705,"14,057,212",*,"$91,926",0.10%
CryptoInsight,409,TKR,TKR,"$1,485,640",$0.118569,"12,529,747",*,"$19,217",2.52%
FuelCoin,660,FC2,FC2,"$403,525",$0.003972,"101,596,613",Low Vol,0.46%,33.15%
T-coin,1081,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.56%,7.83%
UltraCoin,644,UTC,UTC,"$589,310",$0.013289,"44,344,029",Low Vol,-1.33%,3.44%
Circuits of V...,304,COVAL,COVAL,"$4,292,150",$0.004292,"1,000,000,000",*,"$138,642",1.47%
SecureCoin,768,SRC,SRC,"$79,183",$0.009728,"8,140,001",Low Vol,0.45%,0.78%
Prospectors Gold,264,PGL,PGL,"$6,532,625",$0.101281,"64,500,000",*,$608,-0.08%
MIYUCoin,1228,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,518",$0.032197,"1,382,666",Low Vol,0.39%,4.37%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019475,?,*,Low Vol,0.45%
RubleBit,1111,RUBIT,RUBIT,?,$0.002769,?,Low Vol,0.48%,2.79%
Slimcoin,591,SLM,SLM,"$49,760",$0.003331,"14,937,439","$1,051",-47.24%,-56.02%
8Bit,674,8BIT,8BIT,"$289,723",$0.248814,"1,164,415",*,Low Vol,0.46%
Bitcoin Plus,314,XBC,XBC,"$4,099,946",$40.06,"102,335",*,"$25,856",1.94%
ZCoin,89,XZC,XZC,"$51,721,768",$15.51,"3,333,684","$2,224,820",-0.15%,0.12%
PlatinumBAR,687,XPTX,XPTX,"$201,812",$0.568716,"354,855",Low Vol,-0.74%,7.36%
Cabbage,919,CAB,CAB,"$8,072",$0.000769,"10,499,996",*,Low Vol,0.46%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.826381,?,*,"$1,564,940",0.65%
ParkByte,368,PKB,PKB,"$2,319,847",$0.486951,"4,764,026",*,"$146,680",-3.63%
Modum,144,MOD,MOD,"$22,103,873",$1.27,"17,366,200",*,"$594,519",-2.79%
Etheriya,664,RIYA,RIYA,"$374,323",$0.236684,"1,581,531",*,Low Vol,-4.92%
Dimecoin,291,DIME,DIME,"$5,075,199",$0.000009,"536,701,418,896","$2,608",-6.90%,-46.69%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,079",0.48%
Rupee,265,RUP,RUP,"$6,349,147",$0.288149,"22,034,250","$754,936",0.85%,68.31%
Uro,800,URO,URO,"$59,786",$0.049520,"1,207,310",Low Vol,0.46%,25.88%
Dinastycoin,631,DCY,DCY,"$909,203",$0.000640,"1,420,858,063",Low Vol,1.45%,-5.15%
E-Dinar Coin,237,EDR,EDR,"$8,660,719",$0.009773,"886,211,988","$660,003",-1.65%,3.66%
Hive,232,HVN,HVN,"$9,190,763",$0.024509,"375,000,000",*,"$202,759",-1.68%
PRIZM,217,PZM,PZM,"$10,110,463",$1.03,"9,795,062",*,"$6,709",0.69%
StrongHands,1060,SHND,SHND,?,$1.7e-08,?,"$1,259",-27.40%,-20.65%
Bottlecaps,704,CAP,CAP,"$163,334",$0.000835,"195,542,202",Low Vol,-6.87%,4.60%
HEAT,273,HEAT,HEAT,"$5,757,533",$0.192909,"29,845,848",*,"$5,072",0.14%
Lisk,17,LSK,LSK,"$547,997,777",$4.80,"114,272,620",*,"$7,258,560",0.37%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.21%
CampusCoin,592,CMPCO,CMPCO,"$45,022",$0.000313,"144,067,527","$1,263",0.50%,-15.78%
Crystal Clear ,1027,CCT,CCT,?,$0.561659,?,*,"$8,902",-0.14%
Global Curren...,287,GCR,GCR,"$5,293,511",$0.051233,"103,322,294",*,"$27,948",-0.90%
FuturXe,500,FXE,FXE,"$474,734",$2.02,"235,421",*,"$3,157",0.46%
Theresa May Coin,542,MAY,MAY,"$223,694",$0.009861,"22,684,600","$1,215",-1.99%,32.16%
RSGPcoin,896,RSGP,RSGP,"$17,695",$10.25,"1,726",*,Low Vol,0.46%
BitBar,430,BTB,BTB,"$1,121,666",$32.10,"34,941",$803,6.22%,94.14%
MojoCoin,548,MOJO,MOJO,"$196,622",$0.016222,"12,120,382",*,"$1,266",2.84%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,434,XLR,XLR,"$1,050,409",$1.73,"607,289","$18,139",0.46%,3.20%
