symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,213,Primecoin,"$6,703,601 ",$0.330430,"20,287,508","$660,566",0.62%,-0.37%,-15.23%
AGLC,657,AgrolifeCoin,"$98,254 ",$0.017007,"5,777,300",*,Low Vol,?,-1.09%
XPTX,664,PlatinumBAR,"$93,124 ",$0.375950,"247,703",Low Vol,-0.71%,5.51%,-40.05%
IXC,532,Ixcoin,"$2,116,750 ",$0.100802,"20,999,088",*,Low Vol,0.38%,9.23%
MTLMC3,729,Metal Music Coin,"$40,922 ",$0.000513,"79,719,140",Low Vol,-0.72%,27.26%,27.45%
MINEX,901,Minex,? ,$0.454034,?,*,"$1,239",-0.74%,-4.55%
CCRB,301,CryptoCarbon,"$2,314,670 ",$0.649803,"3,562,111",*,"$58,859",-1.21%,-5.85%
NOBL,399,NobleCoin,"$575,434 ",$0.000250,"2,299,668,069","$2,144",-0.68%,2.73%,20.29%
PRIMU,892,Primulon,? ,$0.000254,?,"$2,478",1.98%,30.01%,20.66%
XPY,600,PayCoin,"$177,219 ",$0.015100,"11,736,177",**,Low Vol,-0.71%,-41.91%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,791,590",0.01%,-0.04%
MIOTA,5,IOTA,"$2,710,414,483 ",$0.975134,"2,779,530,283",*,"$53,373,000",1.46%,-8.13%
FIMK,388,FIMKrypto,"$740,476 ",$0.001283,"577,004,618",*,$979,-2.34%,-8.21%
BYC,376,Bytecent,"$900,077 ",$0.519311,"1,733,214","$18,936",-0.71%,8.07%,22.81%
IXT,150,InsureX,"$15,232,950 ",$0.425753,"35,778,844",*,"$329,347",1.74%,53.57%
BTCD,73,BitcoinDark,"$76,372,302 ",$59.26,"1,288,862","$167,477",-0.37%,2.06%,29.32%
JNS,302,Janus,"$2,299,960 ",$0.109007,"21,099,198",*,"$4,171",6.20%,-13.92%
UNITS,590,GameUnits,"$210,945 ",$0.060739,"3,472,983",*,Low Vol,-0.72%,-15.53%
MAR,714,Marijuanacoin,"$51,163 ",$0.046211,"1,107,178",Low Vol,-0.46%,-10.69%,-16.75%
SNC,153,SunContract,"$14,730,987 ",$0.150062,"98,166,002",*,"$1,974,550",-1.47%,113.38%
SNGLS,62,SingularDTV,"$93,642,000 ",$0.156070,"600,000,000",*,"$1,044,460",-2.65%,-6.29%
MAX,251,MaxCoin,"$4,381,014 ",$0.073105,"59,927,853","$412,532",-0.67%,-8.68%,-1.27%
SNM,116,SONM,"$25,341,949 ",$0.076479,"331,360,000",*,"$551,688",-0.03%,-0.74%
SDP,811,SydPak,"$7,551 ",$0.047482,"159,031",*,Low Vol,-0.71%,-18.01%
TP1,1022,KolschCoin,? ,$0.040638,?,Low Vol,-0.72%,-1.78%,?
SNT,31,Status,"$204,514,568 ",$0.058930,"3,470,483,788",*,"$23,942,800",-2.77%,1.02%
WGO,387,WavesGo,"$761,051 ",$0.076128,"9,996,949",*,"$1,494",-4.15%,-33.54%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.87%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.98%
AXF,873,AxFunds,? ,$0.070383,?,"$15,869",-0.62%,-3.12%,-6.45%
FEI,888,Fuda Energy,? ,$0.018430,?,"$5,433",0.01%,-0.22%,-15.22%
FFC,944,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.71%,-9.67%,-20.41%
MAO,486,Mao Zedong,"$88,149 ",$0.016940,"5,203,745","$1,198",-0.71%,-18.20%,13.52%
GAIN,1007,UGAIN,? ,$0.000770,?,Low Vol,-0.71%,256.46%,184.54%
GUC,1004,GoldUnionCoin,? ,$0.812761,?,*,Low Vol,-0.72%,25.25%
MGM,816,Magnum,"$6,735 ",$0.001797,"3,748,685",Low Vol,-0.71%,-45.76%,-5.72%
SHDW,545,Shadow Token,"$822,787 ",$0.117541,"7,000,000",*,Low Vol,-0.47%,40.31%
EVO,692,Evotion,"$62,530 ",$0.025324,"2,469,220",Low Vol,-0.54%,-7.78%,-1.10%
DTB,128,Databits,"$21,019,498 ",$0.924023,"22,747,809",*,"$147,377",2.72%,9.39%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,-0.72%,?
TSE,640,Tattoocoin (S...,"$117,311 ",$0.001297,"90,421,856",*,Low Vol,-1.34%,-26.37%
GUN,659,Guncoin,"$96,084 ",$0.000509,"188,599,678",Low Vol,-0.64%,-1.21%,-8.34%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$19,298,025 ",$0.257307,"75,000,000",*,"$1,103,810",-2.00%,25.57%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-0.98%
TYCHO,887,Tychocoin,? ,$0.111690,?,"$5,514",-0.71%,3.36%,8.39%
NYC,546,NewYorkCoin,"$711,975 ",$0.000012,"59,719,935,819",Low Vol,1.56%,-12.30%,-36.54%
CARBON,536,Carboncoin,"$1,316,843 ",$0.000086,"15,391,981,437",Low Vol,-0.72%,-0.98%,107.92%
YBC,144,YbCoin,"$16,115,319 ",$5.34,"3,020,475",*,"$92,562",0.86%,-0.76%
XBG,994,BTCGold,? ,$0.004278,?,Low Vol,-0.71%,-5.70%,36.92%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.01%,-75.09%
CMP,201,Compcoin,"$8,678,147 ",$2.23,"3,882,840","$48,464",-3.71%,39.90%,123.41%
FBC,864,FiboCoins,? ,$0.057928,?,"$32,378",0.94%,-2.33%,-6.93%
HUC,322,HunterCoin,"$1,808,967 ",$0.096590,"18,728,270","$180,595",-1.91%,23.61%,2.17%
PEPE,311,PepeCoin,"$2,062,871 ",$0.145947,"14,134,385","$14,549",3.80%,2.21%,28.82%
LSK,29,Lisk,"$223,673,531 ",$2.01,"111,070,380",*,"$4,759,580",-4.11%,-7.44%
VGC,946,VegasCoin,? ,$0.001198,?,Low Vol,-0.72%,10.90%,140.96%
XBTS,782,Beatcoin,"$20,314 ",$0.013324,"1,524,686",Low Vol,-33.45%,-7.21%,-21.76%
TTC,608,TittieCoin,"$157,635 ",$0.000125,"1,259,816,434",Low Vol,-0.72%,15.80%,17.79%
SPORT,993,SportsCoin,? ,$0.001668,?,*,Low Vol,-13.93%,7.27%
VLT,629,Veltor,"$133,034 ",$0.239764,"554,855",Low Vol,-0.64%,6.73%,-17.78%
BUMBA,733,BumbaCoin,"$39,975 ",$0.001804,"22,162,156",Low Vol,-0.71%,-19.76%,-59.65%
GRT,660,Grantcoin,"$95,678 ",$0.002273,"42,087,909",*,Low Vol,-0.04%,16.93%
GRS,209,Groestlcoin,"$7,654,520 ",$0.112252,"68,190,503","$238,460",-1.45%,-10.13%,-9.42%
BLZ,798,BlazeCoin,"$14,537 ",$0.000024,"608,557,394",Low Vol,2.22%,-36.34%,-20.77%
BLU,400,BlueCoin,"$568,348 ",$0.000989,"574,683,675",$555,3.04%,-6.87%,-3.80%
PEPECASH,205,Pepe Cash,"$7,929,745 ",$0.011298,"701,884,009",*,"$3,303",-1.55%,5.90%
1337,321,1337,"$1,927,825 ",$0.000083,"23,271,533,465",*,"$1,808",-2.45%,2.15%
MARS,482,Marscoin,"$93,186 ",$0.003295,"28,279,074","$50,551",-15.66%,17.54%,59.97%
DOLLAR,513,Dollar Online,"$21,765 ",$0.028874,"753,776","$1,264",7.02%,-26.72%,-10.32%
FLAX,651,Flaxscript,"$106,593 ",$0.019189,"5,555,063",Low Vol,-0.70%,-4.72%,36.31%
RUSTBITS,531,Rustbits,"$2,179,592 ",$0.061743,"35,300,866",*,Low Vol,-1.87%,100.59%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,-0.71%,-0.98%,23.48%
SC,32,Siacoin,"$203,940,646 ",$0.007111,"28,678,512,525","$6,594,680",-2.20%,-2.57%,-15.16%
FTC,191,Feathercoin,"$9,390,684 ",$0.054506,"172,287,800","$1,095,230",1.24%,1.13%,-9.05%
GRE,359,Greencoin,"$1,157,916 ",$0.000353,"3,278,572,641",*,$599,23.94%,33.08%
GRC,178,GridCoin,"$10,984,572 ",$0.028143,"390,312,753","$104,473",-0.35%,-7.71%,-16.90%
BLK,141,BlackCoin,"$16,694,235 ",$0.218747,"76,317,548",*,"$734,561",0.47%,-3.42%
WGR,127,Wagerr,"$21,303,762 ",$0.116414,"183,000,000",*,"$90,723",-3.86%,2.45%
SPRTS,346,Sprouts,"$1,374,072 ",$0.000004,"387,968,478,501",*,"$1,786",1.51%,-76.22%
BLC,458,Blakecoin,"$172,698 ",$0.011420,"15,122,697","$1,007",19.42%,8.73%,37.37%
DCRE,992,DeltaCredits,? ,$0.183855,?,*,Low Vol,-0.69%,41.86%
MG,891,Mind Gene,? ,$0.008555,?,"$3,899",-7.63%,-9.52%,-21.09%
XCXT,446,CoinonatX,"$237,449 ",$0.021517,"11,035,518","$5,150",-1.81%,-8.96%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.14%
SHA,1001,SHACoin,? ,$0.000642,?,Low Vol,-0.71%,-13.77%,-33.97%
MARX,916,MarxCoin,? ,$0.001132,?,Low Vol,-0.75%,-15.95%,-29.73%
MXT,534,MarteXcoin,"$1,394,790 ",$0.509045,"2,740,013",Low Vol,-0.71%,-1.81%,?
MUSIC,243,Musicoin,"$5,022,324 ",$0.017358,"289,344,406","$193,054",2.07%,-4.83%,10.66%
RADS,139,Radium,"$16,895,702 ",$5.08,"3,326,462",*,"$337,230",-1.51%,-11.61%
KASHH,980,KashhCoin,? ,$0.000085,?,*,Low Vol,1.47%,-2.67%
RUPX,439,Rupaya,"$276,365 ",$0.051848,"5,330,267","$30,601",23.24%,79.40%,562.67%
BTCS,670,Bitcoin Scrypt,"$89,768 ",$0.005518,"16,267,638",Low Vol,-0.71%,-24.01%,-15.99%
EMC2,196,Einsteinium,"$9,143,482 ",$0.042882,"213,222,752","$274,764",-2.93%,-2.37%,-18.07%
CBX,369,Crypto Bullion,"$1,005,845 ",$1.01,"999,816","$3,216",-0.79%,-10.50%,8.61%
HLB,845,Lepaoquan,? ,$0.019234,?,*,"$608,916",-1.40%,-5.90%
GB,442,GoldBlocks,"$255,944 ",$0.017032,"15,027,681",$712,-0.69%,-3.83%,30.38%
LKC,989,LinkedCoin,? ,$0.000214,?,Low Vol,-0.72%,-0.98%,16.14%
DON,933,Donationcoin,? ,$0.000598,?,**,Low Vol,-13.01%,-11.90%
CTR,316,Centra,"$1,981,213 ",$0.603614,"3,282,252",*,"$15,458",-0.03%,4.39%
FJC,402,FujiCoin,"$554,453 ",$0.000523,"1,059,681,699","$2,227",1.28%,-12.50%,-29.52%
CRYPT,570,CryptCoin,"$340,038 ",$0.056209,"6,049,554",Low Vol,-0.71%,-24.63%,-33.59%
REP,30,Augur,"$221,155,000 ",$20.11,"11,000,000",*,"$1,566,300",-0.05%,-6.71%
GLC,552,GlobalCoin,"$568,714 ",$0.008726,"65,171,010",Low Vol,-0.72%,-26.30%,-46.80%
GLD,249,GoldCoin,"$4,608,919 ",$0.113986,"40,434,084","$20,333",-0.09%,-0.30%,-6.69%
FUCK,354,FuckToken,"$1,248,978 ",$0.028916,"43,193,633",*,"$4,729",-1.99%,-17.71%
SUMO,426,Sumokoin,"$342,223 ",$0.287461,"1,190,503","$6,071",8.59%,-13.81%,-13.79%
CTO,745,Crypto,"$32,463 ",$0.002994,"10,841,212",Low Vol,-0.72%,-7.59%,-13.58%
GLT,493,GlobalToken,"$78,669 ",$0.003440,"22,871,500","$2,741",-0.72%,8.67%,-32.91%
DOT,307,Dotcoin,"$2,155,282 ",$0.008863,"243,186,250",*,"$24,107",-1.79%,21.57%
REE,586,ReeCoin,"$215,854 ",$0.017453,"12,367,704",Low Vol,-0.71%,?,-17.54%
CLAM,137,Clams,"$17,128,722 ",$6.66,"2,573,078",*,"$284,020",-1.20%,-4.98%
FCT,40,Factom,"$185,711,861 ",$21.24,"8,745,102",*,"$4,035,210",4.02%,11.17%
CONX,776,Concoin,"$23,263 ",$0.031256,"744,266",Low Vol,-0.71%,?,67.73%
GPU,496,GPU Coin,"$69,293 ",$0.001712,"40,477,042","$1,647",-15.97%,-29.96%,-2.77%
QTUM,13,Qtum,"$735,948,300 ",$12.47,"59,000,000",*,"$42,586,200",-1.22%,-10.10%
FUZZ,774,FuzzBalls,"$24,380 ",$0.005048,"4,829,945",Low Vol,-0.72%,-22.05%,-16.86%
BITEUR,469,bitEUR,"$121,249 ",$1.17,"103,414",*,"$2,221",0.92%,2.07%
INPAY,294,InPay,"$2,493,500 ",$0.249350,"10,000,000",*,"$162,268",0.86%,-7.27%
FCN,404,Fantomcoin,"$529,441 ",$0.085554,"6,188,393",$605,-3.13%,-6.93%,1.52%
BSC,785,BowsCoin,"$19,231 ",$0.003465,"5,550,102",Low Vol,-0.71%,-19.01%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",0.00%,1.84%,158.97%
FC2,593,FuelCoin,"$195,416 ",$0.001925,"101,517,060",**,Low Vol,-0.71%,5.65%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$77,987 ",$0.043321,"1,800,220",*,"$2,782",0.27%,-78.63%
ZMC,769,ZetaMicron,"$25,681 ",$0.000043,"600,344,291",*,Low Vol,-0.71%,-27.23%
AUM,700,Alexium,"$60,778 ",$0.002994,"20,297,336",*,Low Vol,-0.71%,?
LTC,6,Litecoin,"$2,484,831,701 ",$47.32,"52,507,907","$201,652,000",3.03%,6.91%,1.04%
LTB,616,LiteBar,"$148,903 ",$0.209269,"711,538",Low Vol,-0.62%,-1.79%,19.59%
UNITY,524,SuperNET,"$14,654,411 ",$17.96,"816,061",*,Low Vol,-0.96%,-1.09%
AUR,227,Auroracoin,"$6,023,571 ",$0.695712,"8,658,139",**,"$12,907",-0.71%,0.30%
XTC,363,TileCoin,"$1,054,710 ",$0.010547,"100,000,000",*,"$36,384",-0.95%,-4.24%
SPACE,684,SpaceCoin,"$74,702 ",$0.003937,"18,976,225",Low Vol,-0.70%,-10.12%,-18.34%
1ST,81,FirstBlood,"$57,781,846 ",$0.675350,"85,558,371",*,"$2,356,770",-0.65%,-3.17%
XTO,373,Tao,"$958,220 ",$0.031484,"30,435,340",$847,-0.71%,-34.64%,-20.24%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.959024,?,*,"$9,543",-5.06%,-3.49%
ALL,725,Allion,"$43,603 ",$0.007034,"6,199,359",Low Vol,-0.71%,-0.19%,-32.42%
EDG,74,Edgeless,"$69,525,286 ",$0.847391,"82,046,288",*,"$1,506,810",1.14%,3.21%
CTIC2,514,Coimatic 2.0,"$19,937 ",$0.003880,"5,138,000","$1,107",-1.31%,-13.70%,-36.37%
RLC,78,iExec RLC,"$63,190,057 ",$0.799158,"79,070,793",*,"$1,588,920",-0.46%,16.31%
EDR,160,E-Dinar Coin,"$13,960,232 ",$0.015753,"886,211,988","$728,139",5.09%,1.63%,8.81%
SH,770,Shilling,"$25,094 ",$0.006260,"4,008,700",*,Low Vol,-1.36%,51.40%
SBD,270,Steem Dollars,"$3,259,446 ",$0.929929,"3,505,048",*,"$94,958",-0.43%,-0.16%
WAVES,16,Waves,"$455,935,000 ",$4.56,"100,000,000",*,"$2,601,380",-1.12%,-3.90%
PUT,240,PutinCoin,"$5,143,284 ",$0.025644,"200,566,364","$10,897",-4.73%,10.64%,43.17%
RLT,403,RouletteToken,"$550,599 ",$0.054554,"10,092,641",*,"$8,191",6.10%,-5.36%
ALT,312,Altcoin,"$2,060,804 ",$16.87,"122,175",*,"$3,722",-0.61%,18.08%
LMC,168,LoMoCoin,"$13,056,317 ",$0.061219,"213,274,039",*,"$447,180",-1.27%,0.01%
ORB,386,Orbitcoin,"$773,584 ",$0.256875,"3,011,520",$608,-0.70%,-14.97%,-6.06%
VPRC,803,VapersCoin,"$11,768 ",$0.000015,"780,124,964",Low Vol,-2.05%,6.38%,-56.06%
BAC,1015,BitAlphaCoin,? ,$0.002438,?,Low Vol,-0.71%,-0.98%,4.86%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.64%,1.80%,943.37%
I0C,572,I0Coin,"$339,245 ",$0.016170,"20,980,281",Low Vol,-2.07%,-38.68%,-64.51%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.95%,47.24%,9.10%
FUTC,1016,FutCoin,? ,$0.001326,?,Low Vol,-0.69%,-0.98%,-16.79%
BAS,456,BitAsean,"$184,055 ",$0.036811,"5,000,000",*,"$7,644",10.52%,30.02%
OMNI,158,Omni,"$14,138,377 ",$25.27,"559,550",*,"$144,144",-0.56%,-10.38%
TOR,499,Torcoin,"$56,335 ",$0.178174,"316,179",$523,-3.59%,3.20%,-34.45%
MGO,55,MobileGo,"$106,899,521 ",$1.09,"98,028,887",*,"$635,244",-3.58%,-8.53%
XHI,424,HiCoin,"$357,869 ",$0.001886,"189,729,990","$90,333",-3.36%,1.25%,20.06%
CAP,588,Bottlecaps,"$213,358 ",$0.001283,"166,256,019",Low Vol,-0.72%,-2.32%,17.89%
ERY,491,Eryllium,"$80,277 ",$0.017035,"4,712,332",$635,8.09%,7.28%,21.64%
BAY,146,BitBay,"$16,035,079 ",$0.015913,"1,007,671,626",*,"$68,713",-3.26%,-12.93%
OS76,784,OsmiumCoin,"$19,237 ",$0.021517,"894,026",Low Vol,-0.72%,-8.88%,-2.57%
ERC,315,EuropeCoin,"$2,022,676 ",$0.204516,"9,890,061","$9,305",-0.71%,-3.40%,6.11%
AXIOM,978,Axiom,? ,$0.008341,?,Low Vol,-0.71%,-7.62%,20.38%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.44%
STEX,921,STEX,? ,$0.215060,?,*,Low Vol,-1.25%,-4.01%
TOA,190,ToaCoin,"$9,469,177 ",$0.005617,"1,685,935,945","$49,061",2.78%,-5.69%,-2.24%
VAL,613,Valorbit,"$150,188 ",$0.000043,"3,510,966,689",Low Vol,-0.71%,-0.98%,23.46%
ELE,631,Elementrem,"$129,508 ",$0.005090,"25,441,330",Low Vol,-30.50%,-14.62%,-14.01%
DASHS,966,Dashs,? ,$0.021645,?,Low Vol,4.03%,-1.01%,48.61%
GP,871,Goldpay Coin,? ,$0.004618,?,*,"$20,314",-0.94%,-0.22%
BTG,934,Bitgem,? ,$1.24,?,Low Vol,-0.72%,12.97%,-0.34%
CVC,41,Civic,"$184,817,540 ",$0.543581,"340,000,000",*,"$9,337,590",-2.26%,-9.77%
PASL,649,Pascal Lite,"$107,697 ",$0.036660,"2,937,750",Low Vol,-0.71%,-17.40%,-39.31%
DYN,266,Dynamic,"$3,425,183 ",$1.94,"1,769,288",*,"$22,973",-5.72%,-5.91%
TODAY,929,TodayCoin,? ,$0.001155,?,Low Vol,3.11%,-13.76%,-54.42%
BTCR,643,Bitcurrency,"$115,914 ",$0.000683,"169,598,616",*,Low Vol,-0.70%,-6.42%
PTOY,124,Patientory,"$22,551,900 ",$0.322170,"70,000,000",*,"$1,495,660",-0.80%,4.29%
AIB,1005,Advanced Inte...,? ,$0.006653,?,**,Low Vol,-0.71%,-16.87%
DIBC,490,DIBCOIN,"$81,276 ",$0.016255,"5,000,000",*,$567,0.13%,11.75%
XOT,894,Internet of T...,? ,$1283.30,?,*,"$1,741",-0.71%,-0.98%
ABC,904,Alphabit,? ,$12.89,?,*,"$1,072",-0.72%,-12.66%
WCT,157,Waves Communi...,"$14,161,316 ",$1.57,"8,996,338",*,"$59,415",-0.63%,14.65%
BTB,430,BitBar,"$317,703 ",$9.40,"33,784",$866,-0.68%,-18.39%,-42.73%
RAIN,282,Condensate,"$2,767,549 ",$0.051902,"53,322,490","$37,155",0.56%,-6.52%,80.11%
ZRX,42,0x,"$174,806,400 ",$0.291344,"600,000,000",*,"$2,958,280",7.84%,28.51%
NEOS,183,NeosCoin,"$10,445,414 ",$3.03,"3,449,939","$267,900",-1.65%,-8.72%,-14.47%
HEAT,198,HEAT,"$9,028,097 ",$0.321035,"28,121,848",*,"$8,018",-0.61%,-6.91%
SCORE,474,Scorecoin,"$107,477 ",$0.003924,"27,389,159","$1,185",-2.05%,-4.37%,-12.70%
ZRC,271,ZrCoin,"$3,214,422 ",$1.19,"2,706,266",*,"$63,436",-0.88%,-1.76%
XOC,793,Xonecoin,"$16,816 ",$0.040039,"420,000",*,Low Vol,-0.72%,-22.83%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$362,620 ",$0.000642,"565,134,332",Low Vol,-0.71%,23.77%,54.33%
FXE,445,FuturXe,"$245,723 ",$1.04,"235,421",*,"$11,528",-0.71%,-4.40%
ABY,228,ArtByte,"$5,982,452 ",$0.007548,"792,537,250",**,"$156,999",-1.32%,-5.56%
EXCL,279,ExclusiveCoin,"$2,883,134 ",$0.687039,"4,196,463","$27,466",0.84%,-3.61%,-1.34%
XPD,663,PetroDollar,"$93,773 ",$0.001465,"63,993,275",Low Vol,-0.71%,-4.13%,22.69%
STX,77,Stox,"$64,240,584 ",$2.17,"29,600,000",*,"$3,052,620",-1.37%,-1.66%
CACH,437,CacheCoin,"$289,597 ",$0.069032,"4,195,132","$2,282",-6.74%,3.35%,-5.58%
SMART,253,SmartCash,"$4,328,071 ",$0.017059,"253,711,900",*,"$4,651",8.47%,5.69%
ATX,720,Artex Coin,"$45,778 ",$0.002438,"18,774,785",Low Vol,-0.72%,21.72%,-9.47%
CFI,70,Cofound.it,"$76,949,275 ",$0.236767,"325,000,000",*,"$2,059,840",-3.85%,5.32%
JINN,526,Jinn,"$8,824,646 ",$150.33,"58,703",*,Low Vol,-0.96%,-20.97%
XCT,481,C-Bit,"$93,472 ",$0.000642,"145,557,500",$508,-36.92%,-42.18%,-35.18%
IVZ,912,InvisibleCoin,? ,$0.384992,?,*,$689,-0.41%,0.19%
CFT,395,CryptoForecast,"$598,193 ",$0.013004,"46,000,000",*,$703,-0.71%,26.59%
CALC,834,CaliphCoin,$226 ,$0.002598,"87,140",Low Vol,-0.71%,-7.71%,52.81%
PND,361,Pandacoin,"$1,098,126 ",$0.000034,"32,514,916,898","$2,186",3.08%,-4.23%,-11.06%
XAU,1019,Xaucoin,? ,$0.020234,?,Low Vol,-0.71%,-2.25%,9.43%
PIGGY,415,Piggycoin,"$431,428 ",$0.000891,"484,463,592",$657,-3.74%,-0.96%,37.53%
SOJ,506,Sojourn,"$41,500 ",$0.092569,"448,314","$5,180",0.13%,-20.15%,?
IFLT,412,InflationCoin,"$456,308 ",$0.000044,"10,424,311,916",*,"$2,468",0.49%,1.68%
ECOB,142,Ecobit,"$16,164,578 ",$0.036370,"444,444,444",*,"$9,179",-2.95%,-1.62%
GAS,64,Gas,"$85,752,092 ",$29.29,"2,927,312",*,"$3,361,110",-3.28%,-13.58%
ROYAL,924,RoyalCoin,? ,$0.001839,?,Low Vol,-0.72%,-7.44%,15.69%
FNC,320,FinCoin,"$1,928,980 ",$0.149781,"12,878,667",*,"$84,600",-2.51%,2.32%
LIR,801,LetItRide,"$13,754 ",$0.000385,"35,726,043",*,Low Vol,-0.71%,?
LINDA,371,Linda,"$1,000,115 ",$0.000172,"5,812,055,168","$9,293",-5.56%,-5.95%,-22.28%
EGC,275,EverGreenCoin,"$3,078,699 ",$0.231111,"13,321,301","$1,863,130",-7.71%,-22.68%,86.46%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,630 ",$0.001027,"75,614,500",$577,-0.72%,-0.98%,12.67%
GAP,678,Gapcoin,"$82,181 ",$0.007229,"11,368,056",Low Vol,-0.71%,0.86%,1.42%
EGG,1009,EggCoin,? ,$0.017710,?,*,Low Vol,-0.71%,?
HODL,609,HOdlcoin,"$157,410 ",$0.001326,"118,703,540",Low Vol,-0.71%,-45.65%,-39.54%
MBRS,245,Embers,"$4,865,786 ",$0.097454,"49,929,000",*,"$166,243",-0.03%,36.03%
IMPS,787,ImpulseCoin,"$18,187 ",$0.000898,"20,245,510",Low Vol,-0.69%,-0.98%,35.73%
BITOK,846,Bitok,? ,$0.011593,?,*,"$392,557",21.60%,192.72%
SAN,118,Santiment Net...,"$24,183,388 ",$0.411829,"58,721,917",*,"$3,355,920",-1.05%,34.38%
PRC,467,PRCoin,"$131,584 ",$0.010994,"11,969,000",**,"$31,255",0.47%,7.92%
COAL,752,BitCoal,"$29,755 ",$0.006612,"4,500,000",Low Vol,-0.65%,-15.23%,-18.79%
MEOW,497,Kittehcoin,"$64,755 ",$0.000003,"23,905,669,976",$760,-12.97%,15.55%,43.55%
STRAT,15,Stratis,"$595,134,230 ",$6.04,"98,507,530",*,"$19,873,400",-1.49%,2.03%
