symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$93,525,721",$0.026949,"3,470,483,788",*,"$1,554,020",-1.15%,-2.04%
WGO,593,WavesGo,"$830,611",$0.083182,"9,985,510",*,Low Vol,-0.60%,11.86%
MAD,723,SatoshiMadness,"$86,221",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,2.25%
AHT,394,Bowhead,"$1,352,736",$0.169092,"8,000,000",*,$958,-0.08%,-22.78%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,205.97%
UGT,947,UG Token,?,$0.295279,?,*,"$6,439",0.27%,-2.16%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,-0.08%,2.25%,3.08%
MAO,417,Mao Zedong,"$987,670",$0.158937,"6,214,221","$10,536",34.04%,2.05%,319.61%
GAIN,1100,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,938,GoldUnionCoin,?,$0.482844,?,*,"$9,748",-2.42%,-4.69%
SHDW,632,Shadow Token,"$300,180",$0.042883,"7,000,000",*,Low Vol,-0.08%,?
USDE,502,USDe,"$195,518",$0.000172,"1,134,205,333","$1,310",-0.08%,2.25%,38.08%
DTB,201,Databits,"$11,417,921",$0.501935,"22,747,809",*,"$26,208",0.91%,-2.62%
CME,1086,Cashme,?,$0.000043,?,Low Vol,-0.08%,-48.88%,3.08%
TSE,759,Tattoocoin (S...,"$58,473",$0.000647,"90,421,856",*,Low Vol,-0.06%,7.80%
FUNK,668,The Cypherfunks,"$169,193",$0.000004,"45,870,395,000",Low Vol,-0.07%,-8.60%,-22.94%
GUN,698,Guncoin,"$113,410",$0.000589,"192,642,628",Low Vol,-0.21%,0.76%,11.21%
GUP,186,Matchpool,"$13,306,575",$0.177421,"75,000,000",*,"$250,274",0.34%,-4.66%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.19%,58.95%
TYCHO,438,Tychocoin,"$719,957",$0.143293,"5,024,368","$15,833",-3.67%,1.94%,-18.96%
NYC,494,NewYorkCoin,"$255,213",$0.000002,"129,032,781,759","$1,077",-0.49%,-37.37%,-44.32%
CARBON,600,Carboncoin,"$663,327",$0.000043,"15,391,998,665",Low Vol,-0.08%,2.25%,3.08%
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,-0.08%,2.25%
CMT,806,Comet,"$35,849",$0.041072,"872,830",Low Vol,-10.33%,-6.28%,-40.43%
XBG,910,BTCGold,?,$0.009222,?,"$113,610",4.48%,25.11%,882.63%
BET,995,BetaCoin,?,$0.008783,?,Low Vol,-1.05%,-0.08%,-29.17%
CMP,172,Compcoin,"$15,459,419",$3.61,"4,277,778","$306,716",3.02%,-1.91%,3.84%
MRNG,973,MorningStar,?,$0.001465,?,*,"$1,138",-0.08%,-46.01%
LKC,1055,LinkedCoin,?,$0.000129,?,Low Vol,-0.08%,-23.32%,3.09%
HUC,374,HunterCoin,"$1,631,812",$0.083778,"19,477,830","$4,905",-0.49%,1.50%,-24.50%
LSK,15,Lisk,"$621,122,868",$5.49,"113,142,905",*,"$9,943,270",-0.42%,-1.08%
VGC,1045,VegasCoin,?,$0.000642,?,Low Vol,-0.06%,-4.77%,2.41%
BAC,1073,BitAlphaCoin,?,$0.002672,?,Low Vol,-0.06%,?,1.28%
XBTS,813,Beatcoin,"$32,854",$0.021548,"1,524,686",Low Vol,-4.78%,16.48%,28.23%
TTC,508,TittieCoin,"$161,907",$0.000129,"1,259,816,434","$1,933",-0.08%,57.57%,52.18%
SPORT,1034,SportsCoin,?,$0.000776,?,*,Low Vol,-0.06%,22.71%
VLT,469,Veltor,"$423,192",$0.762707,"554,855","$4,495",17.67%,33.94%,35.13%
BUMBA,767,BumbaCoin,"$54,767",$0.002456,"22,295,180",Low Vol,-0.08%,80.84%,7.33%
GRT,690,Grantcoin,"$128,283",$0.003017,"42,523,773",*,Low Vol,-0.41%,51.45%
GRS,230,Groestlcoin,"$7,987,889",$0.116566,"68,526,749","$78,589",1.06%,-3.53%,-20.54%
BLZ,835,BlazeCoin,"$21,227",$0.000035,"608,557,394",Low Vol,-0.10%,8.16%,6.83%
BLU,331,BlueCoin,"$2,743,885",$0.004775,"574,683,675","$2,771",-0.16%,8.08%,10.06%
PEPECASH,233,Pepe Cash,"$7,838,219",$0.011167,"701,884,009",*,$961,-0.09%,8.13%
1337,372,1337,"$1,686,738",$0.000072,"23,271,965,570",*,"$2,145",1.55%,32.60%
MARS,739,Marscoin,"$73,088",$0.002585,"28,279,074",Low Vol,-0.10%,2.21%,33.94%
DOLLAR,870,Dollar Online,"$10,135",$0.013446,"753,776",Low Vol,-33.53%,-33.45%,-38.39%
FLAX,682,Flaxscript,"$135,763",$0.024351,"5,575,335",Low Vol,-0.08%,1.69%,-2.27%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.20%
SC,48,Siacoin,"$136,954,789",$0.004583,"29,885,370,089","$3,949,920",0.56%,-4.11%,-11.21%
FTC,243,Feathercoin,"$7,131,702",$0.040186,"177,467,320","$18,831",-0.46%,-3.68%,-15.80%
GRE,613,Greencoin,"$441,789",$0.000129,"3,417,120,641",*,Low Vol,-0.08%,2.25%
GRC,194,GridCoin,"$12,572,091",$0.032210,"390,312,753","$73,429",-0.95%,2.87%,-8.84%
BLK,187,BlackCoin,"$13,222,841",$0.173048,"76,411,406",*,"$324,122",-0.22%,-5.88%
WGR,210,Wagerr,"$9,874,955",$0.053962,"183,000,000",*,"$16,692",-0.29%,3.11%
GRN,1064,Granite,?,$0.009783,?,Low Vol,-0.08%,-6.18%,-6.84%
SPRTS,142,Sprouts,"$22,825,614",$0.000033,"682,673,973,560",*,"$1,640",-0.17%,-13.65%
BLC,683,Blakecoin,"$134,932",$0.008922,"15,122,697",Low Vol,-0.06%,2.24%,0.71%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011636,?,$508,-0.06%,-1.39%,21.56%
XCXT,493,CoinonatX,"$268,332",$0.020159,"13,310,648","$1,545",-1.94%,-1.52%,-14.86%
TOP,1094,TopCoin,?,$0.000776,?,Low Vol,-0.08%,8.27%,3.08%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.08%
SHA,1077,SHACoin,?,$0.000690,?,Low Vol,-0.08%,-13.15%,19.83%
WORM,719,HealthyWormCoin,"$89,609",$0.000819,"109,436,589",Low Vol,-0.08%,5.32%,39.65%
MARX,1019,MarxCoin,?,$0.001408,?,Low Vol,0.79%,-5.22%,-17.67%
MXT,330,MarteXcoin,"$2,764,573",$1.00,"2,760,846","$13,431",-6.28%,-6.91%,-76.23%
TELL,1059,Tellurion,?,$0.000084,?,Low Vol,-0.08%,-0.84%,38.98%
RADS,175,Radium,"$14,787,144",$4.40,"3,360,096",*,"$91,676",1.75%,6.33%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,-0.08%,-9.21%
RUPX,505,Rupaya,"$172,821",$0.031630,"5,463,887","$5,220",-2.86%,-5.10%,-34.51%
IND,929,Indorse Token,?,$0.193233,?,*,"$23,304",-0.09%,109.55%
EMC2,164,Einsteinium,"$16,909,161",$0.078954,"214,164,720","$4,030,610",1.84%,-10.96%,-42.45%
CBX,388,Crypto Bullion,"$1,478,815",$1.48,"1,002,314","$1,696",-4.51%,-9.83%,-10.13%
OPAL,670,Opal,"$164,229",$0.010846,"15,142,070",*,Low Vol,0.10%,2.61%
GB,711,GoldBlocks,"$100,591",$0.006651,"15,123,390",Low Vol,-0.08%,-9.19%,-15.14%
FLT,651,FlutterCoin,"$200,784",$0.000623,"322,214,524",Low Vol,-0.07%,9.87%,0.49%
REX,348,REX,"$2,190,842",$0.252962,"8,660,756",*,"$5,495",32.41%,-5.80%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.28%
CTR,75,Centra,"$74,532,760",$1.10,"68,000,000",*,"$638,188",0.38%,6.11%
ORME,912,Ormeus Coin,?,$0.684908,?,*,"$85,326",-0.90%,3.55%
FJC,442,FujiCoin,"$655,233",$0.000583,"1,123,821,889","$1,874",-1.57%,4.01%,24.32%
CRYPT,585,CryptCoin,"$1,012,695",$0.167212,"6,056,354",Low Vol,?,?,11.34%
REP,32,Augur,"$208,915,300",$18.99,"11,000,000",*,"$671,617",-0.42%,0.02%
GLC,615,GlobalCoin,"$429,714",$0.006594,"65,171,010",Low Vol,-0.08%,0.93%,16.24%
GLD,278,GoldCoin,"$4,982,859",$0.122916,"40,538,736","$11,815",1.71%,2.38%,-9.65%
FUCK,399,FuckToken,"$1,256,403",$0.024447,"51,393,129",*,$864,0.04%,-7.45%
SUMO,429,Sumokoin,"$812,490",$0.472376,"1,720,007","$16,505",-0.13%,2.87%,-20.21%
FC,966,Facecoin,?,$0.033189,?,*,"$1,702",0.29%,98.72%
COSS,324,COSS,"$2,964,374",$0.139556,"21,241,463",*,"$1,501,690",-1.65%,61.82%
REC,109,Regalcoin,"$34,319,373",$12.21,"2,810,000","$3,017,290",-0.08%,-9.17%,?
CTO,726,Crypto,"$78,880",$0.006895,"11,439,617",Low Vol,-0.08%,-0.85%,89.38%
SMC,447,SmartCoin,"$604,356",$0.025857,"23,372,646",$519,-1.56%,29.10%,55.81%
DOT,407,Dotcoin,"$1,168,999",$0.004588,"254,807,750",*,"$13,984",0.53%,1.09%
REE,500,ReeCoin,"$204,191",$0.000080,"2,560,000,000","$3,275",68.38%,20.40%,27.90%
PZM,237,PRIZM,"$7,620,486",$0.852260,"8,941,503",*,"$9,643",-0.07%,1.69%
CLAM,137,Clams,"$24,341,649",$9.19,"2,647,953",*,"$253,553",0.50%,3.86%
FCT,44,Factom,"$151,667,178",$17.34,"8,745,102",*,"$1,950,210",-0.74%,-2.33%
CONX,847,Concoin,"$17,076",$0.022944,"744,266",Low Vol,0.07%,-9.90%,-4.55%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,480,000",$11.72,"59,000,000",*,"$68,031,100",0.09%,0.41%
MDA,80,Moeda Loyalty...,"$63,782,894",$3.25,"19,628,888",*,"$1,753,250",-0.14%,12.14%
FUZZ,850,FuzzBalls,"$16,652",$0.003448,"4,829,945",Low Vol,-0.06%,-4.87%,1.64%
BITEUR,530,bitEUR,"$95,045",$1.19,"80,120",*,"$5,117",0.50%,0.76%
BSD,245,BitSend,"$6,945,171",$0.415947,"16,697,250","$39,448",-2.24%,-0.36%,4.25%
XFT,418,Footy Cash,"$955,405",$0.211169,"4,524,364","$3,005",-0.08%,-15.66%,-39.27%
FCN,434,Fantomcoin,"$746,957",$0.120668,"6,190,179",$899,7.61%,5.81%,0.39%
WOMEN,463,WomenCoin,"$435,189",$0.018231,"23,870,835","$9,101",-0.71%,4.82%,5.13%
BTU,978,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.06%,11.09%
FC2,470,FuelCoin,"$420,210",$0.004137,"101,569,246",$733,-15.85%,24.25%,40.87%
RICHX,1088,RichCoin,?,$0.004697,?,Low Vol,-0.08%,-3.09%,-18.98%
JET,488,Jetcoin,"$298,354",$0.078434,"3,803,879",*,$610,-0.08%,-38.04%
DFT,475,DraftCoin,"$406,478",$0.228579,"1,778,282",*,$569,-0.08%,4.78%
XTZ,901,Tezos (Pre-La...,?,$2.11,?,"$467,886",2.21%,-0.57%,?
DFS,925,DFSCoin,?,$0.029474,?,"$30,434",-0.08%,8.53%,-19.09%
GARY,976,President Joh...,?,$0.124848,?,*,"$1,103",-0.06%,3.48%
LTC,5,Litecoin,"$2,742,807,163",$51.51,"53,243,607","$77,389,700",0.08%,-0.40%,-4.74%
LTB,680,LiteBar,"$140,111",$0.186753,"750,245",Low Vol,46.05%,51.82%,31.44%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.54%
AUR,264,Auroracoin,"$5,714,441",$0.660008,"8,658,139","$13,637",-0.07%,-0.18%,2.35%
XTC,535,TileCoin,"$82,745",$0.000827,"100,000,000",*,$545,0.00%,1.98%
HDLB,952,HODL Bucks,?,$0.160187,?,*,"$3,943",0.49%,-18.76%
SPACE,734,SpaceCoin,"$76,198",$0.003840,"19,842,009",Low Vol,-0.08%,22.37%,1.25%
1ST,112,FirstBlood,"$32,932,871",$0.384917,"85,558,371",*,"$1,131,060",-0.11%,-8.32%
XTO,309,Tao,"$3,536,763",$0.115947,"30,503,273","$7,157",-0.03%,12.39%,-39.27%
CAT,747,Catcoin,"$69,189",$0.011506,"6,013,050",Low Vol,-0.08%,0.42%,-17.68%
611,777,SixEleven,"$47,011",$0.110631,"424,934",Low Vol,-0.06%,9.36%,8.31%
QORA,1037,Qora,?,$0.113751,?,*,Low Vol,-0.08%,7.25%
ALL,790,Allion,"$40,234",$0.006490,"6,199,359",Low Vol,-0.08%,1.56%,-23.98%
EDG,89,Edgeless,"$55,470,757",$0.676091,"82,046,288",*,"$1,006,440",-0.45%,-3.61%
CTIC2,560,Coimatic 2.0,"$32,769",$0.003740,"8,760,750","$3,558",6.93%,5.52%,109.92%
RLC,98,iExec RLC,"$42,225,859",$0.534026,"79,070,793",*,"$829,539",0.73%,9.84%
EDR,211,E-Dinar Coin,"$9,630,200",$0.010867,"886,211,988","$428,888",-0.99%,-3.90%,4.97%
LTCU,852,LiteCoin Ultra,"$15,877",$0.024913,"637,301",Low Vol,-0.05%,-3.98%,-7.20%
SH,833,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,46.28%
SBD,307,Steem Dollars,"$3,697,152",$1.04,"3,566,993",*,"$197,969",-2.29%,11.89%
WAVES,18,Waves,"$493,163,000",$4.93,"100,000,000",*,"$6,862,630",-0.50%,-1.34%
PUT,341,PutinCoin,"$2,565,140",$0.012782,"200,680,664","$1,614",0.03%,-13.01%,-29.27%
RLT,465,RouletteToken,"$434,484",$0.042931,"10,120,417",*,"$5,755",-1.17%,-4.15%
ALT,386,Altcoin,"$1,517,221",$12.42,"122,175",*,$755,-0.08%,22.98%
LMC,208,LoMoCoin,"$10,270,869",$0.047362,"216,861,145",*,"$289,576",-2.43%,-4.92%
ORB,635,Orbitcoin,"$284,619",$0.093416,"3,046,782",Low Vol,0.28%,7.56%,-13.85%
ZMC,826,ZetaMicron,"$25,872",$0.000043,"600,344,291",*,Low Vol,-0.08%,?
PING,357,CryptoPing,"$2,009,635",$0.201931,"9,952,089",*,"$189,225",2.83%,1.78%
CAB,832,Cabbage,"$22,173",$0.002112,"10,499,996",*,Low Vol,-0.08%,-15.42%
I0C,626,I0Coin,"$320,480",$0.015274,"20,982,458",Low Vol,-0.24%,-21.02%,-15.74%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-1.42%,0.02%,15.00%
FUTC,994,FutCoin,?,$0.001681,?,Low Vol,-0.06%,10.78%,40.32%
BAS,644,BitAsean,"$222,936",$0.044587,"5,000,000",*,Low Vol,0.06%,-5.65%
OMNI,192,Omni,"$12,707,200",$22.70,"559,867",*,"$50,051",0.24%,-3.30%
TOR,844,Torcoin,"$17,281",$0.054656,"316,179",Low Vol,8.03%,-61.61%,-6.49%
XCN,454,Cryptonite,"$482,885",$0.001335,"361,592,293","$1,627",1.42%,22.57%,-17.33%
XHI,427,HiCoin,"$817,748",$0.004310,"189,729,990","$39,715",-4.21%,-4.26%,-22.96%
CAP,673,Bottlecaps,"$152,217",$0.000832,"182,851,492",Low Vol,-0.07%,-1.19%,-8.60%
ERY,558,Eryllium,"$37,124",$0.007667,"4,841,698","$2,424",-10.85%,-1.13%,-3.35%
BAY,123,BitBay,"$29,099,432",$0.028875,"1,007,765,560",*,"$1,065,980",0.33%,-8.52%
SIFT,970,Smart Investm...,?,$4.13,?,*,"$1,334",0.29%,-8.72%
MGM,837,Magnum,"$18,931",$0.004956,"3,819,745",Low Vol,-0.08%,0.64%,44.57%
ERC,279,EuropeCoin,"$4,972,042",$0.500987,"9,924,494","$47,722",-0.76%,0.64%,-5.42%
AXIOM,1080,Axiom,?,$0.008231,?,Low Vol,-0.06%,2.25%,2.64%
ORLY,827,Orlycoin,"$23,690",$0.000646,"36,646,779",Low Vol,-0.08%,?,3.03%
STEX,958,STEX,?,$0.126515,?,*,"$2,560",-0.63%,0.95%
TOA,217,ToaCoin,"$8,682,631",$0.005074,"1,711,261,100","$21,558",-0.08%,2.44%,7.28%
BLX,988,Blockchain Index,?,$1.64,?,*,$536,0.27%,33.64%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,288,551",Low Vol,?,?,2.75%
DASHS,1005,Dashs,?,$0.034218,?,Low Vol,-0.08%,-7.16%,2.24%
AGLC,542,AgrolifeCoin,"$56,831",$0.008619,"6,593,554",*,$842,-0.05%,-1.20%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.25%,32.90%
ETBS,385,Ethbits,"$1,525,323",$1.10,"1,391,604",*,$599,0.27%,40.43%
GNO,49,Gnosis,"$133,167,161",$120.56,"1,104,590",*,"$810,547",-4.62%,10.50%
BTCS,660,Bitcoin Scrypt,"$181,856",$0.011109,"16,370,713",Low Vol,-0.08%,4.54%,17.44%
DYN,305,Dynamic,"$3,743,713",$2.06,"1,817,363",*,"$12,109",-0.08%,-2.66%
BTCR,749,Bitcurrency,"$65,000",$0.000383,"169,598,616",*,Low Vol,-0.08%,-30.96%
BTA,405,Bata,"$1,203,869",$0.241832,"4,978,120","$70,341",-0.20%,-13.82%,-68.38%
AIB,1027,Advanced Inte...,?,$0.004956,?,Low Vol,-0.06%,-21.89%,-6.83%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.14%,-16.91%
DIBC,541,DIBCOIN,"$63,317",$0.012663,"5,000,000",*,$646,-0.79%,-10.27%
GBRC,1024,Global Busine...,?,$0.000172,?,Low Vol,-0.08%,104.50%,54.23%
ABC,974,Alphabit,?,$13.99,?,*,"$1,119",-0.08%,22.53%
WCT,200,Waves Communi...,"$11,604,847",$1.16,"9,993,840",*,"$10,565",-0.50%,-1.68%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,628,BitBar,"$312,585",$9.05,"34,539",Low Vol,-29.79%,7.47%,-39.16%
RAIN,294,Condensate,"$4,413,168",$0.070319,"62,759,702","$37,135",-1.32%,-1.94%,-19.55%
EQT,274,EquiTrader,"$5,188,577",$0.548211,"9,464,562","$141,673",1.17%,3.10%,-3.24%
NEOS,235,NeosCoin,"$7,752,329",$2.21,"3,513,119","$81,686",-1.02%,-0.35%,-28.11%
HEAT,259,HEAT,"$6,120,363",$0.209295,"29,242,760",*,"$2,404",0.17%,15.83%
SCORE,445,Scorecoin,"$610,589",$0.020120,"30,346,591","$13,791",5.82%,14.81%,153.20%
ZRC,301,ZrCoin,"$4,013,512",$1.11,"3,630,790",*,"$42,655",-2.13%,-3.07%
XOC,838,Xonecoin,"$18,118",$0.043139,"420,000",*,Low Vol,-0.08%,0.05%
SMOKE,653,Smoke,"$200,000",$0.014948,"13,379,987",*,Low Vol,0.30%,40.38%
CREA,349,Creativecoin,"$2,190,082",$0.175055,"12,510,824","$4,467",-4.48%,-0.70%,-5.40%
FXE,481,FuturXe,"$328,718",$1.40,"235,421",*,"$3,397",-0.06%,10.80%
ABY,263,ArtByte,"$5,738,215",$0.007240,"792,537,250","$197,300",-0.16%,-2.34%,-12.44%
EXCL,277,ExclusiveCoin,"$5,077,710",$1.19,"4,267,485","$12,199",-0.11%,-1.53%,-8.84%
XPD,692,PetroDollar,"$124,729",$0.001949,"63,993,275",Low Vol,-0.08%,41.61%,9.44%
STX,122,Stox,"$29,234,973",$0.987668,"29,600,000",*,"$922,121",-0.24%,18.19%
CACH,538,CacheCoin,"$73,669",$0.017561,"4,195,132","$2,572",-0.08%,4.62%,-5.31%
SMART,197,SmartCash,"$12,168,896",$0.020316,"598,969,088",*,"$31,188",-0.01%,9.84%
TFL,288,TrueFlip,"$4,700,719",$0.752444,"6,247,267",*,"$31,470",-4.60%,1.44%
ATX,825,Artex Coin,"$26,232",$0.001397,"18,781,750",Low Vol,-0.08%,-12.51%,-31.50%
CFI,99,Cofound.it,"$42,120,325",$0.129601,"325,000,000",*,"$306,762",-0.79%,-0.44%
SRC,770,SecureCoin,"$52,476",$0.006464,"8,117,776",Low Vol,-0.08%,?,-4.24%
VOX,223,Voxels,"$8,197,518",$0.039036,"210,000,000",*,"$269,086",-1.01%,-7.58%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.08%,-21.38%,-46.59%
JINN,231,Jinn,"$7,983,843",$136.00,"58,703",*,"$32,641",-0.59%,0.94%
XCT,496,C-Bit,"$224,383",$0.001427,"157,223,250","$7,473",-0.36%,111.26%,35.77%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.14%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,656,CryptoForecast,"$190,310",$0.004137,"46,000,000",*,Low Vol,-0.25%,-7.54%
CALC,896,CaliphCoin,$114,$0.001304,"87,140",Low Vol,-0.82%,-42.10%,94.94%
PND,589,Pandacoin,"$910,941",$0.000028,"32,514,916,898",Low Vol,-0.06%,-16.82%,29.99%
XAU,1041,Xaucoin,?,$0.017928,?,Low Vol,-0.08%,-16.10%,-4.52%
PIGGY,478,Piggycoin,"$357,253",$0.000736,"485,108,811",$563,1.53%,34.80%,-36.31%
ACC,955,AdCoin,?,$0.257756,?,"$3,486",-0.18%,-2.91%,52.73%
VPRC,816,VapersCoin,"$30,691",$0.000039,"780,124,964",Low Vol,-0.08%,11.54%,10.45%
IFLT,424,InflationCoin,"$884,314",$0.000042,"21,086,766,226",*,"$7,850",-0.05%,4.04%
ECOB,242,Ecobit,"$7,395,689",$0.016640,"444,444,444",*,$726,-0.08%,-5.57%
GAS,23,Gas,"$255,759,425",$30.00,"8,524,036",*,"$2,041,810",2.79%,12.61%
