symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,666,SatoshiMadness,"$68,052 ",$0.000034,"2,000,683,485",*,Low Vol,-0.40%,?
LAZ,903,Lazaruscoin,? ,$0.000986,?,*,Low Vol,-0.36%,7.83%
AXF,842,AxFunds,? ,$0.075266,?,"$25,576",0.25%,-4.06%,0.53%
FEI,845,Fuda Energy,? ,$0.023385,?,"$17,712",-0.95%,9.47%,?
FFC,904,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.86%,24.35%,-22.90%
MAO,465,Mao Zedong,"$123,902 ",$0.023810,"5,203,745","$29,087",23.55%,549.58%,?
GAIN,1013,UGAIN,? ,$0.000578,?,Low Vol,-0.36%,2.22%,77.71%
GUC,886,GoldUnionCoin,? ,$0.714306,?,*,$732,-0.40%,-72.79%
MGM,796,Magnum,"$7,013 ",$0.001871,"3,748,685",Low Vol,-0.36%,?,?
CNNC,663,Cannation,"$72,877 ",$0.029423,"2,476,893",Low Vol,-0.36%,2.98%,-3.63%
EVO,669,Evotion,"$63,118 ",$0.025562,"2,469,220",Low Vol,-0.30%,3.82%,-28.40%
DTB,125,Databits,"$17,685,534 ",$0.777461,"22,747,809",*,"$261,310",1.54%,-12.04%
CME,996,Cashme,? ,$0.000068,?,**,Low Vol,-0.36%,105.61%
TSE,437,Tattoocoin (S...,"$199,915 ",$0.002211,"90,421,856",*,"$1,227",-0.40%,-0.37%
GUN,632,Guncoin,"$108,391 ",$0.000577,"187,862,878",Low Vol,-0.40%,1.98%,30.05%
GUP,161,Matchpool,"$11,234,625 ",$0.149795,"75,000,000",*,"$228,215",-0.80%,-0.55%
PCN,937,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.47%,-47.31%
TYCHO,882,Tychocoin,? ,$0.091873,?,$830,-2.13%,-5.80%,-25.72%
NYC,537,NewYorkCoin,"$824,607 ",$0.000014,"59,719,935,819",Low Vol,-4.78%,210.43%,214.87%
CARBON,532,Carboncoin,"$1,047,104 ",$0.000068,"15,391,977,888",Low Vol,-0.36%,2.22%,24.48%
YBC,126,YbCoin,"$17,477,126 ",$5.79,"3,020,474",*,"$112,883",-0.25%,-1.47%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.20%,-36.39%
BET,876,BetaCoin,? ,$0.007057,?,"$1,166",-13.06%,?,251.40%
CMP,241,Compcoin,"$4,313,932 ",$1.15,"3,737,660","$24,965",2.34%,-17.37%,?
HUC,309,HunterCoin,"$1,847,813 ",$0.099118,"18,642,460","$25,259",0.39%,4.54%,4.16%
PEPE,311,PepeCoin,"$1,830,978 ",$0.129541,"14,134,349","$47,775",-0.39%,4.03%,46.85%
LSK,26,Lisk,"$253,882,978 ",$2.29,"110,732,470",*,"$3,188,780",1.65%,2.53%
VGC,980,VegasCoin,? ,$0.000272,?,Low Vol,-0.40%,2.22%,26.35%
XBTS,506,Beatcoin,"$21,288 ",$0.013962,"1,524,686","$3,983",-0.36%,-4.05%,13.30%
TTC,454,TittieCoin,"$161,112 ",$0.000128,"1,259,816,434",$844,-0.18%,28.62%,44.88%
SPORT,938,SportsCoin,? ,$0.001735,?,*,Low Vol,-0.36%,12.26%
VLT,605,Veltor,"$160,422 ",$0.289124,"554,855",Low Vol,-0.36%,1.55%,23.31%
BUMBA,650,BumbaCoin,"$86,129 ",$0.003890,"22,140,644",Low Vol,2.97%,22.60%,3.27%
GRT,643,Grantcoin,"$94,307 ",$0.002245,"42,008,322",*,Low Vol,-0.36%,-3.72%
GRS,184,Groestlcoin,"$8,403,595 ",$0.123339,"68,134,129","$283,550",1.04%,-4.16%,6.42%
BLZ,507,BlazeCoin,"$19,024 ",$0.000031,"608,557,394","$1,898",-0.31%,-19.05%,-9.63%
BLU,543,BlueCoin,"$597,740 ",$0.001040,"574,683,675",Low Vol,2.33%,22.03%,18.84%
PEPECASH,181,Pepe Cash,"$9,211,175 ",$0.013123,"701,884,009",*,"$16,459",-0.57%,5.14%
1337,291,1337,"$2,271,212 ",$0.000098,"23,271,424,626",*,"$4,653",32.14%,14.79%
MARS,656,Marscoin,"$82,151 ",$0.002905,"28,279,074",Low Vol,-0.33%,34.31%,82.78%
DOLLAR,758,Dollar Online,"$18,670 ",$0.024831,"751,884",Low Vol,-18.22%,-0.45%,28.10%
FLAX,478,Flaxscript,"$81,566 ",$0.014694,"5,550,887",$524,-0.36%,11.57%,-12.10%
RUSTBITS,428,Rustbits,"$242,740 ",$0.010554,"23,000,866",*,"$1,479",-2.45%,2.20%
GBRC,951,Global Busine...,? ,$0.000068,?,Low Vol,-0.36%,2.22%,24.48%
SC,23,Siacoin,"$259,445,088 ",$0.009117,"28,458,254,895","$6,532,440",0.32%,-1.67%,4.57%
FTC,167,Feathercoin,"$10,527,699 ",$0.061413,"171,425,720","$1,204,140",7.63%,13.08%,17.16%
GRE,525,Greencoin,"$1,821,850 ",$0.000560,"3,256,076,641",*,Low Vol,-10.25%,4.58%
GRC,150,GridCoin,"$13,735,886 ",$0.035192,"390,312,753","$85,936",0.20%,-0.76%,7.32%
BLK,117,BlackCoin,"$19,987,860 ",$0.261956,"76,302,355",*,"$589,844",-1.50%,0.48%
WGR,133,Wagerr,"$16,280,101 ",$0.088962,"183,000,000",*,"$31,148",-0.32%,0.33%
SPRTS,275,Sprouts,"$2,705,667 ",$0.000008,"327,030,463,363",*,$704,6.87%,224.12%
BLC,627,Blakecoin,"$115,715 ",$0.007652,"15,122,697",Low Vol,-0.09%,-5.81%,-20.83%
DCRE,978,DeltaCredits,? ,$0.081533,?,*,Low Vol,-0.36%,3.43%
MG,862,Mind Gene,? ,$0.010885,?,"$2,698",-0.40%,2.27%,-7.64%
XCO,640,X-Coin,"$97,000 ",$0.007832,"12,384,976",*,Low Vol,-0.36%,8.04%
CBD,1016,CBD Crystals,? ,$0.001122,?,*,Low Vol,-0.40%,?
SHA,927,SHACoin,? ,$0.001020,?,Low Vol,-0.36%,9.52%,30.83%
MARX,872,MarxCoin,? ,$0.001666,?,"$1,544",10.97%,-16.92%,135.63%
MXT,549,MarteXcoin,"$545,554 ",$0.199140,"2,739,551",Low Vol,?,0.58%,25.68%
MUSIC,235,Musicoin,"$4,586,526 ",$0.016560,"276,967,468","$71,248",-1.04%,-2.61%,11.94%
RADS,139,Radium,"$15,289,661 ",$4.61,"3,318,371",*,"$225,879",-1.92%,1.91%
KASHH,915,KashhCoin,? ,$0.000073,?,*,Low Vol,3.91%,7.37%
BTCS,645,Bitcoin Scrypt,"$90,074 ",$0.005544,"16,246,075",Low Vol,-0.36%,-0.82%,22.20%
EMC2,155,Einsteinium,"$13,044,189 ",$0.061446,"212,286,335","$517,246",2.40%,-7.09%,42.77%
CBX,353,Crypto Bullion,"$1,024,567 ",$1.03,"999,412","$2,845",-0.44%,0.23%,34.35%
HLB,825,Lepaoquan,? ,$0.023080,?,*,"$239,123",-0.22%,-5.25%
LKC,982,LinkedCoin,? ,$0.000170,?,Low Vol,-0.36%,27.84%,55.60%
DON,830,Donationcoin,? ,$0.001667,?,**,"$91,953",25.19%,355.36%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.12%
FJC,368,FujiCoin,"$785,278 ",$0.000748,"1,049,656,707","$1,614",1.45%,1.20%,26.32%
CRYPT,546,CryptCoin,"$566,813 ",$0.093715,"6,048,293",Low Vol,?,-0.40%,120.45%
NETKO,337,Netko,"$1,344,877 ",$0.375631,"3,580,315","$6,558",-0.37%,10.41%,55.47%
GLC,336,GlobalCoin,"$1,385,477 ",$0.021259,"65,171,010",$512,1.55%,29.86%,74.60%
GLD,205,GoldCoin,"$6,833,466 ",$0.169074,"40,417,012","$2,047,930",2.77%,10.85%,83.23%
FUCK,340,FuckToken,"$1,298,560 ",$0.030064,"43,193,633",*,"$3,885",-0.17%,-26.18%
SUMO,405,Sumokoin,"$388,059 ",$0.350860,"1,106,023","$3,702",-0.97%,-2.44%,18.49%
CTO,712,Crypto,"$36,573 ",$0.003401,"10,752,158",Low Vol,-0.40%,?,217.19%
SMC,559,SmartCoin,"$379,916 ",$0.016430,"23,123,726",Low Vol,-0.34%,-13.25%,-25.33%
DOT,294,Dotcoin,"$2,146,388 ",$0.008895,"241,306,000",*,"$20,904",5.07%,4.53%
REE,589,ReeCoin,"$224,645 ",$0.018164,"12,367,704",Low Vol,0.41%,-11.82%,-12.65%
CLAM,177,Clams,"$9,717,199 ",$3.80,"2,560,237",*,"$599,428",0.23%,7.28%
FCT,37,Factom,"$180,396,841 ",$20.61,"8,753,219",*,"$2,626,380",0.62%,3.54%
CONX,773,Concoin,"$12,658 ",$0.017007,"744,266",Low Vol,-0.36%,-8.03%,-11.20%
GPU,477,GPU Coin,"$81,620 ",$0.002016,"40,477,042",$792,10.50%,-17.32%,10.14%
QTUM,11,Qtum,"$799,998,700 ",$13.56,"59,000,000",*,"$86,972,100",-0.87%,14.15%
FUZZ,737,FuzzBalls,"$25,802 ",$0.005342,"4,829,945",Low Vol,-0.40%,-7.50%,1.57%
BITEUR,462,bitEUR,"$128,101 ",$1.22,"105,275",*,"$7,858",-4.46%,1.09%
BSD,232,BitSend,"$4,808,675 ",$0.299633,"16,048,550","$29,143",-1.36%,1.50%,10.14%
FCN,550,Fantomcoin,"$544,366 ",$0.088438,"6,155,347",Low Vol,1.27%,5.64%,28.85%
BSC,751,BowsCoin,"$20,955 ",$0.003776,"5,550,102",Low Vol,-0.36%,45.54%,113.01%
BTU,844,Bitcoin Unlim...,? ,$260.00,?,"$19,166",5.26%,1.25%,-7.94%
FC2,573,FuelCoin,"$303,839 ",$0.002993,"101,507,129",**,Low Vol,-0.36%,-2.32%
RICHX,991,RichCoin,? ,$0.005272,?,Low Vol,-0.40%,0.92%,20.66%
IFLT,861,InflationCoin,? ,$0.000046,?,*,"$3,222",-8.45%,-9.70%
JET,399,JetCoin,"$424,954 ",$0.260195,"1,633,215",*,$519,-0.07%,30.88%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,696,Alexium,"$46,948 ",$0.002313,"20,297,336",*,Low Vol,-0.35%,24.13%
GARY,894,President Joh...,? ,$0.130956,?,*,$585,-0.40%,32.59%
LTC,6,Litecoin,"$2,511,335,415 ",$47.93,"52,396,882","$125,253,000",-0.34%,-1.74%,12.11%
LTB,472,LiteBar,"$106,949 ",$0.151579,"705,569",$984,-0.47%,-38.36%,-45.83%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.76%,-2.82%
AUR,225,Auroracoin,"$5,060,526 ",$0.584482,"8,658,139",**,"$7,077",0.62%,4.02%
XTC,356,TileCoin,"$960,890 ",$0.009609,"100,000,000",*,"$30,447",-0.59%,-4.97%
SPACE,646,SpaceCoin,"$87,756 ",$0.004658,"18,838,049",Low Vol,14.02%,22.00%,-57.86%
1ST,59,FirstBlood,"$77,329,452 ",$0.903821,"85,558,371",*,"$7,696,010",0.40%,-5.22%
UNITS,453,GameUnits,"$161,381 ",$0.046468,"3,472,983",*,$726,-0.36%,9.98%
CAT,621,Catcoin,"$129,423 ",$0.022143,"5,844,750",Low Vol,8.06%,26.06%,33.11%
ALL,490,Allion,"$52,923 ",$0.008537,"6,199,359",$901,0.74%,7.17%,-14.17%
EDG,78,Edgeless,"$42,518,848 ",$0.518230,"82,046,288",*,"$471,138",-0.20%,-1.34%
CTIC2,509,Coimatic 2.0,"$14,825 ",$0.006759,"2,193,500","$2,170",-18.92%,17.18%,-5.62%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,-0.36%,2.22%,24.04%
RLC,84,iExec RLC,"$38,741,210 ",$0.489956,"79,070,793",*,"$245,498",-1.31%,-5.40%
EDR,152,E-Dinar Coin,"$13,640,752 ",$0.015392,"886,211,988","$270,259",2.06%,10.31%,-39.42%
SH,770,Shilling,"$13,483 ",$0.003435,"3,924,700",*,Low Vol,-0.36%,-6.99%
SBD,256,Steem Dollars,"$3,431,445 ",$0.952581,"3,602,260",*,"$87,352",0.15%,4.02%
WAVES,15,Waves,"$531,690,000 ",$5.32,"100,000,000",*,"$5,357,420",-2.46%,4.00%
PUT,255,PutinCoin,"$3,474,844 ",$0.017325,"200,565,864","$1,857",-0.35%,-0.57%,-4.51%
RLT,360,RouletteToken,"$904,846 ",$0.089654,"10,092,590",*,"$16,723",-0.22%,-3.17%
ALT,351,Altcoin,"$1,043,416 ",$8.54,"122,175",*,"$5,594",-0.32%,22.31%
LMC,172,LoMoCoin,"$10,219,453 ",$0.048029,"212,778,048",*,"$276,039",0.28%,-2.64%
ORB,370,Orbitcoin,"$768,983 ",$0.255835,"3,005,776",$508,-0.39%,-2.46%,2.23%
BAC,932,BitAlphaCoin,? ,$0.002279,?,Low Vol,-0.36%,-15.27%,24.48%
I0C,349,I0Coin,"$1,069,723 ",$0.050988,"20,979,931","$6,972",-0.36%,7.92%,21.02%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,-3.46%,12.09%
FUTC,967,FutCoin,? ,$0.001565,?,Low Vol,-0.36%,17.61%,129.03%
OMNI,116,Omni,"$20,313,897 ",$36.31,"559,496",*,"$353,054",1.14%,-1.22%
TOR,470,Torcoin,"$110,709 ",$0.350146,"316,179",$846,10.26%,-4.13%,17.93%
MGO,55,MobileGo,"$85,055,041 ",$0.886694,"95,923,781",*,"$852,804",-2.15%,3.88%
XHI,416,HiCoin,"$294,632 ",$0.001553,"189,729,990","$81,194",-4.61%,-13.24%,-33.37%
CAP,450,Bottlecaps,"$166,065 ",$0.001016,"163,462,735",$557,-3.60%,-0.91%,4.33%
ERY,471,Eryllium,"$109,359 ",$0.023337,"4,686,146","$6,469",2.37%,24.99%,121.38%
BAY,108,BitBay,"$24,014,167 ",$0.023832,"1,007,656,471",*,"$134,459",-3.06%,1.97%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,082,838 ",$0.210652,"9,887,577","$8,974",-2.05%,4.91%,23.72%
AXIOM,958,Axiom,? ,$0.006803,?,Low Vol,-0.40%,3.78%,26.75%
CAB,739,Cabbage,"$25,001 ",$0.002381,"10,499,996",*,Low Vol,-0.40%,5.23%
STEX,879,STEX,? ,$0.274300,?,*,"$1,096",-0.28%,-3.85%
TOA,182,ToaCoin,"$9,204,624 ",$0.005473,"1,681,839,568","$89,518",-2.03%,4.87%,4.89%
VAL,624,Valorbit,"$118,758 ",$0.000034,"3,491,388,175",Low Vol,-0.40%,2.22%,24.48%
DASHS,1018,Dashs,? ,$0.014184,?,Low Vol,-0.36%,1.98%,-10.85%
GP,826,Goldpay Coin,? ,$0.005112,?,*,"$193,777",-0.56%,-7.85%
BTG,928,Bitgem,? ,$1.42,?,Low Vol,-0.40%,9.41%,122.27%
CVC,45,Civic,"$123,481,200 ",$0.363180,"340,000,000",*,"$17,966,200",-2.32%,77.95%
COAL,500,BitCoal,"$35,970 ",$0.007993,"4,500,000",$676,-0.36%,0.98%,12.94%
DYN,274,Dynamic,"$2,734,300 ",$1.55,"1,763,200",*,"$45,247",-5.40%,-3.60%
TODAY,941,TodayCoin,? ,$0.002619,?,Low Vol,-0.79%,-0.28%,44.39%
BTCR,651,Bitcurrency,"$85,301 ",$0.000503,"169,598,616",*,Low Vol,-1.51%,-6.75%
PTOY,137,Patientory,"$15,480,290 ",$0.221147,"70,000,000",*,"$573,600",-1.35%,-7.37%
AIB,976,Advanced Inte...,? ,$0.005441,?,**,Low Vol,-0.28%,-52.63%
DIBC,484,DIBCOIN,"$66,080 ",$0.013216,"5,000,000",*,"$1,270",1.80%,-29.41%
XOT,890,Internet of T...,? ,$1020.44,?,*,$660,-0.36%,2.27%
ABC,875,Alphabit,? ,$9.59,?,*,"$1,193",-0.14%,44.67%
WCT,148,Waves Communi...,"$13,838,156 ",$1.73,"7,997,270",*,"$12,707",-2.92%,24.07%
BTB,393,BitBar,"$486,225 ",$14.43,"33,701","$1,074",-10.76%,2.23%,-23.51%
RAIN,338,Condensate,"$1,336,910 ",$0.025806,"51,806,987","$29,696",0.35%,5.72%,38.25%
KNC,735,KingN Coin,"$27,212 ",$13.57,"2,005",*,Low Vol,22.33%,31.23%
NEOS,154,NeosCoin,"$13,108,542 ",$3.81,"3,439,741","$121,789",-2.78%,-2.60%,11.07%
HEAT,175,HEAT,"$10,006,672 ",$0.358124,"27,941,920",*,"$13,652",-0.14%,-2.55%
SCORE,469,Scorecoin,"$113,265 ",$0.004157,"27,245,000",$942,-0.34%,-6.71%,-18.00%
ZRC,265,ZrCoin,"$3,049,574 ",$1.25,"2,441,358",*,"$37,897",-0.76%,5.82%
XOC,757,Xonecoin,"$19,286 ",$0.045920,"420,000",*,Low Vol,-0.40%,12.67%
STS,576,Stress,"$288,342 ",$0.000510,"565,134,332",Low Vol,-0.40%,9.57%,-6.44%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.20%
ABY,228,ArtByte,"$4,923,487 ",$0.006224,"791,060,050",**,"$157,203",-0.17%,-10.85%
EXCL,257,ExclusiveCoin,"$3,431,047 ",$0.819752,"4,185,470","$512,016",-0.01%,19.27%,35.35%
XPD,659,PetroDollar,"$79,262 ",$0.001239,"63,993,275",Low Vol,12.36%,-13.09%,3.20%
STX,87,Stox,"$36,815,296 ",$1.24,"29,600,000",*,"$797,026",-1.27%,2.65%
CACH,452,CacheCoin,"$164,291 ",$0.039162,"4,195,132","$8,332",-9.59%,211.43%,333.31%
SMART,267,SmartCash,"$3,000,093 ",$0.014942,"200,779,850",*,"$4,845",-4.75%,-14.30%
ATX,677,Artex Coin,"$57,460 ",$0.003061,"18,769,595",Low Vol,4.28%,11.00%,4.75%
CFI,143,Cofound.it,"$14,821,625 ",$0.118573,"125,000,000",*,"$305,870",0.26%,2.42%
BIRDS,914,Birds,? ,$0.000109,?,Low Vol,-0.41%,-28.81%,-56.14%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.32%
XCT,456,C-Bit,"$153,331 ",$0.001055,"145,328,750","$1,168",-0.36%,30.87%,69.87%
IVZ,918,InvisibleCoin,? ,$0.364398,?,*,Low Vol,-0.40%,2.24%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.32%
CFT,388,CryptoForecast,"$535,118 ",$0.011633,"46,000,000",*,"$1,629",-0.36%,4.93%
CALC,816,CaliphCoin,$93 ,$0.001064,"87,140",Low Vol,-0.77%,-23.14%,-12.93%
PND,354,Pandacoin,"$977,639 ",$0.000030,"32,514,916,898",$767,-0.40%,-9.32%,-8.48%
XAU,1022,Xaucoin,? ,$0.016497,?,Low Vol,-0.36%,?,33.27%
GB,436,GoldBlocks,"$202,123 ",$0.013461,"15,015,488",$651,-1.10%,16.32%,47.87%
VPRC,489,VapersCoin,"$53,059 ",$0.000068,"780,124,964","$5,359",-0.41%,337.72%,535.84%
STEPS,734,Steps,"$27,875 ",$0.001497,"18,625,017",*,Low Vol,-0.40%,2.60%
ECOB,122,Ecobit,"$18,246,844 ",$0.041055,"444,444,444",*,"$26,008",-0.36%,-2.43%
GAS,60,Gas,"$73,825,638 ",$25.22,"2,927,312",*,"$16,240,500",7.70%,107.01%
ROYAL,931,RoyalCoin,? ,$0.001361,?,Low Vol,-0.36%,-24.77%,40.79%
FNC,285,FinCoin,"$2,354,581 ",$0.182828,"12,878,667",*,"$63,625",-0.36%,1.25%
LIR,779,LetItRide,"$10,922 ",$0.000306,"35,677,835",*,Low Vol,-0.35%,2.22%
LINDA,339,Linda,"$1,323,321 ",$0.000232,"5,695,060,210","$16,049",7.25%,-4.71%,-18.57%
EGC,313,EverGreenCoin,"$1,779,606 ",$0.133591,"13,321,301","$21,872",-2.35%,1.52%,24.23%
ZNY,671,Bitzeny,"$61,728 ",$0.000816,"75,614,500",Low Vol,-0.40%,0.80%,1.88%
GAP,660,Gapcoin,"$78,537 ",$0.006939,"11,318,740",Low Vol,-0.36%,3.23%,25.39%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,-0.36%,2.22%,24.48%
HODL,577,HOdlcoin,"$288,135 ",$0.002483,"116,040,330",Low Vol,-0.40%,35.68%,11.54%
MBRS,279,Embers,"$2,555,415 ",$0.051108,"50,000,000",*,"$7,391",-0.17%,-3.62%
IMPS,768,ImpulseCoin,"$13,773 ",$0.000680,"20,245,510",Low Vol,-0.40%,7.60%,53.09%
BITOK,863,Bitok,? ,$0.003708,?,*,"$2,682",-11.81%,20.76%
SAN,136,Santiment Net...,"$15,541,577 ",$0.264664,"58,721,917",*,"$558,016",-0.20%,3.58%
PRC,460,PRCoin,"$141,753 ",$0.012076,"11,738,800",**,"$12,970",-0.92%,-10.75%
MEOW,494,Kittehcoin,"$47,584 ",$0.000002,"23,905,669,976",$616,-16.05%,-12.64%,17.45%
STRAT,13,Stratis,"$729,495,616 ",$7.41,"98,497,431",*,"$16,377,400",-1.97%,-1.59%
PLBT,145,Polybius,"$14,392,159 ",$3.81,"3,772,687",*,"$45,181",-0.82%,-4.92%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,-0.01%,-84.39%,-68.65%
VIDZ,587,PureVidz,"$225,888 ",$0.001803,"125,275,381",*,Low Vol,-0.81%,13.75%
LBC,89,LBRY Credits,"$33,706,802 ",$0.491894,"68,524,524","$1,403,600",-0.32%,-0.64%,1.53%
XZC,102,ZCoin,"$25,761,530 ",$9.41,"2,736,533","$776,411",-1.43%,-6.02%,19.11%
RC,536,RussiaCoin,"$866,383 ",$0.105445,"8,216,446",Low Vol,-0.36%,2.27%,92.06%
XAUR,111,Xaurum,"$22,884,496 ",$0.180036,"127,110,669",*,"$109,315",-1.24%,-4.82%
PRX,728,Printerium,"$30,560 ",$0.002585,"11,821,728",Low Vol,0.97%,0.89%,38.55%
BLRY,698,BillaryCoin,"$46,445 ",$0.005170,"8,983,158",Low Vol,-0.35%,-11.21%,34.26%
V,554,Version,"$474,415 ",$0.001054,"449,921,028",Low Vol,-0.36%,-1.42%,9.16%
