symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,445,HiCoin,"$293,841 ",$0.001549,"189,729,990","$77,172",0.74%,0.21%,-17.76%
CAP,596,Bottlecaps,"$223,959 ",$0.001355,"165,329,942",Low Vol,1.70%,9.89%,21.30%
ERY,505,Eryllium,"$65,534 ",$0.013938,"4,701,971","$1,082",1.67%,0.38%,-38.71%
BAY,122,BitBay,"$21,049,625 ",$0.020889,"1,007,665,317",*,"$74,299",6.41%,-3.64%
OS76,780,OsmiumCoin,"$19,624 ",$0.021950,"894,026",Low Vol,1.93%,-15.26%,29.15%
ERC,322,EuropeCoin,"$1,895,003 ",$0.191626,"9,889,070","$28,922",-1.12%,-3.61%,-4.41%
AXIOM,987,Axiom,? ,$0.008536,?,Low Vol,1.73%,6.61%,26.40%
CAB,758,Cabbage,"$30,181 ",$0.002874,"10,499,996",*,Low Vol,1.73%,1.07%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,0.19%,-7.01%
TOA,185,ToaCoin,"$9,784,837 ",$0.005810,"1,684,253,203","$41,276",1.67%,-6.29%,3.13%
VAL,622,Valorbit,"$152,843 ",$0.000044,"3,509,477,816",Low Vol,1.73%,6.61%,28.21%
ELE,631,Elementrem,"$139,579 ",$0.005487,"25,435,816",Low Vol,2.76%,-21.45%,0.61%
DASHS,936,Dashs,? ,$0.023561,?,Low Vol,1.73%,13.67%,55.46%
SONG,752,SongCoin,"$32,621 ",$0.001002,"32,565,300",Low Vol,-2.56%,-7.42%,-3.35%
BTG,930,Bitgem,? ,$1.05,?,Low Vol,0.34%,-29.71%,-21.28%
GNO,32,Gnosis,"$199,283,500 ",$180.41,"1,104,590",*,"$1,051,940",1.21%,-4.76%
BTCS,639,Bitcoin Scrypt,"$129,562 ",$0.007970,"16,256,400",Low Vol,35.89%,22.22%,31.79%
DYN,260,Dynamic,"$3,635,761 ",$2.06,"1,766,476",*,"$106,684",-6.35%,11.59%
TODAY,965,TodayCoin,? ,$0.002178,?,Low Vol,1.83%,-16.75%,30.99%
BTCR,643,Bitcurrency,"$124,937 ",$0.000737,"169,598,616",*,Low Vol,1.64%,6.12%
PTOY,126,Patientory,"$19,638,500 ",$0.280550,"70,000,000",*,"$1,209,870",-5.50%,-13.97%
AIB,953,Advanced Inte...,? ,$0.006393,?,**,Low Vol,5.58%,-44.85%
DIBC,501,DIBCOIN,"$70,561 ",$0.014112,"5,000,000",*,"$1,101",1.60%,1.24%
XOT,902,Internet of T...,? ,$1306.54,?,*,"$1,120",1.87%,6.78%
ABC,886,Alphabit,? ,$11.96,?,*,"$2,638",-1.74%,0.33%
WCT,174,Waves Communi...,"$10,677,770 ",$1.34,"7,998,270",*,"$22,326",1.66%,-9.59%
BTB,419,BitBar,"$433,751 ",$12.85,"33,746","$1,983",15.21%,-5.77%,-19.24%
RAIN,302,Condensate,"$2,328,626 ",$0.044216,"52,665,144","$70,892",8.81%,15.24%,116.66%
KNC,771,KingN Coin,"$25,330 ",$12.63,"2,005",*,Low Vol,1.67%,47.06%
NEOS,191,NeosCoin,"$9,149,950 ",$2.66,"3,445,699","$213,758",-1.99%,-17.08%,-31.25%
HEAT,192,HEAT,"$9,054,133 ",$0.322819,"28,047,088",*,"$7,233",1.66%,-0.12%
SCORE,482,Scorecoin,"$131,589 ",$0.004822,"27,291,500","$1,835",-3.30%,-25.79%,-11.43%
ZRC,277,ZrCoin,"$3,080,543 ",$1.14,"2,706,266",*,"$55,298",1.86%,4.99%
XOC,774,Xonecoin,"$24,895 ",$0.059273,"420,000",*,Low Vol,1.83%,4.08%
STS,580,Stress,"$319,962 ",$0.000566,"565,134,332",Low Vol,1.73%,-7.61%,55.55%
FXE,451,FuturXe,"$266,577 ",$1.13,"235,421",*,"$28,592",1.73%,6.61%
ABY,222,ArtByte,"$6,026,127 ",$0.007607,"792,158,850",**,"$419,621",-6.06%,7.84%
EXCL,285,ExclusiveCoin,"$2,791,728 ",$0.665989,"4,191,853","$18,590",1.85%,-0.57%,-5.83%
XPD,653,PetroDollar,"$103,246 ",$0.001613,"63,993,275",Low Vol,1.73%,-16.54%,59.60%
STX,77,Stox,"$52,944,040 ",$1.79,"29,600,000",*,"$1,785,390",3.88%,-3.43%
CACH,433,CacheCoin,"$348,861 ",$0.083158,"4,195,132","$3,489",29.45%,-22.82%,655.71%
SMART,217,SmartCash,"$6,371,429 ",$0.027474,"231,910,100",*,"$11,465",20.52%,-6.49%
ATX,726,Artex Coin,"$44,959 ",$0.002395,"18,769,595",Low Vol,1.73%,2.87%,-26.93%
CFI,71,Cofound.it,"$57,299,125 ",$0.176305,"325,000,000",*,"$1,179,400",1.82%,-2.85%
JINN,186,Jinn,"$9,699,790 ",$165.24,"58,703",*,"$4,627",0.21%,73.92%
XCT,612,C-Bit,"$168,673 ",$0.001159,"145,490,750",Low Vol,1.37%,-37.26%,42.75%
IVZ,1000,InvisibleCoin,? ,$0.436081,?,*,Low Vol,-9.39%,4.14%
GOLF,981,Golfcoin,? ,$0.000044,?,Low Vol,1.73%,6.60%,?
CFT,416,CryptoForecast,"$440,741 ",$0.009581,"46,000,000",*,"$3,465",1.73%,-43.76%
CALC,832,CaliphCoin,$101 ,$0.001160,"87,140",Low Vol,1.73%,-45.14%,-53.84%
PND,549,Pandacoin,"$1,057,398 ",$0.000033,"32,514,916,898",Low Vol,1.56%,-10.77%,-36.17%
XAU,1022,Xaucoin,? ,$0.020861,?,Low Vol,1.67%,-16.56%,29.72%
PIGGY,462,Piggycoin,"$213,464 ",$0.000441,"484,425,163","$1,379",-31.74%,-71.39%,-38.94%
SOJ,506,Soujourn,"$58,099 ",$0.139321,"417,014","$19,725",17.94%,?,?
IFLT,418,InflationCoin,"$434,722 ",$0.000044,"9,942,869,772",*,"$15,647",-47.45%,-29.09%
ECOB,139,Ecobit,"$16,900,000 ",$0.038025,"444,444,444",*,"$10,649",1.73%,3.48%
GAS,59,Gas,"$94,726,938 ",$32.36,"2,927,312",*,"$7,754,270",-4.21%,20.70%
ROYAL,900,RoyalCoin,? ,$0.001699,?,"$1,144",1.73%,-1.00%,-10.98%
FNC,300,FinCoin,"$2,355,817 ",$0.182924,"12,878,667",*,"$105,293",1.73%,1.77%
LIR,793,LetItRide,"$15,550 ",$0.000436,"35,705,991",*,Low Vol,1.73%,-0.05%
LINDA,367,Linda,"$1,038,159 ",$0.000180,"5,777,853,164","$12,188",-4.49%,-16.88%,-27.90%
EGC,327,EverGreenCoin,"$1,808,726 ",$0.135777,"13,321,301","$27,815",1.85%,2.68%,-1.13%
ZNY,691,Bitzeny,"$69,156 ",$0.000915,"75,614,500",Low Vol,1.67%,-1.61%,-13.86%
GAP,665,Gapcoin,"$92,908 ",$0.008188,"11,347,313",Low Vol,1.73%,31.86%,17.13%
EGG,969,EggCoin,? ,$0.016375,?,*,Low Vol,1.87%,-2.23%
MBRS,296,Embers,"$2,463,470 ",$0.049269,"50,000,000",*,"$17,034",37.38%,34.29%
IMPS,790,ImpulseCoin,"$16,753 ",$0.000827,"20,245,510",Low Vol,1.73%,-3.54%,?
BITOK,913,Bitok,? ,$0.008969,?,*,$675,6.97%,77.77%
SAN,135,Santiment Net...,"$17,969,376 ",$0.306008,"58,721,917",*,"$1,345,750",1.96%,-2.08%
PRC,480,PRCoin,"$135,488 ",$0.011411,"11,874,000",**,"$9,120",1.73%,-1.88%
COAL,750,BitCoal,"$33,905 ",$0.007534,"4,500,000",Low Vol,1.73%,5.39%,-13.37%
MEOW,717,Kittehcoin,"$52,320 ",$0.000002,"23,905,669,976",Low Vol,-0.58%,19.46%,-10.37%
STRAT,15,Stratis,"$574,062,593 ",$5.83,"98,503,323",*,"$25,501,000",-2.89%,-10.54%
PLBT,160,Polybius,"$12,677,020 ",$3.36,"3,772,687",*,"$60,877",5.89%,4.48%
