symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,218,XTRABYTES,"$8,798,053",$0.020701,"425,000,000",*,"$20,809",-0.62%,4.95%
CPN,838,CompuCoin,"$22,627",$0.001154,"19,615,019",Low Vol,-2.10%,-26.61%,-43.17%
CHEAP,1132,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,460,BlakeStar,"$431,053",$0.001737,"248,116,590","$44,326",-1.09%,-15.68%,286.83%
CSNO,204,BitDice,"$11,187,960",$0.159828,"70,000,000",*,"$33,709",-2.00%,4.44%
EOS,27,EOS,"$232,885,961",$0.598523,"389,101,106",*,"$7,436,750",-1.31%,-0.92%
SIB,151,SIBCoin,"$19,226,876",$1.23,"15,568,699","$92,812",-0.73%,1.43%,3.33%
JWL,792,Jewels,"$44,018",$0.002181,"20,181,636",*,Low Vol,-1.02%,?
XDE2,1044,XDE II,?,$1.49,?,*,Low Vol,-1.02%,1.24%
DLISK,848,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,380,EOT Token,"$1,404,023",$0.561609,"2,500,000",*,"$22,447",-31.14%,68.40%
ACES,1048,Aces,?,$0.000318,?,*,Low Vol,-1.02%,-1.43%
UNIFY,388,Unify,"$1,308,584",$0.073818,"17,727,244","$16,607",2.09%,0.30%,56.82%
GAIA,648,GAIA,"$232,350",$0.009641,"24,101,381",*,Low Vol,-1.03%,5.68%
XBC,266,Bitcoin Plus,"$5,595,065",$55.25,"101,267",*,"$51,980",-0.40%,-9.57%
MAVRO,1042,Mavro,?,$0.005409,?,Low Vol,-1.02%,?,-12.97%
LTH,1130,LAthaan,?,$0.000345,?,Low Vol,?,0.18%,6.14%
KRONE,821,Kronecoin,"$28,389",$0.012650,"2,244,100",Low Vol,-1.03%,5.52%,-15.85%
MONA,127,MonaCoin,"$27,157,957",$0.498941,"54,431,200","$240,122",-2.96%,6.13%,6.96%
CYDER,961,Cyder,?,$0.000829,?,*,"$2,073",-1.03%,-22.18%
SPR,144,SpreadCoin,"$21,491,015",$2.42,"8,872,995","$282,317",-1.94%,9.37%,37.62%
BLITZ,280,Blitzcash,"$4,897,504",$1.20,"4,093,602",*,"$33,323",-1.95%,-4.32%
OPES,1114,Opescoin,?,$0.001233,?,Low Vol,?,2.22%,?
MANA,111,Decentraland,"$32,268,231",$0.014192,"2,273,755,650",*,"$293,280",-1.24%,-0.87%
TAG,621,TagCoin,"$378,605",$0.065756,"5,757,759",Low Vol,-1.03%,-15.27%,6.77%
LDOGE,439,LiteDoge,"$655,642",$0.000044,"14,857,491,506",*,"$2,295",-0.93%,-3.42%
EXL,1034,Excelcoin,?,$0.000044,?,Low Vol,-1.02%,-83.13%,-96.07%
TAJ,824,TajCoin,"$27,864",$0.003798,"7,335,774",Low Vol,-2.08%,-18.91%,-8.64%
VOYA,978,Voyacoin,?,$1.83,?,$818,-1.02%,-30.11%,-47.35%
CPC,410,Capricoin,"$1,049,902",$0.527577,"1,990,045",*,"$18,664",0.33%,4.92%
PWR,891,Powercoin,"$2,180",$0.000044,"49,983,870",Low Vol,-1.02%,1.24%,4.52%
XPM,320,Primecoin,"$3,061,719",$0.146777,"20,859,667","$476,357",-2.01%,2.35%,-8.34%
GP,527,GoldPieces,"$81,600",$0.066877,"1,220,161",*,$642,-1.05%,11.90%
XPTX,493,PlatinumBAR,"$191,866",$0.607256,"315,955",$706,14.76%,0.56%,30.94%
IXC,393,Ixcoin,"$1,258,805",$0.059946,"20,999,088",*,$579,-1.02%,-4.06%
XPA,173,XPlay,"$15,066,200",$0.015066,"1,000,000,000",*,"$30,592",-0.26%,2.59%
MINEX,912,Minex,?,$0.047635,?,*,"$83,422",-10.69%,-37.58%
CCRB,373,CryptoCarbon,"$1,596,239",$0.448116,"3,562,111",*,"$60,517",-0.03%,40.22%
NOBL,452,NobleCoin,"$503,067",$0.000218,"2,306,513,109","$1,180",-1.00%,3.89%,-12.88%
PRIMU,1067,Primulon,?,$0.000131,?,Low Vol,-1.02%,25.65%,-15.81%
XPY,652,PayCoin,"$209,073",$0.017710,"11,805,414",Low Vol,-1.03%,12.34%,28.78%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,519,085,567",$0.546526,"2,779,530,283",*,"$6,882,260",-1.12%,-1.33%
FID,1021,BITFID,?,$0.130867,?,*,Low Vol,-1.02%,51.87%
