symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$8,305,888",$0.019520,"425,500,000",*,"$19,983",-0.37%,11.60%
CPN,793,CompuCoin,"$52,159",$0.002659,"19,615,019",Low Vol,-0.55%,9.12%,99.12%
CHEAP,1149,Cheapcoin,?,$0.000173,?,*,Low Vol,?,2.09%
BLAS,440,BlakeStar,"$768,055",$0.003161,"242,987,866","$81,405",-5.40%,-11.95%,-16.89%
CSNO,210,BitDice,"$10,783,150",$0.154045,"70,000,000",*,"$40,470",-0.19%,2.97%
CREVA,837,CrevaCoin,"$32,099",$0.000882,"36,390,750",Low Vol,-0.55%,-12.95%,-6.42%
EOS,27,EOS,"$236,477,983",$0.581936,"406,364,245",*,"$6,556,920",0.59%,-2.50%
SIB,146,SIBCoin,"$21,426,956",$1.37,"15,619,136","$63,844",1.17%,-1.25%,2.28%
JWL,820,Jewels,"$39,649",$0.001965,"20,181,636",*,Low Vol,-0.55%,-6.08%
XDE2,1071,XDE II,?,$2.90,?,*,Low Vol,-0.55%,?
DLISK,856,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,418,EOT Token,"$1,073,878",$0.429551,"2,500,000",*,"$12,264",-0.54%,-18.32%
ACES,1120,Aces,?,$0.000116,?,*,Low Vol,-0.58%,-5.59%
UNIFY,388,Unify,"$1,548,493",$0.087312,"17,735,204",*,"$10,424",0.25%,-11.02%
GAIA,660,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,4.70%
XBC,293,Bitcoin Plus,"$4,494,828",$44.20,"101,685",*,"$27,925",0.62%,-7.44%
MAVRO,1065,Mavro,?,$0.007107,?,Low Vol,-0.64%,?,23.78%
LTH,1164,LAthaan,?,$0.000401,?,Low Vol,?,1.39%,?
KRONE,563,Kronecoin,"$34,092",$0.013752,"2,479,106","$1,266",-2.43%,-18.80%,1.62%
MONA,29,MonaCoin,"$215,522,186",$3.95,"54,628,825","$33,595,800",-0.54%,-27.92%,404.01%
CYDER,1030,Cyder,?,$0.000751,?,*,Low Vol,-0.55%,2.21%
SPR,311,SpreadCoin,"$3,856,172",$0.432274,"8,920,666","$643,318",3.61%,-8.06%,-83.70%
BLITZ,256,Blitzcash,"$6,510,778",$1.59,"4,096,890",*,"$349,777",2.40%,51.94%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
