symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,521,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,372,Bytecent,"$728,345 ",$0.424291,"1,716,617","$5,843",-0.10%,0.71%,39.13%
IXT,228,InsureX,"$5,143,889 ",$0.143769,"35,778,844",*,"$53,100",-0.95%,4.61%
BTCD,64,BitcoinDark,"$58,714,375 ",$45.56,"1,288,862","$120,619",-0.22%,-3.87%,7.44%
JNS,246,Janus,"$4,213,977 ",$0.200111,"21,058,198",*,"$1,004",-0.62%,-4.85%
UNITS,568,GameUnits,"$237,439 ",$0.068367,"3,472,983",*,Low Vol,0.05%,65.09%
MAR,477,Marijuanacoin,"$66,881 ",$0.062365,"1,072,400",$600,-0.15%,15.75%,-8.59%
SNC,262,SunContract,"$3,393,157 ",$0.034565,"98,166,002",*,"$3,598",1.31%,21.34%
SNGLS,53,SingularDTV,"$86,461,800 ",$0.144103,"600,000,000",*,"$503,143",-1.05%,-0.61%
MAX,237,MaxCoin,"$4,622,025 ",$0.077269,"59,817,565","$216,016",0.30%,-9.11%,8.47%
SNM,135,SONM,"$15,528,888 ",$0.046864,"331,360,000",*,"$219,457",1.11%,2.23%
AC,513,AsiaCoin,"$2,593,141 ",$0.002748,"943,495,454",Low Vol,-0.13%,5.15%,24.85%
SNT,27,Status,"$254,617,596 ",$0.073367,"3,470,483,788",*,"$49,792,700",-1.60%,11.26%
PAC,851,Paccoin,? ,$1.2e-07,?,"$3,542",-0.04%,-15.49%,-25.67%
MAD,652,SatoshiMadness,"$68,734 ",$0.000034,"2,000,683,485",*,Low Vol,-0.13%,?
LAZ,981,Lazaruscoin,? ,$0.001031,?,*,Low Vol,-0.10%,-1.41%
AXF,827,AxFunds,? ,$0.083212,?,"$39,476",2.23%,3.50%,11.44%
FEI,822,Fuda Energy,? ,$0.023886,?,"$87,090",12.41%,20.82%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$773,-0.20%,-9.46%,-31.67%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.60%
GUC,953,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.10%,-4.17%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,31.36%
CNNC,653,Cannation,"$68,246 ",$0.027553,"2,476,893",Low Vol,0.52%,25.82%,-13.69%
EVO,655,Evotion,"$65,608 ",$0.026570,"2,469,220",Low Vol,-0.20%,-1.82%,-0.42%
DTB,112,Databits,"$20,882,465 ",$0.917999,"22,747,809",*,"$880,639",3.48%,-16.37%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-0.10%,?
TSE,577,Tattoocoin (S...,"$206,734 ",$0.002286,"90,421,856",*,Low Vol,-0.13%,-5.34%
GUN,629,Guncoin,"$83,832 ",$0.000447,"187,701,628",Low Vol,-0.10%,3.53%,-2.77%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1003,Motocoin,? ,$0.005085,?,Low Vol,-0.13%,58.42%,217.65%
GUP,170,Matchpool,"$10,099,275 ",$0.134657,"75,000,000",*,"$239,143",0.22%,-2.34%
PCN,896,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,13.90%
TYCHO,866,Tychocoin,? ,$0.125879,?,"$1,034",26.61%,18.45%,0.78%
NYC,558,NewYorkCoin,"$287,396 ",$0.000005,"59,719,935,819",Low Vol,5.43%,-34.14%,80.70%
CARBON,517,Carboncoin,"$1,586,405 ",$0.000103,"15,391,976,970",Low Vol,-0.13%,55.25%,87.48%
YBC,122,YbCoin,"$17,719,760 ",$5.87,"3,020,474",*,"$333,460",-0.04%,-0.65%
XBG,984,BTCGold,? ,$0.004810,?,Low Vol,-0.13%,81.13%,149.97%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.23%,194.83%
CMP,194,Compcoin,"$7,979,094 ",$2.16,"3,700,175","$39,704",-2.12%,-35.83%,?
HUC,314,HunterCoin,"$1,754,160 ",$0.094237,"18,614,300","$27,732",0.24%,-5.05%,4.47%
PEPE,328,PepeCoin,"$1,510,339 ",$0.106856,"14,134,340","$22,666",-1.02%,0.86%,33.03%
LSK,30,Lisk,"$235,317,740 ",$2.13,"110,647,680",*,"$2,962,500",-0.68%,-2.08%
VGC,963,VegasCoin,? ,$0.000274,?,Low Vol,-0.13%,3.35%,62.33%
POKE,979,PokeCoin,? ,$0.000103,?,Low Vol,-0.10%,3.50%,11.45%
XBTS,752,Beatcoin,"$18,333 ",$0.012024,"1,524,686",Low Vol,-0.83%,-9.68%,-8.00%
TTC,601,TittieCoin,"$129,735 ",$0.000103,"1,259,816,434",Low Vol,-0.16%,34.69%,-6.23%
REP,33,Augur,"$213,176,700 ",$19.38,"11,000,000",*,"$2,033,410",-0.17%,3.43%
SPORT,997,SportsCoin,? ,$0.001306,?,*,Low Vol,-0.20%,-2.40%
TOKEN,735,SwapToken,"$25,597 ",$0.000002,"15,320,585,365",*,Low Vol,-0.04%,-94.97%
VLT,440,Veltor,"$163,155 ",$0.294049,"554,855",$572,-0.20%,3.50%,20.33%
BUMBA,618,BumbaCoin,"$103,632 ",$0.004682,"22,135,014",Low Vol,-0.17%,2.08%,-10.19%
GRT,620,Grantcoin,"$99,643 ",$0.002373,"41,983,947",*,Low Vol,-0.14%,25.44%
GRS,185,Groestlcoin,"$8,540,126 ",$0.125369,"68,119,919","$283,897",-1.43%,-1.95%,5.92%
BLZ,746,BlazeCoin,"$20,310 ",$0.000033,"608,557,394",Low Vol,-0.24%,17.13%,-1.99%
BLU,537,BlueCoin,"$531,339 ",$0.000925,"574,683,675",Low Vol,0.04%,11.38%,2.88%
PEPECASH,175,Pepe Cash,"$9,651,818 ",$0.013751,"701,884,009",*,"$20,423",2.59%,22.63%
1337,315,1337,"$1,733,648 ",$0.000074,"23,271,412,750",*,"$4,405",1.46%,-0.87%
MARS,672,Marscoin,"$53,433 ",$0.001889,"28,279,074",Low Vol,-0.13%,-28.81%,16.58%
DOLLAR,728,Dollar Online,"$28,210 ",$0.037654,"749,193",Low Vol,-0.20%,9.68%,78.87%
FLAX,478,Flaxscript,"$66,735 ",$0.012024,"5,549,957","$2,755",-0.13%,-14.81%,-8.40%
GBRC,886,Global Busine...,? ,$0.000069,?,Low Vol,-0.13%,-18.32%,24.99%
SC,24,Siacoin,"$266,135,292 ",$0.009370,"28,402,003,299","$9,023,380",-0.89%,-1.04%,12.39%
FTC,180,Feathercoin,"$9,145,467 ",$0.053417,"171,207,640","$1,041,440",0.58%,-1.94%,13.79%
GRE,543,Greencoin,"$418,733 ",$0.000129,"3,250,480,641",*,Low Vol,10.11%,-31.24%
GRC,148,GridCoin,"$14,140,797 ",$0.036229,"390,312,753","$147,409",-2.09%,-6.60%,23.45%
BLK,115,BlackCoin,"$19,808,550 ",$0.259619,"76,298,537",*,"$934,406",0.40%,-3.91%
WGR,120,Wagerr,"$18,344,103 ",$0.100241,"183,000,000",*,"$55,354",-0.50%,1.97%
SPRTS,273,Sprouts,"$2,794,892 ",$0.000009,"322,465,888,157",*,"$1,588",0.65%,121.08%
BLC,585,Blakecoin,"$183,587 ",$0.012140,"15,122,697",Low Vol,1.37%,45.01%,23.23%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,1.46%
MG,847,Mind Gene,? ,$0.011681,?,"$6,756",-0.20%,-2.25%,1.23%
XCO,603,X-Coin,"$124,810 ",$0.010077,"12,384,976",*,Low Vol,19.57%,7.66%
CBD,971,CBD Crystals,? ,$0.001168,?,*,Low Vol,-0.13%,9.01%
SHA,922,SHACoin,? ,$0.001031,?,Low Vol,-0.10%,-1.45%,49.98%
MARX,845,MarxCoin,? ,$0.001904,?,"$8,749",-9.78%,148.95%,213.97%
MXT,533,MarteXcoin,"$559,995 ",$0.204415,"2,739,500",Low Vol,-0.10%,6.20%,28.24%
MUSIC,233,Musicoin,"$4,828,999 ",$0.017619,"274,085,262","$67,788",-2.11%,-5.02%,19.07%
RADS,140,Radium,"$15,177,603 ",$4.58,"3,316,320",*,"$286,905",-0.76%,15.91%
KASHH,893,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.39%,68.27%
BTCS,626,Bitcoin Scrypt,"$89,267 ",$0.005497,"16,239,700",Low Vol,0.09%,2.07%,5.71%
EMC2,139,Einsteinium,"$15,331,829 ",$0.072222,"212,286,335","$1,597,550",-0.87%,0.33%,76.15%
CBX,345,Crypto Bullion,"$1,174,549 ",$1.18,"999,310","$2,014",7.64%,9.24%,48.51%
HLB,816,Lepaoquan,? ,$0.024856,?,*,"$491,813",0.01%,-3.77%
LKC,911,LinkedCoin,? ,$0.000172,?,Low Vol,-0.20%,3.50%,?
DON,930,Donationcoin,? ,$0.000447,?,**,Low Vol,-0.13%,3.50%
FJC,369,FujiCoin,"$832,379 ",$0.000795,"1,047,119,127","$15,627",3.36%,-15.02%,35.23%
CRYPT,532,CryptCoin,"$589,669 ",$0.097501,"6,047,820",Low Vol,-0.20%,?,49.33%
NETKO,338,Netko,"$1,319,683 ",$0.369940,"3,567,290","$9,814",-0.20%,11.14%,65.98%
GLC,519,GlobalCoin,"$1,206,811 ",$0.018518,"65,171,010",Low Vol,-0.10%,7.22%,-1.19%
GLD,252,GoldCoin,"$3,733,699 ",$0.092391,"40,411,844","$158,945",-0.49%,4.33%,6.87%
FUCK,344,FuckToken,"$1,204,437 ",$0.027885,"43,193,633",*,"$2,783",-7.79%,6.73%
SUMO,404,Sumokoin,"$360,339 ",$0.332218,"1,084,647","$8,533",-0.16%,4.16%,17.68%
BTCR,634,Bitcurrency,"$81,568 ",$0.000481,"169,598,616",*,Low Vol,-0.13%,-45.05%
CTO,719,Crypto,"$31,717 ",$0.002956,"10,730,330",Low Vol,-0.05%,2.95%,107.05%
GLT,471,GlobalToken,"$101,260 ",$0.004547,"22,271,900","$2,758",-0.12%,-3.48%,-12.34%
DOT,290,Dotcoin,"$2,268,027 ",$0.009417,"240,836,750",*,"$60,502",-0.55%,-9.48%
REE,581,ReeCoin,"$199,277 ",$0.016113,"12,367,704",Low Vol,-0.13%,-32.24%,-34.24%
CLAM,187,Clams,"$8,451,952 ",$3.31,"2,557,284",*,"$506,414",-1.77%,-0.18%
FCT,38,Factom,"$176,595,318 ",$20.17,"8,753,219",*,"$3,059,540",-0.41%,2.75%
CONX,766,Concoin,"$14,217 ",$0.019102,"744,266",Low Vol,-0.10%,-15.00%,-1.01%
LTBC,753,LTBcoin,"$18,281 ",$0.000037,"493,863,915",*,Low Vol,0.31%,-98.21%
QTUM,13,Qtum,"$680,553,200 ",$11.53,"59,000,000",*,"$77,561,500",-2.50%,-4.25%
FUZZ,723,FuzzBalls,"$29,868 ",$0.006184,"4,829,945",Low Vol,-0.20%,26.79%,36.91%
BITEUR,460,bitEUR,"$124,939 ",$1.28,"97,852",*,"$5,634",-0.23%,9.13%
BSD,231,BitSend,"$5,006,780 ",$0.312418,"16,025,900","$40,447",-0.91%,1.30%,10.10%
FCN,389,Fantomcoin,"$485,727 ",$0.079018,"6,147,059","$5,386",-2.55%,3.95%,10.57%
BSC,764,BowsCoin,"$15,063 ",$0.002714,"5,550,102",Low Vol,-0.13%,3.50%,10.83%
BTU,824,Bitcoin Unlim...,? ,$260.00,?,"$58,721",-9.07%,6.36%,10.55%
FC2,648,FuelCoin,"$73,232 ",$0.000721,"101,504,389",**,Low Vol,11.23%,-63.04%
RICHX,999,RichCoin,? ,$0.005428,?,Low Vol,-0.13%,3.50%,24.14%
IFLT,852,InflationCoin,? ,$0.000052,?,*,"$2,852",-3.01%,-11.75%
JET,400,JetCoin,"$399,091 ",$0.244359,"1,633,215",*,$716,-3.19%,-25.78%
ZMC,744,ZetaMicron,"$20,625 ",$0.000034,"600,344,291",*,Low Vol,-0.20%,?
AUM,686,Alexium,"$48,115 ",$0.002371,"20,297,336",*,Low Vol,-0.10%,21.04%
GARY,882,President Joh...,? ,$0.075582,?,*,Low Vol,-0.20%,-23.03%
LTC,6,Litecoin,"$2,419,602,249 ",$46.20,"52,367,582","$134,540,000",-0.12%,0.97%,8.70%
LTB,600,LiteBar,"$135,150 ",$0.192008,"703,875",Low Vol,-7.77%,-21.86%,-35.77%
UNITY,507,SuperNET,"$15,083,741 ",$18.48,"816,061",*,Low Vol,-0.41%,?
AUR,230,Auroracoin,"$5,025,790 ",$0.580470,"8,658,139",**,"$9,619",-0.12%,2.09%
XTC,356,TileCoin,"$1,034,640 ",$0.010346,"100,000,000",*,"$40,615",0.18%,2.77%
SPACE,649,SpaceCoin,"$71,905 ",$0.003824,"18,805,153",Low Vol,-0.13%,-10.57%,-6.41%
1ST,55,FirstBlood,"$82,703,544 ",$0.966633,"85,558,371",*,"$17,454,500",-0.57%,7.55%
XTO,329,Tao,"$1,489,201 ",$0.048952,"30,421,415","$1,369",48.94%,353.95%,66.49%
WEC,995,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$140,547 ",$0.024083,"5,835,900",Low Vol,-0.20%,-13.25%,-2.36%
ALL,662,Allion,"$61,978 ",$0.009997,"6,199,359",Low Vol,-0.13%,0.83%,2.38%
EDG,76,Edgeless,"$44,312,298 ",$0.540089,"82,046,288",*,"$738,183",-4.36%,17.34%
CTIC2,502,Coimatic 2.0,"$13,555 ",$0.006180,"2,193,500","$1,107",-11.50%,9.87%,-31.59%
RCN,1020,Rcoin,? ,$0.000034,?,Low Vol,?,3.64%,25.21%
RLC,79,iExec RLC,"$40,528,605 ",$0.512561,"79,070,793",*,"$365,283",-0.21%,16.34%
EDR,156,E-Dinar Coin,"$12,143,054 ",$0.013702,"886,211,988","$314,569",-0.86%,-16.84%,-41.01%
SH,767,Shilling,"$13,811 ",$0.003539,"3,902,900",*,Low Vol,-0.13%,-23.30%
SBD,264,Steem Dollars,"$3,369,648 ",$0.939333,"3,587,277",*,"$102,132",-0.20%,1.86%
WAVES,15,Waves,"$515,456,000 ",$5.15,"100,000,000",*,"$7,540,660",-0.53%,-6.66%
PUT,255,PutinCoin,"$3,657,760 ",$0.018237,"200,565,864","$6,515",-4.15%,-9.67%,-4.13%
RLT,353,RouletteToken,"$1,080,133 ",$0.107023,"10,092,535",*,"$6,771",-1.85%,-3.28%
ALT,376,Altcoin,"$686,616 ",$5.62,"122,175",*,"$2,189",2.68%,51.23%
LMC,167,LoMoCoin,"$10,272,505 ",$0.048314,"212,619,200",*,"$730,804",-0.71%,-5.71%
ORB,354,Orbitcoin,"$1,052,223 ",$0.350235,"3,004,334",$679,-0.09%,15.98%,70.33%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,4.66%,31.87%
I0C,523,I0Coin,"$918,411 ",$0.043776,"20,979,841",Low Vol,-0.13%,-7.13%,-9.79%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.12%,-7.28%,18.39%
FUTC,916,FutCoin,? ,$0.001443,?,Low Vol,-0.17%,-74.43%,264.74%
OMNI,121,Omni,"$18,231,061 ",$32.59,"559,482",*,"$266,819",0.75%,-0.74%
TOR,463,Torcoin,"$118,250 ",$0.373999,"316,179",$667,-0.16%,-20.72%,30.60%
MGO,56,MobileGo,"$81,508,739 ",$0.849724,"95,923,781",*,"$604,752",-3.97%,-15.39%
XHI,403,HiCoin,"$373,315 ",$0.001968,"189,729,990","$118,440",2.96%,7.71%,-20.10%
CAP,586,Bottlecaps,"$182,520 ",$0.001122,"162,707,221",Low Vol,-2.62%,-0.96%,9.82%
ERY,472,Eryllium,"$94,321 ",$0.020175,"4,675,075","$4,176",-0.37%,16.07%,81.77%
BAY,99,BitBay,"$25,215,501 ",$0.025024,"1,007,652,678",*,"$99,615",0.34%,4.63%
OS76,763,OsmiumCoin,"$15,388 ",$0.017212,"894,026",Low Vol,-0.10%,-8.71%,17.98%
ERC,296,EuropeCoin,"$2,099,498 ",$0.212351,"9,886,923","$38,382",7.91%,15.11%,22.21%
AXIOM,933,Axiom,? ,$0.006768,?,Low Vol,-0.17%,3.50%,26.04%
CAB,736,Cabbage,"$24,664 ",$0.002349,"10,499,996",*,Low Vol,-0.13%,-0.33%
STEX,869,STEX,? ,$0.284363,?,*,$884,-0.58%,4.38%
TOA,174,ToaCoin,"$9,811,231 ",$0.005837,"1,680,793,932","$50,614",-0.37%,-2.23%,8.41%
VAL,608,Valorbit,"$119,689 ",$0.000034,"3,483,845,943",Low Vol,-0.10%,3.50%,24.99%
ELE,636,Elementrem,"$80,826 ",$0.003182,"25,404,520",Low Vol,-0.13%,-44.43%,-26.78%
DASHS,942,Dashs,? ,$0.014429,?,Low Vol,-0.10%,3.75%,-25.33%
AGLC,561,AgrolifeCoin,"$273,554 ",$0.048151,"5,681,223",*,Low Vol,?,3.84%
BTG,913,Bitgem,? ,$1.37,?,Low Vol,-0.08%,2.45%,-3.57%
CVC,58,Civic,"$69,024,760 ",$0.203014,"340,000,000",*,"$1,528,560",0.61%,-2.03%
PASL,438,Pascal Lite,"$183,621 ",$0.065241,"2,814,500","$1,032",-0.05%,12.49%,17.38%
DYN,272,Dynamic,"$2,809,465 ",$1.60,"1,761,354",*,"$19,641",-0.10%,1.58%
TODAY,986,TodayCoin,? ,$0.001683,?,Low Vol,-0.10%,5.59%,-2.79%
JIO,505,JIO Token,"$7,014 ",$0.003676,"1,908,128",*,"$21,289",-0.17%,21.70%
PTOY,126,Patientory,"$17,081,260 ",$0.244018,"70,000,000",*,"$966,536",-4.46%,-7.25%
AIB,899,Advanced Inte...,? ,$0.011586,?,**,Low Vol,-0.15%,23.37%
DIBC,492,DIBCOIN,"$38,426 ",$0.007685,"5,000,000",*,"$3,047",-0.78%,-6.99%
XOT,868,Internet of T...,? ,$1030.67,?,*,$978,-0.10%,3.50%
ABC,862,Alphabit,? ,$6.57,?,*,"$1,252",-0.20%,-34.07%
WCT,149,Waves Communi...,"$14,059,361 ",$1.76,"7,997,270",*,"$10,230",-1.11%,-15.44%
BTB,397,BitBar,"$442,022 ",$13.13,"33,667",$507,-2.98%,-12.91%,-8.33%
RAIN,349,Condensate,"$1,120,829 ",$0.021784,"51,452,423","$18,492",-0.49%,-5.00%,23.83%
KNC,720,KingN Coin,"$30,995 ",$15.46,"2,005",*,Low Vol,40.48%,5.91%
NEOS,154,NeosCoin,"$12,747,771 ",$3.71,"3,437,169","$199,540",-4.43%,-1.14%,28.77%
HEAT,186,HEAT,"$8,466,891 ",$0.303513,"27,896,304",*,"$5,105",0.55%,-0.47%
SCORE,456,Scorecoin,"$133,062 ",$0.004890,"27,211,000","$1,240",-0.47%,-16.36%,-19.17%
ZRC,270,ZrCoin,"$2,915,030 ",$1.19,"2,441,358",*,"$51,238",-1.63%,-24.68%
XOC,755,Xonecoin,"$18,037 ",$0.042944,"420,000",*,Low Vol,-0.13%,3.50%
STS,569,Stress,"$232,986 ",$0.000412,"565,134,332",Low Vol,-5.45%,55.25%,-25.97%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,691",-0.20%,10.89%
ABY,220,ArtByte,"$5,703,011 ",$0.007214,"790,544,450",**,"$857,049",-3.83%,-25.41%
EXCL,271,ExclusiveCoin,"$2,890,770 ",$0.691137,"4,182,630","$48,027",0.41%,-5.04%,10.64%
XPD,630,PetroDollar,"$83,544 ",$0.001306,"63,993,275",Low Vol,2.57%,-4.75%,15.53%
STX,83,Stox,"$34,990,160 ",$1.18,"29,600,000",*,"$756,770",-8.88%,2.29%
CACH,674,CacheCoin,"$52,896 ",$0.012609,"4,195,132",Low Vol,-0.12%,-21.56%,40.43%
SMART,243,SmartCash,"$4,392,957 ",$0.023426,"187,524,850",*,"$1,661",-7.75%,5.54%
ATX,665,Artex Coin,"$58,782 ",$0.003132,"18,769,595",Low Vol,-0.13%,-9.90%,3.30%
CFI,153,Cofound.it,"$12,853,125 ",$0.102825,"125,000,000",*,"$245,070",-1.41%,0.53%
JINN,173,Jinn,"$9,923,977 ",$169.05,"58,703",*,$676,8.46%,39.50%
XCT,461,C-Bit,"$124,651 ",$0.000858,"145,241,000",$816,4.06%,3.42%,49.07%
IVZ,970,InvisibleCoin,? ,$0.386774,?,*,Low Vol,-0.10%,3.47%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.25%
CFT,396,CryptoForecast,"$455,142 ",$0.009894,"46,000,000",*,"$1,460",-0.10%,-3.84%
CALC,506,CaliphCoin,$307 ,$0.003526,"87,140","$4,859",-0.16%,-0.42%,273.94%
PND,350,Pandacoin,"$1,098,019 ",$0.000034,"32,514,916,898","$2,979",-28.68%,-23.79%,22.79%
GB,442,GoldBlocks,"$161,613 ",$0.010765,"15,012,434",$559,-0.13%,1.47%,-25.16%
VPRC,731,VapersCoin,"$26,802 ",$0.000034,"780,124,964",Low Vol,-0.10%,57.67%,200.59%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,4.16%,25.62%
ECOB,118,Ecobit,"$19,254,356 ",$0.043322,"444,444,444",*,"$36,880",-0.18%,-1.41%
GAS,103,Gas,"$24,474,114 ",$8.36,"2,927,312",*,"$1,664,910",-0.36%,42.38%
ROYAL,887,RoyalCoin,? ,$0.001497,?,Low Vol,1.17%,-25.05%,1.98%
FNC,287,FinCoin,"$2,344,613 ",$0.182054,"12,878,667",*,"$65,503",-0.12%,4.51%
LIR,778,LetItRide,"$9,802 ",$0.000275,"35,665,677",*,Low Vol,-0.10%,3.50%
GPU,659,GPU Coin,"$63,275 ",$0.001563,"40,477,042",Low Vol,-0.18%,-7.62%,-19.96%
EGC,323,EverGreenCoin,"$1,626,877 ",$0.122126,"13,321,301","$23,201",-3.66%,-12.00%,31.80%
ZNY,638,Bitzeny,"$80,531 ",$0.001065,"75,614,500",Low Vol,-0.13%,6.65%,29.15%
GAP,643,Gapcoin,"$77,688 ",$0.006871,"11,306,516",Low Vol,-0.13%,2.99%,16.89%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,-0.13%,3.50%,24.99%
HODL,576,HOdlcoin,"$210,071 ",$0.001821,"115,370,595",Low Vol,-0.10%,-25.71%,-28.76%
MBRS,288,Embers,"$2,282,045 ",$0.045641,"50,000,000",*,"$61,548",-2.74%,26.00%
IMPS,770,ImpulseCoin,"$13,215 ",$0.000653,"20,245,510",Low Vol,-0.10%,-0.17%,5.25%
BITOK,863,Bitok,? ,$0.002888,?,*,"$1,252",-6.16%,-11.97%
SAN,134,Santiment Net...,"$15,681,159 ",$0.267041,"58,721,917",*,"$509,070",1.76%,-3.46%
PRC,443,PRCoin,"$160,358 ",$0.013742,"11,669,000",**,"$10,666",-0.10%,19.49%
COAL,702,BitCoal,"$39,284 ",$0.008730,"4,500,000",Low Vol,-0.10%,2.32%,17.03%
MEOW,487,Kittehcoin,"$44,420 ",$0.000002,"23,905,669,976",$906,-30.14%,13.66%,24.98%
STRAT,11,Stratis,"$779,141,876 ",$7.91,"98,494,892",*,"$23,446,000",2.04%,11.38%
PLBT,128,Polybius,"$16,798,801 ",$4.45,"3,772,587",*,"$89,393",3.33%,0.78%
PUTIC,666,Putin Classic,"$58,717 ",$0.001718,"34,181,844",Low Vol,-0.20%,3.50%,-26.26%
VIDZ,570,PureVidz,"$231,209 ",$0.001846,"125,272,807",*,Low Vol,-0.85%,1.29%
LBC,84,LBRY Credits,"$34,207,442 ",$0.499200,"68,524,524","$3,414,650",0.99%,2.38%,18.15%
XZC,102,ZCoin,"$24,502,010 ",$9.00,"2,722,827","$964,816",2.27%,9.27%,32.29%
RC,524,RussiaCoin,"$884,385 ",$0.107636,"8,216,446",Low Vol,-0.35%,3.49%,-28.45%
