symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,790,TajCoin,"$27,573",$0.003822,"7,214,232",Low Vol,-0.15%,10.10%,9.50%
SNAKE,940,SnakeEyes,?,$0.069893,?,*,"$2,082",36.37%,38.59%
PWR,873,Powercoin,"$1,894",$0.000038,"49,983,870",Low Vol,-0.28%,2.55%,-1.76%
XPM,321,Primecoin,"$2,588,112",$0.124933,"20,715,996","$55,944",0.76%,4.09%,0.07%
AGLC,729,AgrolifeCoin,"$52,041",$0.008070,"6,448,804",*,Low Vol,-0.28%,2.60%
XPTX,480,PlatinumBAR,"$173,654",$0.587346,"295,659",$597,-0.30%,-6.32%,14.37%
IXC,554,Ixcoin,"$1,352,530",$0.064409,"20,999,088",*,Low Vol,-0.35%,17.92%
XPA,159,XPlay,"$14,514,400",$0.014514,"1,000,000,000",*,"$60,892",-0.26%,2.04%
CCRB,367,CryptoCarbon,"$1,402,727",$0.393791,"3,562,111",*,"$10,302",-0.47%,5.57%
NOBL,587,NobleCoin,"$354,952",$0.000154,"2,304,880,804",Low Vol,0.36%,-19.20%,-10.26%
PRIMU,1054,Primulon,?,$0.000114,?,Low Vol,-0.28%,37.27%,-38.79%
XPY,627,PayCoin,"$169,905",$0.014397,"11,801,432",Low Vol,-0.28%,14.50%,26.02%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,949,940",64.25%,-1.72%
MIOTA,8,IOTA,"$1,513,131,814",$0.544384,"2,779,530,283",*,"$9,346,620",-0.42%,4.84%
FID,1066,BITFID,?,$0.075773,?,*,Low Vol,-0.28%,2.55%
FIMK,431,FIMKrypto,"$590,241",$0.001023,"577,004,618",*,$837,-7.61%,-12.95%
BYC,391,Bytecent,"$972,935",$0.543864,"1,788,931","$11,303",-1.30%,1.71%,0.08%
IXT,182,iXledger,"$12,169,673",$0.340136,"35,778,844",*,"$96,285",1.14%,12.86%
BTCD,48,BitcoinDark,"$113,857,312",$88.34,"1,288,862","$41,080",-0.07%,8.06%,-4.24%
JNS,393,Janus,"$959,002",$0.044244,"21,675,398",*,"$8,967",-0.02%,-14.90%
UNITS,672,GameUnits,"$92,106",$0.026521,"3,472,983",*,Low Vol,-0.28%,-21.74%
MAR,755,Marijuanacoin,"$40,515",$0.032477,"1,247,483",Low Vol,-0.63%,1.89%,-18.85%
SNC,285,SunContract,"$3,915,978",$0.037398,"104,712,011",*,"$193,440",0.07%,7.01%
XBL,390,Billionaire T...,"$980,060",$0.295611,"3,315,372",*,"$110,518",-5.01%,6.00%
SNGLS,54,SingularDTV,"$100,780,200",$0.167967,"600,000,000",*,"$189,139",-0.90%,-4.35%
MAX,417,MaxCoin,"$685,829",$0.011366,"60,340,389","$1,157",-8.14%,-7.22%,343.37%
SNM,121,SONM,"$23,864,448",$0.072020,"331,360,000",*,"$379,079",-0.26%,-0.23%
SDP,854,SydPak,"$8,206",$0.051526,"159,253",*,Low Vol,-0.28%,1.37%
SNT,65,Status,"$76,587,677",$0.022068,"3,470,483,788",*,"$791,841",1.07%,-0.51%
WGO,567,WavesGo,"$605,374",$0.060555,"9,997,009",*,Low Vol,0.50%,-1.69%
MAD,688,SatoshiMadness,"$75,799",$0.000038,"2,000,683,485",*,Low Vol,-0.28%,2.55%
AHT,351,Bowhead,"$1,771,176",$0.221397,"8,000,000",*,$698,-6.87%,8.32%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,3.87%
FEI,1023,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.33%
UGT,916,UG Token,?,$0.278176,?,*,"$7,330",-0.28%,-2.00%
FFC,1029,FireFlyCoin,?,$0.000076,?,Low Vol,-0.28%,25.91%,-2.39%
MAO,478,Mao Zedong,"$187,295",$0.035992,"5,203,745",$960,-12.53%,-5.13%,-6.53%
XDE2,1070,XDE II,?,$1.28,?,*,Low Vol,-0.28%,-7.99%
GUC,1110,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.24%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,310",Low Vol,?,?,-19.04%
SHDW,586,Shadow Token,"$355,377",$0.050768,"7,000,000",*,Low Vol,-0.28%,4.28%
USDE,646,USDe,"$128,910",$0.000114,"1,134,176,034",Low Vol,-0.28%,-22.04%,0.88%
DTB,190,Databits,"$11,111,713",$0.488474,"22,747,809",*,"$203,421",-2.87%,5.54%
CME,1084,Cashme,?,$0.000038,?,Low Vol,-0.28%,?,?
TSE,742,Tattoocoin (S...,"$44,535",$0.000493,"90,421,856",*,Low Vol,1.94%,10.76%
XNG,867,Enigma,"$4,733",$0.284681,"16,627",Low Vol,-0.28%,60.47%,44.70%
GUN,686,Guncoin,"$79,688",$0.000416,"191,644,378",Low Vol,-0.28%,1.93%,19.97%
GUP,179,Matchpool,"$12,382,350",$0.165098,"75,000,000",*,"$139,055",-0.44%,0.35%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$628,368",$0.125064,"5,024,368","$22,679",-0.28%,-13.44%,19.46%
NYC,448,NewYorkCoin,"$379,482",$0.000003,"129,032,781,759","$1,411",-0.25%,-10.04%,-0.11%
CARBON,572,Carboncoin,"$583,152",$0.000038,"15,391,996,221",Low Vol,-0.28%,2.60%,-1.76%
YBC,349,YbCoin,"$1,772,864",$0.586939,"3,020,526",*,"$353,928",0.19%,14.38%
XBG,941,BTCGold,?,$0.000644,?,"$1,950",-20.54%,-9.16%,-50.55%
BET,948,BetaCoin,?,$0.011721,?,$847,-0.03%,-2.73%,11.80%
CMP,153,Compcoin,"$16,097,711",$3.77,"4,266,566","$138,733",-0.07%,4.50%,137.78%
MRNG,949,MorningStar,?,$0.003864,?,*,$841,-28.69%,-17.63%
HUC,348,HunterCoin,"$1,819,996",$0.094111,"19,338,890","$22,017",0.63%,1.21%,9.44%
BOST,735,BoostCoin,"$48,061",$0.004054,"11,855,487",Low Vol,-0.28%,2.55%,-60.63%
LSK,14,Lisk,"$652,098,539",$5.79,"112,689,580",*,"$6,412,110",-0.70%,0.26%
VGC,989,VegasCoin,?,$0.000607,?,Low Vol,-0.28%,7.93%,4.89%
XBTS,760,Beatcoin,"$38,849",$0.025480,"1,524,686",Low Vol,-0.28%,?,69.84%
TTC,668,TittieCoin,"$96,617",$0.000077,"1,259,816,434",Low Vol,-0.26%,-7.09%,-7.12%
SPORT,1047,SportsCoin,?,$0.000568,?,*,Low Vol,-0.28%,?
VLT,601,Veltor,"$283,834",$0.511547,"554,855",Low Vol,-0.28%,2.55%,-1.92%
BUMBA,747,BumbaCoin,"$43,022",$0.001932,"22,265,692",Low Vol,-20.95%,2.61%,-23.67%
GRT,660,Grantcoin,"$103,508",$0.002440,"42,422,614",*,Low Vol,?,0.11%
GRS,193,Groestlcoin,"$10,687,461",$0.156124,"68,454,955","$275,118",-1.77%,-0.35%,-0.74%
BLZ,807,BlazeCoin,"$20,761",$0.000034,"608,557,394",Low Vol,-0.06%,2.28%,28.24%
BLU,551,BlueCoin,"$2,247,059",$0.003910,"574,683,675",Low Vol,-0.28%,-1.10%,-7.25%
PEPECASH,240,Pepe Cash,"$6,073,711",$0.008653,"701,884,009",*,"$6,434",-0.36%,-5.23%
1337,382,1337,"$1,098,027",$0.000047,"23,271,965,570",*,"$1,373",-7.25%,-15.04%
MARS,719,Marscoin,"$57,823",$0.002045,"28,279,074",Low Vol,-0.28%,15.31%,-7.16%
DOLLAR,825,Dollar Online,"$15,421",$0.020459,"753,776",Low Vol,-0.28%,4.10%,-10.09%
FLAX,654,Flaxscript,"$112,106",$0.020118,"5,572,497",Low Vol,-0.28%,6.76%,-42.25%
RUSTBITS,571,Rustbits,"$584,138",$0.016547,"35,300,866",*,Low Vol,-0.73%,2.24%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,-0.28%,-31.63%,-34.51%
SC,40,Siacoin,"$141,209,337",$0.004769,"29,607,482,847","$3,547,340",-0.69%,-3.73%,10.87%
FTC,227,Feathercoin,"$6,997,244",$0.039675,"176,363,160","$49,746",-1.56%,-2.06%,-1.54%
GRE,430,Greencoin,"$603,163",$0.000178,"3,387,072,641",*,"$3,074",15.27%,-13.22%
GRC,180,GridCoin,"$12,263,041",$0.031419,"390,312,753","$41,282",-0.81%,2.82%,1.39%
BLK,170,BlackCoin,"$13,445,512",$0.176009,"76,391,050",*,"$240,984",-0.53%,-0.25%
WGR,184,Wagerr,"$12,113,209",$0.066192,"183,000,000",*,"$23,428",0.44%,-3.14%
GRN,972,Granite,?,$0.009585,?,Low Vol,-0.28%,-3.90%,?
SPRTS,207,Sprouts,"$9,129,522",$0.000015,"601,691,274,059",*,"$3,040",16.75%,-51.57%
BLC,650,Blakecoin,"$121,030",$0.008003,"15,122,697",Low Vol,1.04%,-4.17%,22.71%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009093,?,"$11,222",-0.28%,4.81%,42.68%
XCXT,457,CoinonatX,"$320,083",$0.024609,"13,006,637","$1,525",-2.56%,1.60%,-21.12%
CBD,1017,CBD Crystals,?,$0.001250,?,*,Low Vol,-0.31%,-10.94%
SHA,1089,SHACoin,?,$0.000682,?,Low Vol,-0.28%,-7.99%,-7.88%
WORM,524,HealthyWormCoin,"$45,404",$0.000417,"108,946,374",$604,11.55%,18.18%,35.08%
MARX,934,MarxCoin,?,$0.001906,?,"$2,537",8.83%,10.23%,181.89%
MXT,157,MarteXcoin,"$15,235,831",$5.54,"2,752,550","$10,069",-0.30%,21.77%,35.53%
MUSIC,221,Musicoin,"$7,392,989",$0.021153,"349,509,004","$52,720",-0.08%,0.52%,-11.12%
TELL,1041,Tellurion,?,$0.000114,?,Low Vol,-0.28%,25.18%,48.47%
RADS,163,Radium,"$14,253,549",$4.25,"3,352,806",*,"$97,981",0.27%,-1.88%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.28%,2.62%
RUPX,528,Rupaya,"$35,707",$0.006635,"5,381,750","$1,005",-1.24%,-45.56%,-46.91%
BTCS,642,Bitcoin Scrypt,"$135,597",$0.008297,"16,342,525",Low Vol,-0.28%,3.75%,0.26%
EMC2,166,Einsteinium,"$13,992,938",$0.065354,"214,108,580","$749,012",-0.31%,7.44%,3.56%
CBX,369,Crypto Bullion,"$1,348,053",$1.35,"1,001,771","$1,122",-14.62%,-8.41%,-26.58%
OPAL,995,Opal,?,$0.010341,?,*,Low Vol,-0.28%,-8.82%
LKC,1083,LinkedCoin,?,$0.000152,?,Low Vol,-0.28%,?,11.82%
REX,307,REX,"$3,047,850",$0.351915,"8,660,756",*,"$8,713",40.06%,1.54%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.26,?,*,"$95,149",-0.43%,4.67%
FJC,440,FujiCoin,"$443,173",$0.000399,"1,109,828,770","$1,478",-0.25%,5.37%,-24.19%
CRYPT,557,CryptCoin,"$926,762",$0.153062,"6,054,817",Low Vol,-0.28%,39.13%,31.73%
REP,29,Augur,"$201,017,300",$18.27,"11,000,000",*,"$494,210",-0.32%,0.51%
GLC,585,GlobalCoin,"$360,491",$0.005531,"65,171,010",Low Vol,-0.28%,-10.30%,-39.88%
GLD,264,GoldCoin,"$4,758,204",$0.117437,"40,517,080","$55,594",-2.41%,3.56%,7.59%
FUCK,370,FuckToken,"$1,325,366",$0.025789,"51,393,273",*,"$3,010",2.01%,1.33%
SUMO,419,Sumokoin,"$667,372",$0.415618,"1,605,735","$10,936",-3.31%,-6.59%,10.64%
FC,998,Facecoin,?,$0.034661,?,*,Low Vol,22.89%,21.94%
CTO,746,Crypto,"$43,274",$0.003827,"11,308,791",Low Vol,-0.31%,-64.65%,45.13%
GLT,504,GlobalToken,"$101,771",$0.004199,"24,235,800",$822,-0.62%,-3.47%,266.18%
DOT,389,Dotcoin,"$1,003,250",$0.003977,"252,291,500",*,"$99,346",-1.45%,17.31%
REE,542,ReeCoin,$937,$0.000076,"12,367,704","$72,026",99.38%,3.97%,2.92%
PZM,214,PRIZM,"$8,272,739",$0.939823,"8,802,443",*,"$12,065",-0.05%,16.65%
CLAM,127,Clams,"$22,743,117",$8.64,"2,631,885",*,"$1,518,240",0.07%,12.17%
FCT,38,Factom,"$146,018,717",$16.70,"8,745,102",*,"$435,467",0.21%,-1.42%
CONX,851,Concoin,"$9,305",$0.012503,"744,266",Low Vol,-0.28%,15.14%,-9.74%
GPU,512,GPU Coin,"$72,005",$0.001779,"40,477,042",$653,5.74%,-0.53%,-21.20%
QTUM,16,Qtum,"$493,199,290",$8.36,"59,000,000",*,"$31,691,700",-0.13%,5.82%
MDA,192,Moeda Loyalty...,"$10,892,950",$2.18,"5,000,000",*,"$113,420",-2.62%,-8.31%
FUZZ,838,FuzzBalls,"$12,558",$0.002600,"4,829,945",Low Vol,-0.28%,-20.89%,?
SOIL,708,SOILcoin,"$64,759",$0.011357,"5,702,048",Low Vol,-0.29%,-5.66%,-12.48%
BSD,234,BitSend,"$6,544,169",$0.394830,"16,574,650","$92,744",-0.02%,2.89%,25.35%
TOP,1091,TopCoin,?,$0.000644,?,Low Vol,-0.28%,2.55%,11.34%
FCN,437,Fantomcoin,"$539,409",$0.087139,"6,190,179",$575,-0.28%,5.92%,-18.96%
WOMEN,451,WomenCoin,"$354,456",$0.014849,"23,870,835","$9,888",17.53%,45.63%,-16.19%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-1.22%,-4.77%
FC2,613,FuelCoin,"$227,015",$0.002235,"101,558,080",Low Vol,-0.28%,-28.82%,-33.27%
RICHX,1065,RichCoin,?,$0.005683,?,Low Vol,-0.31%,?,?
GEERT,847,GeertCoin,"$10,536",$0.002070,"5,091,200",Low Vol,-0.28%,86.71%,51.09%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,580,DraftCoin,"$400,878",$0.227510,"1,762,026",*,Low Vol,-0.28%,1.14%
DFS,905,DFSCoin,?,$0.030309,?,"$33,520",-6.02%,-17.77%,?
GARY,954,President Joh...,?,$0.114001,?,*,$641,-0.28%,2.59%
LTC,5,Litecoin,"$2,579,425,796",$48.59,"53,087,057","$79,607,700",-0.22%,0.97%,-4.29%
BENJI,520,BenjiRolls,"$56,102",$0.002775,"20,216,694","$9,197",12.22%,57.85%,129.00%
UNITY,544,SuperNET,"$15,045,223",$18.44,"816,061",*,Low Vol,-0.08%,?
AUR,256,Auroracoin,"$5,067,046",$0.585235,"8,658,139","$34,834",-2.67%,1.36%,-8.14%
XTC,509,TileCoin,"$78,718",$0.000787,"100,000,000",*,"$1,721",1.90%,-15.99%
SPACE,707,SpaceCoin,"$64,906",$0.003300,"19,665,933",Low Vol,-0.27%,-8.80%,-13.94%
1ST,113,FirstBlood,"$25,635,427",$0.299625,"85,558,371",*,"$359,950",-0.79%,1.11%
XTO,310,Tao,"$2,872,585",$0.094173,"30,503,273","$8,454",23.83%,-3.89%,42.27%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,-22.15%,-22.15%
CAT,692,Catcoin,"$72,010",$0.012048,"5,976,950",Low Vol,-0.28%,8.35%,-5.02%
QORA,969,Qora,?,$0.124659,?,*,Low Vol,-0.07%,0.58%
ALL,739,Allion,"$45,133",$0.007280,"6,199,359",Low Vol,-0.21%,-3.12%,-32.36%
EDG,67,Edgeless,"$75,123,386",$0.915622,"82,046,288",*,"$2,012,470",-1.69%,3.06%
FRN,637,Francs,"$146,862",$0.037977,"3,867,080",Low Vol,-0.31%,0.18%,-10.12%
CTIC2,844,Coimatic 2.0,"$10,870",$0.001291,"8,422,000",Low Vol,-0.28%,-30.00%,-17.86%
RLC,87,iExec RLC,"$40,862,679",$0.516786,"79,070,793",*,"$181,406",-1.62%,1.98%
EDR,201,E-Dinar Coin,"$9,663,167",$0.010904,"886,211,988","$779,217",-0.42%,-0.75%,-2.24%
LTCU,536,LiteCoin Ultra,"$12,585",$0.023113,"544,501","$1,396",0.43%,-22.94%,-36.20%
SH,830,Shilling,"$14,305",$0.003300,"4,334,350",*,Low Vol,-0.28%,112.65%
SBD,292,Steem Dollars,"$3,561,711",$1.02,"3,482,962",*,"$62,087",0.37%,3.41%
WAVES,18,Waves,"$405,532,000",$4.06,"100,000,000",*,"$5,208,990",0.75%,4.70%
PUT,287,PutinCoin,"$3,760,717",$0.018742,"200,658,264","$4,052",0.39%,9.22%,-19.07%
RLT,443,RouletteToken,"$391,271",$0.038682,"10,114,950",*,"$5,792",-0.73%,11.26%
ALT,363,Altcoin,"$1,495,486",$12.24,"122,175",*,$994,-0.28%,3.52%
LMC,188,LoMoCoin,"$11,590,385",$0.053648,"216,045,463",*,"$1,459,100",0.38%,14.18%
ORB,582,Orbitcoin,"$376,641",$0.123932,"3,039,097",Low Vol,-5.34%,-14.54%,-8.01%
ZMC,801,ZetaMicron,"$22,745",$0.000038,"600,344,291",*,Low Vol,-0.28%,2.55%
PING,354,CryptoPing,"$1,737,635",$0.174600,"9,952,089",*,"$136,363",-4.18%,-1.43%
CAB,794,Cabbage,"$25,858",$0.002463,"10,499,996",*,Low Vol,-0.28%,-0.51%
I0C,550,I0Coin,"$2,307,683",$0.109984,"20,981,988",Low Vol,15.15%,364.98%,998.12%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,0.13%,-9.10%,-26.37%
FUTC,1096,FutCoin,?,$0.001181,?,Low Vol,?,-0.12%,45.56%
BAS,450,BitAsean,"$355,515",$0.071103,"5,000,000",*,$560,13.95%,18.14%
OMNI,167,Omni,"$13,722,574",$24.51,"559,801",*,"$2,016,180",-5.79%,7.79%
TOR,842,Torcoin,"$11,955",$0.037811,"316,179",Low Vol,-0.28%,?,-21.97%
BITEUR,507,bitEUR,"$87,308",$1.13,"77,575",*,"$34,006",-0.05%,0.42%
XHI,402,HiCoin,"$801,105",$0.004222,"189,729,990","$167,155",-5.10%,-9.43%,-15.72%
CAP,640,Bottlecaps,"$142,032",$0.000795,"178,720,162",Low Vol,-1.05%,6.94%,-13.91%
ERY,765,Eryllium,"$36,437",$0.007627,"4,777,592",Low Vol,-0.28%,-12.53%,-34.18%
BAY,133,BitBay,"$21,039,301",$0.020878,"1,007,745,172",*,"$48,827",-2.19%,4.39%
OS76,806,OsmiumCoin,"$20,763",$0.023225,"894,026",Low Vol,-0.28%,9.00%,?
ERC,260,EuropeCoin,"$5,002,738",$0.504273,"9,920,694","$234,796",0.02%,-9.36%,27.73%
AXIOM,1031,Axiom,?,$0.007236,?,Low Vol,-0.28%,2.55%,-1.76%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.68%,-0.98%
STEX,943,STEX,?,$0.121292,?,*,"$1,717",-0.02%,0.43%
TOA,219,ToaCoin,"$7,771,069",$0.004556,"1,705,666,666","$39,104",0.46%,5.28%,-0.78%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.27%,-0.61%
VAL,638,Valorbit,"$146,329",$0.000038,"3,862,287,713",Low Vol,-0.28%,2.55%,-1.76%
ELE,722,Elementrem,"$56,184",$0.002197,"25,568,171",Low Vol,-0.28%,18.25%,-38.07%
DASHS,985,Dashs,?,$0.030499,?,Low Vol,14.68%,29.92%,35.90%
GP,766,GoldPieces,"$35,354",$0.028975,"1,220,161",*,Low Vol,-0.27%,-7.25%
BTG,1051,Bitgem,?,$0.541826,?,Low Vol,-0.28%,9.97%,1.59%
ETBS,305,Ethbits,"$3,145,233",$2.26,"1,391,604",*,"$1,782",-0.28%,38.29%
GNO,53,Gnosis,"$103,102,541",$93.34,"1,104,590",*,"$201,595",-0.12%,0.44%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,650,490",$2.02,"1,806,968",*,"$67,363",-1.19%,0.37%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,022",$0.000678,"169,598,616",*,Low Vol,-0.36%,64.75%
PTOY,108,Patientory,"$28,607,950",$0.408685,"70,000,000",*,"$732,450",0.72%,5.19%
AIB,1037,Advanced Inte...,?,$0.004596,?,Low Vol,0.26%,-5.04%,53.33%
MTLMC3,780,Metal Music Coin,"$29,955",$0.000376,"79,719,140",Low Vol,-0.28%,-15.20%,-7.91%
DIBC,513,DIBCOIN,"$71,039",$0.014208,"5,000,000",*,$982,4.14%,41.94%
XOT,952,Internet of T...,?,$828.92,?,*,$771,-0.28%,49.60%
ABC,950,Alphabit,?,$12.09,?,*,$781,-0.39%,42.33%
WCT,189,Waves Communi...,"$11,261,886",$1.13,"9,994,840",*,"$31,139",3.11%,2.22%
BTB,441,BitBar,"$421,498",$12.26,"34,374","$1,137",-0.49%,24.71%,-2.13%
RAIN,263,Condensate,"$4,768,291",$0.076612,"62,239,474","$35,388",0.81%,5.98%,0.45%
EQT,267,EquiTrader,"$4,651,213",$0.495993,"9,377,578","$539,560",0.21%,4.09%,1.06%
NEOS,202,NeosCoin,"$9,593,252",$2.74,"3,499,195","$1,933,960",-1.94%,-8.23%,-20.21%
HEAT,252,HEAT,"$5,397,652",$0.186129,"28,999,520",*,"$2,189",-0.20%,1.17%
SCORE,473,Scorecoin,"$199,530",$0.006775,"29,450,654","$16,656",-2.53%,2.00%,-31.54%
ZRC,290,ZrCoin,"$3,667,528",$0.989342,"3,707,038",*,"$32,630",-0.04%,6.80%
XOC,826,Xonecoin,"$15,308",$0.036447,"420,000",*,Low Vol,-0.28%,-0.10%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,700",$0.000341,"565,134,332",Low Vol,-0.30%,15.37%,-26.32%
FXE,465,FuturXe,"$263,121",$1.12,"235,421",*,"$6,490",7.36%,30.27%
ABY,249,ArtByte,"$5,616,244",$0.007086,"792,537,250","$147,061",-0.39%,1.07%,16.47%
EXCL,254,ExclusiveCoin,"$5,299,665",$1.25,"4,252,285","$35,483",0.30%,-2.67%,4.26%
XPD,641,PetroDollar,"$139,473",$0.002179,"63,993,275",Low Vol,-0.28%,48.11%,0.93%
STX,160,Stox,"$14,512,229",$0.490278,"29,600,000",*,"$484,013",-0.06%,10.84%
CACH,715,CacheCoin,"$62,135",$0.014811,"4,195,132",Low Vol,-0.28%,3.65%,-10.66%
SMART,194,SmartCash,"$10,661,717",$0.020635,"516,671,219",*,"$27,310",-2.10%,11.70%
TFL,273,TrueFlip,"$4,338,271",$0.694427,"6,247,267",*,"$1,591",16.45%,-20.14%
ATX,741,Artex Coin,"$44,829",$0.002387,"18,781,750",Low Vol,-30.98%,-26.95%,58.10%
CFI,85,Cofound.it,"$42,556,475",$0.130943,"325,000,000",*,"$214,051",-0.11%,-0.56%
PRN,1002,Protean,?,$0.000003,?,*,Low Vol,?,-91.26%
BIRDS,1076,Birds,?,$0.000114,?,Low Vol,-0.28%,2.55%,47.43%
JINN,547,Jinn,"$5,304,556",$90.36,"58,703",*,Low Vol,-0.02%,-0.37%
XCT,721,C-Bit,"$56,695",$0.000361,"157,223,250",Low Vol,-17.91%,8.45%,-28.88%
IVZ,1022,InvisibleCoin,?,$0.417663,?,*,Low Vol,-0.10%,?
CFT,597,CryptoForecast,"$303,245",$0.006592,"46,000,000",*,Low Vol,2.47%,38.33%
CALC,882,CaliphCoin,$26,$0.000299,"87,140",Low Vol,-0.28%,-63.06%,-81.34%
PND,565,Pandacoin,"$637,748",$0.000020,"32,514,916,898",Low Vol,-7.76%,-4.20%,-12.78%
XAU,1049,Xaucoin,?,$0.016519,?,Low Vol,-0.28%,6.18%,-19.44%
GB,511,GoldBlocks,"$73,793",$0.004885,"15,106,050","$1,563",-0.27%,-13.25%,-41.54%
ACC,942,AdCoin,?,$0.089964,?,"$1,788",-0.28%,3.06%,23.45%
SOJ,530,Sojourn,"$30,624",$0.063115,"485,214","$1,182",123.58%,87.12%,-15.21%
IFLT,418,InflationCoin,"$679,906",$0.000038,"17,842,067,087",*,"$3,222",-0.17%,-0.50%
ECOB,209,Ecobit,"$8,906,222",$0.020039,"444,444,444",*,"$52,403",-0.28%,20.01%
GAS,42,Gas,"$138,060,701",$16.34,"8,449,196",*,"$723,194",0.00%,3.89%
ROYAL,1028,RoyalCoin,?,$0.001856,?,Low Vol,-0.28%,-16.25%,-18.36%
NODC,864,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,-0.01%,2.80%,?
LINK,78,ChainLink,"$55,882,050",$0.159663,"350,000,000",*,"$955,146",-2.22%,2.44%
LIR,814,LetItRide,"$19,073",$0.000530,"35,959,336",*,Low Vol,-0.28%,?
BNB,63,Binance Coin,"$79,072,500",$0.790725,"100,000,000",*,"$2,526,420",-0.12%,5.28%
EGC,324,EverGreenCoin,"$2,538,241",$0.190540,"13,321,301","$30,273",-0.21%,5.07%,-2.60%
SCL,959,Nexus Social,?,$0.254992,?,*,Low Vol,-0.28%,6.13%
