symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,935,Primulon,? ,$0.000135,?,Low Vol,-18.49%,-17.86%,-34.19%
XPY,571,PayCoin,"$223,384 ",$0.019031,"11,737,902",**,Low Vol,-0.01%,-11.05%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$6,893,480",0.00%,2.79%
MIOTA,5,IOTA,"$2,472,039,186 ",$0.889373,"2,779,530,283",*,"$37,745,900",-0.16%,-8.12%
FIMK,519,FIMKrypto,"$700,091 ",$0.001213,"577,004,618",*,Low Vol,-0.01%,-0.95%
BYC,375,Bytecent,"$914,078 ",$0.525772,"1,738,544","$14,377",-4.07%,-6.42%,15.29%
IXT,129,InsureX,"$21,905,454 ",$0.612246,"35,778,844",*,"$773,838",-6.32%,13.30%
BTCD,71,BitcoinDark,"$68,044,963 ",$52.79,"1,288,862","$115,509",-1.76%,1.20%,-11.49%
JNS,504,Janus,"$2,367,309 ",$0.112199,"21,099,198",*,Low Vol,-0.84%,-3.16%
UNITS,544,GameUnits,"$368,928 ",$0.106228,"3,472,983",*,Low Vol,-46.20%,138.10%
MAR,701,Marijuanacoin,"$50,042 ",$0.044728,"1,118,805",Low Vol,0.01%,-0.37%,-16.39%
SNC,199,SunContract,"$8,351,100 ",$0.085071,"98,166,002",*,"$703,424",-5.30%,30.40%
SNGLS,61,SingularDTV,"$88,924,200 ",$0.148207,"600,000,000",*,"$1,110,710",0.67%,2.03%
MAX,257,MaxCoin,"$4,255,793 ",$0.070973,"59,963,293","$456,382",-0.02%,-5.39%,8.75%
SNM,121,SONM,"$24,354,629 ",$0.073499,"331,360,000",*,"$411,700",-0.77%,3.39%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038422,?,Low Vol,0.00%,-0.76%,-8.77%
SNT,38,Status,"$179,025,947 ",$0.051585,"3,470,483,788",*,"$9,219,850",-0.18%,-4.79%
WGO,385,WavesGo,"$742,190 ",$0.074242,"9,996,949",*,"$2,234",-15.01%,-2.39%
MAD,656,SatoshiMadness,"$80,916 ",$0.000040,"2,000,683,485",*,Low Vol,0.01%,-0.76%
LAZ,1018,Lazaruscoin,? ,$0.001294,?,*,Low Vol,0.01%,-0.77%
AXF,883,AxFunds,? ,$0.068755,?,"$9,038",0.07%,0.78%,-7.01%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,318",0.00%,-9.06%,-9.08%
FFC,950,FireFlyCoin,? ,$0.000081,?,Low Vol,-22.29%,-3.00%,-10.87%
MAO,482,Mao Zedong,"$57,074 ",$0.010968,"5,203,745","$1,423",-3.38%,-24.25%,-44.66%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,0.06%,-0.79%
GUC,963,GoldUnionCoin,? ,$1.92,?,*,Low Vol,70.29%,177.95%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$707,973 ",$0.101139,"7,000,000",*,"$3,017",26.19%,21.44%
EVO,689,Evotion,"$58,141 ",$0.023546,"2,469,220",Low Vol,0.10%,-1.91%,4.75%
DTB,120,Databits,"$24,472,320 ",$1.08,"22,747,809",*,"$153,123",3.49%,15.61%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.01%,?
TSE,647,Tattoocoin (S...,"$90,812 ",$0.001004,"90,421,856",*,Low Vol,0.01%,-11.04%
GUN,646,Guncoin,"$91,547 ",$0.000485,"188,889,028",Low Vol,0.02%,-0.89%,1.67%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,284,900 ",$0.217132,"75,000,000",*,"$262,029",-1.94%,-9.53%
PCN,999,PeepCoin,? ,$0.000008,?,*,Low Vol,60.69%,-77.71%
TYCHO,881,Tychocoin,? ,$0.137105,?,"$13,893",1.70%,0.87%,21.48%
KLC,668,KiloCoin,"$71,893 ",$0.000366,"196,297,971",Low Vol,-0.01%,23.44%,-55.15%
CARBON,522,Carboncoin,"$622,513 ",$0.000040,"15,391,982,933",Low Vol,-0.01%,-43.09%,-38.75%
YBC,151,YbCoin,"$15,646,150 ",$5.18,"3,020,475",*,"$91,352",0.98%,-0.37%
XBG,915,BTCGold,? ,$0.013347,?,$538,41.65%,227.47%,382.65%
BET,967,BetaCoin,? ,$0.002103,?,Low Vol,-0.01%,-13.99%,-39.47%
CMP,230,Compcoin,"$5,635,401 ",$1.43,"3,942,025","$64,588",0.04%,-28.40%,2.63%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.41%,-9.11%
GRWI,868,Growers Inter...,? ,$0.809432,?,*,"$29,629",0.04%,-0.68%
HUC,332,HunterCoin,"$1,731,740 ",$0.092253,"18,771,700","$114,622",-0.74%,10.27%,7.71%
PEPE,329,PepeCoin,"$1,746,610 ",$0.174747,"9,995,078","$33,677",-5.47%,8.20%,33.40%
LSK,23,Lisk,"$301,963,779 ",$2.72,"111,204,980",*,"$39,724,400",-0.86%,-20.29%
VGC,949,VegasCoin,? ,$0.000732,?,Low Vol,-3.76%,-26.84%,24.12%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.07%,-24.70%
XBTS,783,Beatcoin,"$18,936 ",$0.012419,"1,524,686",Low Vol,0.01%,8.68%,-7.02%
TTC,471,TittieCoin,"$102,028 ",$0.000081,"1,259,816,434",$599,0.02%,-0.67%,-48.05%
SPORT,1030,SportsCoin,? ,$0.001577,?,*,Low Vol,-0.01%,-3.24%
TOKEN,831,SwapToken,"$1,792 ",$1.2e-07,"15,320,585,365",*,Low Vol,2.46%,-72.79%
VLT,556,Veltor,"$275,615 ",$0.496733,"554,855",Low Vol,0.01%,69.32%,48.58%
BUMBA,682,BumbaCoin,"$60,974 ",$0.002750,"22,170,850",Low Vol,0.01%,?,-12.64%
GRT,652,Grantcoin,"$85,173 ",$0.002022,"42,118,843",*,Low Vol,-1.97%,?
GRS,201,Groestlcoin,"$8,269,757 ",$0.121233,"68,213,743","$310,939",13.88%,30.83%,6.84%
BLZ,787,BlazeCoin,"$17,105 ",$0.000028,"608,557,394",Low Vol,-0.06%,10.71%,-2.75%
BLU,386,BlueCoin,"$734,066 ",$0.001277,"574,683,675",$755,-2.91%,21.04%,3.20%
PEPECASH,196,Pepe Cash,"$8,527,680 ",$0.012150,"701,884,009",*,"$12,315",0.02%,-9.78%
1337,324,1337,"$1,835,673 ",$0.000079,"23,271,566,071",*,"$12,907",-0.61%,27.87%
MARS,667,Marscoin,"$73,181 ",$0.002588,"28,279,074",Low Vol,0.00%,-9.29%,-25.77%
HILL,1012,President Cli...,? ,$0.000040,?,*,Low Vol,0.01%,-0.77%
FLAX,648,Flaxscript,"$89,480 ",$0.016103,"5,556,814",Low Vol,-0.17%,20.48%,0.51%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,-0.01%,48.84%,43.98%
SC,33,Siacoin,"$197,434,126 ",$0.006864,"28,762,958,679","$7,339,460",-0.92%,-7.63%,0.94%
FTC,184,Feathercoin,"$10,274,443 ",$0.059511,"172,646,920","$1,530,260",2.17%,14.55%,6.80%
GRE,244,Greencoin,"$4,936,361 ",$0.001501,"3,287,860,641",*,"$1,815",0.01%,-15.97%
GRC,167,GridCoin,"$12,742,892 ",$0.032648,"390,312,753","$678,461",-2.67%,8.17%,6.15%
BLK,138,BlackCoin,"$18,445,339 ",$0.241672,"76,323,854",*,"$7,085,640",1.10%,-7.44%
WGR,139,Wagerr,"$18,303,660 ",$0.100020,"183,000,000",*,"$97,032",-2.34%,-8.45%
SPRTS,301,Sprouts,"$2,465,523 ",$0.000006,"398,695,827,070",*,"$1,192",7.89%,104.54%
BLC,603,Blakecoin,"$141,408 ",$0.009351,"15,122,697",Low Vol,-16.72%,0.43%,-25.59%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.22%
MG,890,Mind Gene,? ,$0.011324,?,"$5,108",3.72%,3.24%,3.10%
XCXT,422,CoinonatX,"$344,584 ",$0.030475,"11,307,059","$7,705",0.58%,16.01%,-47.53%
CBD,1015,CBD Crystals,? ,$0.001456,?,*,Low Vol,0.01%,-3.45%
SHA,1016,SHACoin,? ,$0.000728,?,Low Vol,-0.01%,23.54%,-14.77%
WORM,677,HealthyWormCoin,"$65,384 ",$0.000607,"107,777,298",Low Vol,0.01%,-6.97%,-44.58%
MARX,929,MarxCoin,? ,$0.001351,?,Low Vol,-1.49%,3.56%,-22.40%
MXT,508,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-30.92%
MUSIC,229,Musicoin,"$5,676,020 ",$0.019279,"294,417,704","$211,294",3.18%,15.11%,30.94%
RADS,136,Radium,"$19,387,164 ",$5.82,"3,328,720",*,"$556,920",0.00%,14.48%
KASHH,932,KashhCoin,? ,$0.000097,?,*,Low Vol,63.36%,20.37%
RUPX,436,Rupaya,"$249,132 ",$0.046567,"5,349,917","$8,980",-8.66%,-8.74%,83.93%
EMC2,198,Einsteinium,"$8,417,482 ",$0.039471,"213,257,920","$532,949",-0.71%,-1.69%,-18.59%
CBX,365,Crypto Bullion,"$1,078,461 ",$1.08,"999,983","$10,067",3.64%,24.65%,-10.99%
HLB,848,Lepaoquan,? ,$0.017812,?,*,"$317,555",-2.17%,-10.05%
GB,575,GoldBlocks,"$209,622 ",$0.013940,"15,037,431",Low Vol,-7.88%,6.88%,-7.83%
LKC,1020,LinkedCoin,? ,$0.000243,?,Low Vol,0.01%,21.77%,15.19%
DON,1000,Donationcoin,? ,$0.000566,?,**,Low Vol,0.01%,-0.77%
CTR,330,Centra,"$1,744,254 ",$0.531420,"3,282,252",*,"$20,370",-15.01%,?
FJC,399,FujiCoin,"$554,059 ",$0.000521,"1,063,977,266",$699,-0.18%,-4.56%,-23.34%
CRYPT,536,CryptCoin,"$435,548 ",$0.071990,"6,050,090",Low Vol,34.43%,11.73%,-19.63%
REP,27,Augur,"$241,191,500 ",$21.93,"11,000,000",*,"$2,485,450",3.31%,5.94%
GLC,521,GlobalCoin,"$629,950 ",$0.009666,"65,171,010",Low Vol,-0.01%,10.55%,-19.23%
GLD,251,GoldCoin,"$4,458,528 ",$0.110249,"40,440,532","$44,349",1.69%,9.24%,-4.91%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.15%,-14.11%,24.45%
SUMO,407,Sumokoin,"$471,171 ",$0.384258,"1,226,183","$16,845",0.02%,62.04%,21.32%
CTO,768,Crypto,"$22,000 ",$0.002022,"10,879,032",Low Vol,-15.26%,21.34%,-49.37%
SMC,420,SmartCoin,"$359,866 ",$0.015531,"23,170,246","$1,009",-2.66%,20.31%,-26.11%
DOT,325,Dotcoin,"$1,817,118 ",$0.007448,"243,965,750",*,"$32,451",2.83%,-12.40%
REE,564,ReeCoin,"$250,100 ",$0.020222,"12,367,704",Low Vol,-0.01%,46.36%,-1.19%
HSR,837,Hshare,? ,$15.99,?,*,"$12,420,700",-6.36%,?
CLAM,141,Clams,"$18,119,825 ",$7.03,"2,578,050",*,"$723,479",-0.22%,8.71%
FCT,29,Factom,"$221,080,551 ",$25.28,"8,745,102",*,"$8,447,270",3.38%,17.69%
CONX,802,Concoin,"$11,614 ",$0.015605,"744,266",Low Vol,0.01%,79.31%,-20.72%
GPU,641,GPU Coin,"$95,432 ",$0.002358,"40,477,042",Low Vol,1.63%,-35.51%,32.93%
QTUM,14,Qtum,"$679,438,100 ",$11.52,"59,000,000",*,"$39,067,700",3.72%,1.68%
FUZZ,778,FuzzBalls,"$19,931 ",$0.004127,"4,829,945",Low Vol,-0.01%,-4.17%,-32.26%
BITEUR,463,bitEUR,"$124,933 ",$1.22,"102,077",*,"$1,735",-0.34%,0.92%
INPAY,298,InPay,"$2,531,370 ",$0.253137,"10,000,000",*,"$90,405",1.82%,4.43%
FCN,393,Fantomcoin,"$650,922 ",$0.105154,"6,190,179","$1,575",0.01%,5.85%,16.94%
BSC,790,BowsCoin,"$15,488 ",$0.002791,"5,550,102",Low Vol,-0.01%,-2.17%,-26.81%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",-0.09%,-0.18%,-11.44%
FC2,569,FuelCoin,"$225,828 ",$0.002224,"101,522,284",**,Low Vol,0.01%,13.71%
RICHX,1035,RichCoin,? ,$0.006188,?,Low Vol,-0.01%,?,-4.04%
JET,477,JetCoin,"$73,386 ",$0.040765,"1,800,220",*,"$1,354",-4.88%,-36.75%
ZMC,763,ZetaMicron,"$24,280 ",$0.000040,"600,344,291",*,Low Vol,0.01%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.17%
LTC,6,Litecoin,"$2,461,705,708 ",$46.84,"52,554,732","$183,842,000",-0.10%,3.81%,2.13%
LTB,637,LiteBar,"$99,783 ",$0.139645,"714,551",Low Vol,0.20%,-24.69%,-35.24%
UNITY,497,SuperNET,"$25,776,259 ",$31.59,"816,061",*,Low Vol,-1.74%,50.98%
AUR,223,Auroracoin,"$5,982,817 ",$0.691005,"8,658,139",**,"$52,484",4.08%,6.36%
XTC,371,TileCoin,"$962,248 ",$0.009622,"100,000,000",*,"$89,690",-4.32%,-4.79%
1ST,79,FirstBlood,"$56,270,029 ",$0.657680,"85,558,371",*,"$2,433,730",1.37%,-0.39%
XTO,511,Tao,"$1,109,201 ",$0.036440,"30,439,106",Low Vol,0.01%,-25.05%,7.50%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.35,?,*,"$1,106,360",-7.10%,39.82%
ALL,706,Allion,"$47,137 ",$0.007603,"6,199,359",Low Vol,0.01%,-22.62%,-7.48%
EDG,70,Edgeless,"$68,788,264 ",$0.838408,"82,046,288",*,"$2,072,550",0.43%,16.61%
CTIC2,486,Coimatic 2.0,"$30,934 ",$0.005572,"5,552,000","$2,408",2.60%,15.08%,1.54%
RLC,78,iExec RLC,"$57,599,515 ",$0.728455,"79,070,793",*,"$1,017,390",-1.12%,-7.47%
EDR,165,E-Dinar Coin,"$13,093,605 ",$0.014775,"886,211,988","$721,482",-1.98%,6.27%,10.52%
SH,804,Shilling,"$10,300 ",$0.002546,"4,045,650",*,Low Vol,0.67%,-15.72%
SBD,293,Steem Dollars,"$2,733,975 ",$0.792374,"3,450,360",*,"$190,660",-1.16%,-18.20%
WAVES,17,Waves,"$450,430,000 ",$4.50,"100,000,000",*,"$4,533,560",0.25%,-3.61%
PUT,207,PutinCoin,"$7,413,394 ",$0.036962,"200,566,364","$33,444",0.41%,60.67%,68.01%
RLT,403,RouletteToken,"$491,963 ",$0.048745,"10,092,658",*,"$10,156",-0.48%,-0.42%
ALT,323,Altcoin,"$1,870,296 ",$15.31,"122,175",*,"$6,310",7.54%,2.35%
LMC,177,LoMoCoin,"$11,390,985 ",$0.053357,"213,485,828",*,"$230,176",-1.26%,-5.11%
ORB,520,Orbitcoin,"$696,034 ",$0.230941,"3,013,904",Low Vol,-1.88%,-11.99%,-22.48%
VPRC,803,VapersCoin,"$11,021 ",$0.000014,"780,124,964",Low Vol,0.38%,-49.16%,-63.91%
BAC,1010,BitAlphaCoin,? ,$0.002144,?,Low Vol,-0.01%,-24.87%,-25.20%
I0C,539,I0Coin,"$425,735 ",$0.020292,"20,980,428",Low Vol,0.01%,-58.87%,-35.89%
RUSTBITS,335,Rustbits,"$1,698,452 ",$0.048114,"35,300,866",*,"$1,608",1.24%,25.62%
FUTC,993,FutCoin,? ,$0.001213,?,Low Vol,0.01%,-0.77%,-7.11%
BAS,281,BitAsean,"$2,984,420 ",$0.596884,"5,000,000",*,"$216,247",18.65%,253.97%
OMNI,152,Omni,"$15,362,276 ",$27.45,"559,572",*,"$387,832",1.36%,7.28%
TOR,683,Torcoin,"$60,892 ",$0.192588,"316,179",Low Vol,0.00%,-4.25%,5.97%
MGO,58,MobileGo,"$96,533,946 ",$0.984750,"98,028,887",*,"$449,075",-3.27%,-7.62%
XHI,433,HiCoin,"$258,617 ",$0.001363,"189,729,990","$94,881",-0.04%,-11.25%,-11.99%
CAP,576,Bottlecaps,"$209,567 ",$0.001251,"167,459,150",Low Vol,0.02%,3.37%,-2.56%
ERY,480,Eryllium,"$58,631 ",$0.012416,"4,722,272","$1,208",-4.29%,-6.60%,-13.07%
BAY,128,BitBay,"$22,422,043 ",$0.022251,"1,007,677,914",*,"$277,970",-0.48%,2.76%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.38%
ERC,314,EuropeCoin,"$2,069,756 ",$0.209257,"9,890,976","$7,026",0.85%,6.84%,6.68%
AXIOM,975,Axiom,? ,$0.007846,?,Low Vol,-0.01%,-4.27%,-5.85%
CAB,742,Cabbage,"$31,000 ",$0.002952,"10,499,996",*,Low Vol,-0.01%,3.49%
STEX,905,STEX,? ,$0.213420,?,*,$915,-1.60%,-5.03%
TOA,192,ToaCoin,"$9,267,351 ",$0.005491,"1,687,599,506","$27,213",-0.15%,3.00%,-6.55%
VAL,602,Valorbit,"$142,056 ",$0.000040,"3,512,400,602",Low Vol,0.01%,-0.77%,-4.01%
DASHS,939,Dashs,? ,$0.034337,?,Low Vol,0.01%,23.53%,43.71%
AGLC,733,AgrolifeCoin,"$34,705 ",$0.005986,"5,798,032",*,Low Vol,0.01%,?
BTG,981,Bitgem,? ,$0.929122,?,Low Vol,0.10%,-9.65%,-9.75%
CVC,41,Civic,"$169,497,820 ",$0.498523,"340,000,000",*,"$7,889,950",-0.64%,-5.12%
BOST,589,BoostCoin,"$162,066 ",$0.013670,"11,855,487",Low Vol,27.54%,57.96%,3.03%
DYN,271,Dynamic,"$3,512,595 ",$1.98,"1,772,462",*,"$26,300",0.01%,3.87%
TODAY,984,TodayCoin,? ,$0.001375,?,Low Vol,0.01%,3.81%,-33.28%
BTCR,649,Bitcurrency,"$88,577 ",$0.000522,"169,598,616",*,Low Vol,0.02%,118.27%
PTOY,132,Patientory,"$21,340,760 ",$0.304868,"70,000,000",*,"$924,598",0.79%,2.26%
AIB,976,Advanced Inte...,? ,$0.006371,?,**,Low Vol,-0.01%,6.79%
DIBC,465,DIBCOIN,"$120,733 ",$0.024147,"5,000,000",*,$929,17.55%,41.83%
XOT,901,Internet of T...,? ,$808.88,?,*,"$1,214",0.01%,-33.85%
ABC,907,Alphabit,? ,$12.13,?,*,$825,-0.01%,-0.82%
WCT,181,Waves Communi...,"$11,199,811 ",$1.24,"8,996,338",*,"$21,597",-4.05%,-3.45%
611,481,SixEleven,"$57,316 ",$0.136421,"420,143","$1,705",-0.01%,17.69%,-5.33%
RAIN,269,Condensate,"$3,625,917 ",$0.067165,"53,985,058","$51,424",9.00%,31.67%,48.93%
ZRX,32,0x,"$210,486,000 ",$0.350810,"600,000,000",*,"$15,483,500",5.11%,-15.07%
NEOS,179,NeosCoin,"$11,344,927 ",$3.28,"3,454,143","$265,749",-5.05%,10.26%,16.58%
HEAT,219,HEAT,"$6,167,872 ",$0.218746,"28,196,504",*,"$10,720",-13.76%,-5.14%
SCORE,457,Scorecoin,"$133,636 ",$0.004853,"27,535,159","$1,323",0.01%,-2.46%,-10.19%
ZRC,256,ZrCoin,"$4,308,219 ",$1.35,"3,188,911",*,"$66,177",0.55%,-2.01%
XOC,792,Xonecoin,"$15,288 ",$0.036400,"420,000",*,Low Vol,0.01%,-9.88%
SMOKE,934,Smoke,? ,$0.005131,?,*,Low Vol,-2.09%,-6.69%
STS,558,Stress,"$274,276 ",$0.000485,"565,134,332",Low Vol,0.01%,?,-9.56%
FXE,437,FuturXe,"$247,079 ",$1.05,"235,421",*,"$50,014",0.01%,5.54%
ABY,226,ArtByte,"$5,770,963 ",$0.007282,"792,537,250",**,"$144,392",-0.95%,-3.71%
EXCL,274,ExclusiveCoin,"$3,466,106 ",$0.825055,"4,201,061","$468,246",3.33%,9.54%,24.86%
XPD,644,PetroDollar,"$93,648 ",$0.001463,"63,993,275",Low Vol,3.45%,-24.24%,-1.55%
STX,69,Stox,"$69,121,624 ",$2.34,"29,600,000",*,"$1,640,430",-2.28%,-2.35%
CACH,415,CacheCoin,"$391,089 ",$0.093225,"4,195,132","$5,306",9.27%,14.37%,27.39%
SMART,266,SmartCash,"$3,718,600 ",$0.013522,"275,001,700",*,"$5,372",13.14%,-5.15%
ATX,687,Artex Coin,"$59,249 ",$0.003155,"18,781,750",Low Vol,0.01%,20.43%,44.46%
CFI,72,Cofound.it,"$67,617,875 ",$0.208055,"325,000,000",*,"$642,662",0.16%,10.01%
JINN,203,Jinn,"$7,836,498 ",$133.49,"58,703",*,"$1,735",-1.32%,-13.94%
XCT,610,C-Bit,"$133,393 ",$0.000916,"145,616,500",Low Vol,0.89%,20.02%,-36.29%
IVZ,983,InvisibleCoin,? ,$0.409940,?,*,Low Vol,0.01%,-1.06%
CFT,549,CryptoForecast,"$333,016 ",$0.007239,"46,000,000",*,Low Vol,0.01%,1.04%
CALC,834,CaliphCoin,$227 ,$0.002608,"87,140",Low Vol,18.44%,112.56%,93.61%
PND,326,Pandacoin,"$1,815,318 ",$0.000056,"32,514,916,898","$17,250",0.46%,51.34%,72.86%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.85%
PIGGY,425,Piggycoin,"$323,198 ",$0.000667,"484,470,047",$521,8.20%,9.48%,-31.14%
SOJ,462,Sojourn,"$126,364 ",$0.271160,"466,014","$47,926",-13.78%,-12.99%,50.73%
IFLT,410,InflationCoin,"$441,943 ",$0.000041,"10,910,345,480",*,"$4,620",0.05%,-33.09%
ECOB,154,Ecobit,"$15,279,244 ",$0.034378,"444,444,444",*,"$16,260",0.01%,-0.99%
GAS,66,Gas,"$74,550,733 ",$25.47,"2,927,312",*,"$1,272,430",-4.51%,-14.27%
ROYAL,938,RoyalCoin,? ,$0.001699,?,Low Vol,-0.01%,-0.22%,-0.01%
FNC,321,FinCoin,"$1,875,971 ",$0.145665,"12,878,667",*,"$92,390",0.01%,-0.03%
LIR,799,LetItRide,"$13,011 ",$0.000364,"35,745,997",*,Low Vol,12.52%,-25.57%
LINDA,383,Linda,"$753,656 ",$0.000129,"5,855,414,868","$4,109",-15.88%,-12.73%,-38.05%
EGC,305,EverGreenCoin,"$2,324,167 ",$0.174470,"13,321,301","$98,160",2.46%,-7.73%,28.58%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,512 ",$0.001052,"75,614,500",Low Vol,-0.01%,1.30%,11.39%
GAP,670,Gapcoin,"$71,193 ",$0.006252,"11,387,644",Low Vol,-1.47%,-6.46%,-21.08%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,0.01%,-0.77%,-4.10%
MBRS,194,Embers,"$9,047,350 ",$0.180947,"50,000,000",*,"$31,463",-10.92%,-5.26%
IMPS,797,ImpulseCoin,"$13,920 ",$0.000688,"20,245,510",Low Vol,0.01%,-6.31%,-15.20%
BITOK,856,Bitok,? ,$0.000809,?,*,"$85,610",0.86%,-80.10%
SAN,117,Santiment Net...,"$25,383,845 ",$0.425034,"59,721,917",*,"$2,114,690",0.23%,17.51%
PRC,453,PRCoin,"$145,039 ",$0.012012,"12,074,600",**,"$17,901",0.01%,113.30%
COAL,785,BitCoal,"$18,928 ",$0.004206,"4,500,000",Low Vol,-21.79%,-7.02%,-46.21%
MEOW,694,Kittehcoin,"$51,249 ",$0.000002,"23,905,669,976",Low Vol,0.49%,18.89%,1.62%
STRAT,15,Stratis,"$528,322,329 ",$5.36,"98,511,726",*,"$15,314,000",-1.41%,-8.53%
PLBT,106,Polybius,"$28,924,661 ",$7.67,"3,772,687",*,"$65,423",0.71%,2.03%
PUTIC,695,Putin Classic,"$51,151 ",$0.001496,"34,181,854",Low Vol,0.01%,-35.59%,-1.35%
VIDZ,583,PureVidz,"$177,678 ",$0.001418,"125,279,775",*,Low Vol,0.02%,1.97%
