symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,217,XTRABYTES,"$6,803,321 ",$0.016084,"423,000,000",*,"$25,265",1.23%,-11.37%
CPN,748,CompuCoin,"$37,220 ",$0.001898,"19,615,019",Low Vol,0.88%,-25.25%,-43.04%
CHEAP,1007,Cheapcoin,? ,$0.000072,?,*,Low Vol,1.37%,?
BLAS,679,BlakeStar,"$75,336 ",$0.000302,"249,240,592",Low Vol,1.82%,10.48%,-43.05%
CPC,345,Capricoin,"$1,465,236 ",$0.736283,"1,990,045",*,"$63,131",1.37%,-6.45%
EOS,25,EOS,"$227,325,963 ",$0.657718,"345,628,314",*,"$11,013,300",2.12%,-7.10%
SIB,115,SIBCoin,"$22,851,823 ",$1.48,"15,432,184","$674,656",31.87%,51.34%,14.16%
JWL,755,Jewels,"$33,768 ",$0.001673,"20,181,636",*,Low Vol,?,1.51%
GAIN,995,UGAIN,? ,$0.000766,?,Low Vol,1.37%,?,219.26%
DLISK,794,DAPPSTER,"$21,537 ",$0.000215,"100,000,000",*,Low Vol,1.19%,-6.36%
EOT,371,EOT Token,"$1,048,725 ",$0.419490,"2,500,000",*,"$5,290",7.73%,-14.02%
ACES,956,Aces,? ,$0.000072,?,*,Low Vol,1.19%,-31.17%
UNIFY,417,Unify,"$478,243 ",$0.027007,"17,708,308","$3,737",-1.29%,-11.14%,-23.32%
GAIA,595,GAIA,"$240,505 ",$0.009979,"24,101,381",*,Low Vol,1.37%,-19.15%
XBC,226,Bitcoin Plus,"$5,965,083 ",$59.32,"100,563",*,"$99,972",-3.24%,-4.31%
MAVRO,981,Mavro,? ,$0.004666,?,Low Vol,1.19%,-7.14%,-20.45%
LTH,1078,LAthaan,? ,$0.000287,?,Low Vol,1.19%,-6.05%,3.21%
KRONE,811,Kronecoin,"$17,016 ",$0.010073,"1,689,350",Low Vol,2.05%,-14.78%,-68.64%
MONA,113,MonaCoin,"$23,495,724 ",$0.435654,"53,932,075","$150,156",1.18%,-8.16%,-21.38%
CYDER,949,Cyder,? ,$0.000252,?,*,Low Vol,-20.81%,-27.65%
SPR,165,SpreadCoin,"$12,257,551 ",$1.40,"8,748,582","$91,161",2.00%,-11.88%,-31.24%
BLITZ,237,Blitzcash,"$5,226,028 ",$1.28,"4,088,712",*,"$23,913",2.99%,-3.23%
OPES,1019,Opescoin,? ,$0.001185,?,Low Vol,1.37%,-3.70%,-14.83%
TAG,397,TagCoin,"$680,862 ",$0.118970,"5,722,973","$150,441",5.20%,-31.02%,-70.32%
LDOGE,379,LiteDoge,"$937,800 ",$0.000063,"14,843,097,504",*,"$1,066",1.19%,-11.98%
EXL,1028,Excelcoin,? ,$0.000431,?,Low Vol,1.81%,7.76%,-73.42%
TAJ,803,TajCoin,"$18,951 ",$0.002670,"7,096,461",Low Vol,1.50%,-7.34%,-23.54%
VOYA,931,Voyacoin,? ,$3.38,?,"$1,511",1.19%,-2.54%,11.17%
PWR,857,Powercoin,"$1,794 ",$0.000036,"49,983,870",Low Vol,1.37%,-6.29%,-22.59%
XPM,288,Primecoin,"$3,023,652 ",$0.146684,"20,613,371","$402,137",1.21%,-28.00%,-59.44%
AGLC,723,AgrolifeCoin,"$47,709 ",$0.007593,"6,283,158",*,?,?,-0.38%
XPTX,468,PlatinumBAR,"$130,203 ",$0.467262,"278,650",$716,1.70%,8.32%,-43.54%
IXC,536,Ixcoin,"$1,458,742 ",$0.069467,"20,999,088",*,Low Vol,1.31%,4.43%
MTLMC3,787,Metal Music Coin,"$22,892 ",$0.000287,"79,719,140",Low Vol,1.37%,-24.83%,-38.07%
PLU,216,Pluton,"$6,847,570 ",$8.06,"850,000",*,"$50,986",0.78%,-7.48%
NOBL,564,NobleCoin,"$413,443 ",$0.000179,"2,303,405,801",Low Vol,1.20%,?,-25.14%
PRIMU,1034,Primulon,? ,$0.000108,?,Low Vol,1.37%,40.47%,-43.13%
XPY,621,PayCoin,"$147,982 ",$0.012543,"11,797,820",**,Low Vol,12.97%,-2.58%
FEDS,926,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.20%
MIOTA,9,IOTA,"$1,355,679,762 ",$0.487737,"2,779,530,283",*,"$28,958,000",1.26%,-4.03%
FID,979,BITFID,? ,$0.107824,?,*,Low Vol,1.81%,-6.15%
FIMK,411,FIMKrypto,"$517,792 ",$0.000897,"577,004,618",*,$654,4.34%,-9.58%
BYC,390,Bytecent,"$821,271 ",$0.463120,"1,773,343","$22,768",0.44%,-14.61%,-28.45%
IXT,200,iXledger,"$9,208,329 ",$0.257368,"35,778,844",*,"$36,119",4.88%,-11.26%
BTCD,46,BitcoinDark,"$114,645,193 ",$88.95,"1,288,862","$1,587,300",-9.23%,15.27%,-36.92%
JNS,368,Janus,"$1,080,976 ",$0.051037,"21,180,398",*,"$1,196",4.54%,-6.02%
UNITS,658,GameUnits,"$93,297 ",$0.026864,"3,472,983",*,Low Vol,1.40%,-22.02%
MAR,495,Marijuanacoin,"$56,158 ",$0.046485,"1,208,100",$753,1.20%,-9.78%,-33.11%
SNC,271,SunContract,"$3,520,567 ",$0.034166,"103,043,888",*,"$60,778",1.38%,-4.71%
SNGLS,57,SingularDTV,"$78,127,800 ",$0.130213,"600,000,000",*,"$442,556",1.05%,-8.25%
MAX,372,MaxCoin,"$1,038,019 ",$0.017236,"60,223,165","$647,094",2.29%,-37.87%,-70.87%
SNM,106,SONM,"$25,870,568 ",$0.078074,"331,360,000",*,"$413,067",5.07%,-5.02%
SDP,836,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.43%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,2.13%,-15.49%
SNT,58,Status,"$77,289,409 ",$0.022270,"3,470,483,788",*,"$1,855,590",1.19%,-11.37%
WGO,557,WavesGo,"$465,222 ",$0.046536,"9,996,979",*,Low Vol,1.96%,-23.24%
MAD,689,SatoshiMadness,"$71,815 ",$0.000036,"2,000,683,485",*,Low Vol,1.70%,-6.31%
LAZ,1066,Lazaruscoin,? ,$0.001113,?,*,Low Vol,1.19%,-3.23%
AXF,880,AxFunds,? ,$0.008907,?,"$74,339",-11.25%,-29.31%,-75.03%
FEI,920,Fuda Energy,? ,$0.014947,?,"$3,537",0.00%,-0.65%,-0.88%
UGT,898,UG Token,? ,$0.212391,?,*,"$15,418",2.59%,-7.40%
FFC,963,FireFlyCoin,? ,$0.000042,?,Low Vol,1.59%,-45.61%,-58.59%
MAO,472,Mao Zedong,"$116,893 ",$0.022463,"5,203,745","$1,333",1.81%,1.27%,-17.42%
XDE2,1032,XDE II,? ,$1.52,?,*,Low Vol,1.70%,-0.77%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.10%
SHDW,568,Shadow Token,"$385,329 ",$0.055047,"7,000,000",*,Low Vol,1.67%,-2.50%
USDE,470,USDe,"$122,132 ",$0.000108,"1,134,145,691",$600,1.37%,22.96%,-23.32%
DTB,198,Databits,"$9,298,735 ",$0.408775,"22,747,809",*,"$62,501",2.49%,-4.88%
CME,1045,Cashme,? ,$0.000072,?,**,Low Vol,1.70%,-6.36%
TSE,745,Tattoocoin (S...,"$40,328 ",$0.000446,"90,421,856",*,Low Vol,4.61%,-22.32%
XNG,850,Enigma,"$3,861 ",$0.232206,"16,627",Low Vol,1.19%,7.34%,32.99%
GUN,700,Guncoin,"$61,687 ",$0.000323,"190,914,028",Low Vol,1.21%,-6.44%,-43.68%
GUP,173,Matchpool,"$11,539,425 ",$0.153859,"75,000,000",*,"$251,833",-1.13%,-6.11%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.16%
TYCHO,919,Tychocoin,? ,$0.061022,?,"$3,586",-7.19%,-22.02%,-46.37%
NYC,601,NewYorkCoin,"$198,273 ",$0.000003,"59,719,935,819",Low Vol,3.53%,-31.32%,0.02%
CARBON,551,Carboncoin,"$552,499 ",$0.000036,"15,391,993,592",Low Vol,1.19%,-6.36%,-22.58%
YBC,211,YbCoin,"$7,345,682 ",$2.43,"3,020,503",*,"$5,620,740",2.14%,-29.37%
XBG,1011,BTCGold,? ,$0.000431,?,Low Vol,1.70%,-48.88%,-6.12%
BET,1053,BetaCoin,? ,$0.001377,?,Low Vol,32.27%,?,?
CMP,273,Compcoin,"$3,449,961 ",$0.810656,"4,255,764","$39,676",-7.59%,-6.28%,-9.55%
FBC,975,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.45%
HUC,346,HunterCoin,"$1,456,993 ",$0.075990,"19,173,430","$18,325",1.56%,-11.74%,-32.46%
ALTC,841,Antilitecoin,"$7,305 ",$0.000232,"31,512,613",Low Vol,-8.33%,-13.60%,-51.19%
LSK,14,Lisk,"$626,707,799 ",$5.58,"112,232,370",*,"$16,581,600",0.94%,-12.77%
XBTS,762,Beatcoin,"$31,797 ",$0.020855,"1,524,686",Low Vol,1.19%,4.46%,-12.88%
TTC,628,TittieCoin,"$135,570 ",$0.000108,"1,259,816,434",Low Vol,1.37%,9.98%,-17.19%
SPORT,1036,SportsCoin,? ,$0.000718,?,*,Low Vol,1.37%,-6.03%
TOKEN,860,SwapToken,"$1,064 ",$6.9e-08,"15,320,585,365",*,Low Vol,4.34%,9.81%
VLT,588,Veltor,"$268,914 ",$0.484657,"554,855",Low Vol,1.37%,-6.29%,-13.35%
BUMBA,714,BumbaCoin,"$51,048 ",$0.002296,"22,236,266",Low Vol,6.67%,-5.59%,-48.65%
GRT,662,Grantcoin,"$88,978 ",$0.002102,"42,321,108",*,Low Vol,0.26%,-7.03%
GRS,181,Groestlcoin,"$10,977,046 ",$0.160525,"68,382,158","$740,808",5.58%,-7.33%,9.41%
BLZ,821,BlazeCoin,"$15,056 ",$0.000025,"608,557,394",Low Vol,-9.66%,-8.64%,-42.21%
BLU,310,BlueCoin,"$2,337,095 ",$0.004067,"574,683,675","$1,929",9.07%,4.48%,16.30%
PEPECASH,218,Pepe Cash,"$6,669,232 ",$0.009502,"701,884,009",*,"$1,755",4.24%,-3.71%
1337,357,1337,"$1,345,879 ",$0.000058,"23,271,864,287",*,"$3,168",2.18%,-13.84%
MARS,740,Marscoin,"$42,161 ",$0.001491,"28,279,074",Low Vol,1.68%,-23.40%,-48.02%
DOLLAR,814,Dollar Online,"$16,234 ",$0.021537,"753,776",Low Vol,-0.46%,-18.51%,-43.24%
FLAX,465,Flaxscript,"$139,543 ",$0.025060,"5,568,347",$945,10.98%,0.32%,-32.13%
