symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XtraBYtes,"$6,216,340 ",$0.009564,"650,000,000",*,"$8,953",0.99%,8.84%
CPN,709,CompuCoin,"$56,228 ",$0.002867,"19,615,019",Low Vol,-1.68%,-19.93%,-3.09%
CHEAP,942,Cheapcoin,? ,$0.000087,?,*,Low Vol,1.73%,6.30%
BLAS,382,BlakeStar,"$781,867 ",$0.003201,"244,225,200","$95,656",-9.66%,62.96%,704.96%
CPC,379,Capricoin,"$812,878 ",$0.408472,"1,990,045",*,"$25,151",-6.45%,-7.28%
CREVA,723,CrevaCoin,"$49,186 ",$0.001352,"36,390,750",Low Vol,1.71%,6.29%,40.65%
EOS,17,EOS,"$470,135,291 ",$1.66,"283,690,837",*,"$41,356,800",2.88%,1.58%
SIB,131,SIBCoin,"$18,124,218 ",$1.19,"15,217,647","$87,266",2.03%,-4.50%,6.88%
JWL,706,Jewels,"$58,728 ",$0.002910,"20,181,636",*,Low Vol,1.76%,3.22%
GAIN,965,UGAIN,? ,$0.000738,?,Low Vol,1.73%,0.41%,?
DLISK,789,DAPPSTER,"$17,373 ",$0.000174,"100,000,000",*,Low Vol,1.76%,-29.13%
MONETA,964,Moneta,? ,$0.000347,?,Low Vol,1.76%,6.30%,46.90%
ACES,971,Aces,? ,$0.000082,?,*,Low Vol,-0.57%,20.88%
UNIFY,447,Unify,"$292,383 ",$0.017685,"16,532,627","$8,800",1.13%,-15.85%,-40.36%
GAIA,571,GAIA,"$428,137 ",$0.017764,"24,101,381",*,Low Vol,1.76%,6.05%
XBC,195,Bitcoin Plus,"$8,742,649 ",$87.88,"99,483",*,"$638,784",-0.21%,-10.18%
XBB,212,Boolberry,"$6,783,522 ",$0.711622,"9,532,480","$157,096",11.62%,32.83%,86.68%
MAVRO,981,Mavro,? ,$0.008382,?,Low Vol,1.76%,5.76%,34.29%
LTH,1018,LAthaan,? ,$0.000391,?,Low Vol,1.73%,6.31%,64.66%
MONA,127,MonaCoin,"$19,523,455 ",$0.366763,"53,231,800","$53,342",2.27%,-6.06%,-13.86%
SPR,161,SpreadCoin,"$12,429,498 ",$1.45,"8,568,167","$51,833",1.83%,10.76%,15.23%
BLITZ,231,Blitzcash,"$5,494,248 ",$1.35,"4,080,665",*,"$298,717",-0.98%,15.22%
OPES,1023,Opescoin,? ,$0.001824,?,Low Vol,1.76%,-0.78%,68.11%
TAG,304,TagCoin,"$2,201,880 ",$0.389609,"5,651,512","$69,088",-4.04%,-13.03%,-14.55%
LDOGE,346,LiteDoge,"$1,380,463 ",$0.000093,"14,822,966,001",*,"$5,284",1.53%,0.08%
TAJ,739,TajCoin,"$39,901 ",$0.005893,"6,771,250",Low Vol,2.33%,-25.89%,-38.69%
VOYA,947,Voyacoin,? ,$1.37,?,Low Vol,1.73%,-25.54%,56.51%
PWR,827,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,1.73%,6.31%,28.07%
XPM,213,Primecoin,"$6,762,905 ",$0.334042,"20,245,672","$421,657",0.32%,-7.14%,-14.62%
GP,851,Goldpay Coin,? ,$0.004766,?,*,"$61,789",-0.30%,-0.29%
XPTX,618,PlatinumBAR,"$159,502 ",$0.652836,"244,321",Low Vol,5.26%,12.67%,-22.59%
IXC,316,Ixcoin,"$1,954,299 ",$0.093066,"20,999,088",*,"$3,197",0.36%,-8.70%
MTLMC3,754,Metal Music Coin,"$31,724 ",$0.000398,"79,719,140",Low Vol,1.76%,58.15%,-27.55%
CCRB,290,CryptoCarbon,"$2,600,238 ",$0.729971,"3,562,111",*,"$60,566",1.88%,7.17%
NOBL,408,NobleCoin,"$502,597 ",$0.000219,"2,299,235,809","$1,215",1.41%,7.00%,27.84%
PRIMU,917,Primulon,? ,$0.000132,?,$570,1.80%,-54.63%,-56.11%
XPY,569,PayCoin,"$457,300 ",$0.038971,"11,734,424",**,Low Vol,1.77%,141.77%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$10,045,500",-0.05%,-8.23%
MIOTA,5,IOTA,"$2,746,792,975 ",$0.988222,"2,779,530,283",*,"$57,764,200",3.49%,21.46%
FIMK,357,FIMKrypto,"$1,227,981 ",$0.002128,"577,004,618",*,"$1,468",-3.85%,11.54%
BYC,381,Bytecent,"$789,892 ",$0.457346,"1,727,120","$11,838",0.87%,6.15%,9.53%
IXT,176,InsureX,"$10,570,609 ",$0.295443,"35,778,844",*,"$188,648",-1.28%,0.71%
BTCD,67,BitcoinDark,"$76,380,680 ",$59.26,"1,288,862","$148,564",-0.61%,-1.23%,26.15%
JNS,538,Janus,"$2,888,269 ",$0.136890,"21,099,198",*,Low Vol,-46.67%,-14.62%
UNITS,599,GameUnits,"$216,165 ",$0.062242,"3,472,983",*,Low Vol,0.18%,38.37%
MAR,705,Marijuanacoin,"$58,852 ",$0.053726,"1,095,403",Low Vol,1.76%,-2.83%,-13.60%
SNC,263,SunContract,"$3,568,403 ",$0.036351,"98,166,002",*,"$370,802",-2.83%,22.14%
SNGLS,60,SingularDTV,"$95,711,400 ",$0.159519,"600,000,000",*,"$980,091",-0.68%,-8.05%
MAX,260,MaxCoin,"$3,652,950 ",$0.060994,"59,890,717","$176,872",4.14%,-11.87%,-23.71%
