symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,748,Marijuanacoin,"$40,616",$0.032733,"1,240,836",Low Vol,1.28%,31.52%,-13.78%
SNC,280,SunContract,"$3,881,329",$0.037067,"104,712,011",*,"$170,026",1.81%,3.02%
SNGLS,47,SingularDTV,"$109,159,200",$0.181932,"600,000,000",*,"$457,321",1.08%,2.45%
MAX,397,MaxCoin,"$823,855",$0.013658,"60,321,205","$4,980",-1.36%,13.38%,13.55%
SNM,118,SONM,"$24,936,928",$0.075256,"331,360,000",*,"$216,658",1.22%,9.97%
SDP,849,SydPak,"$8,200",$0.051491,"159,241",*,Low Vol,0.84%,?
SNT,62,Status,"$78,866,397",$0.022725,"3,470,483,788",*,"$1,146,310",1.61%,7.63%
WGO,410,WavesGo,"$688,971",$0.068918,"9,997,009",*,$787,0.34%,26.33%
MAD,686,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.02%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.48%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.03%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.73%,-88.88%
UGT,915,UG Token,?,$0.286786,?,*,"$8,208",4.94%,12.00%
FFC,983,FireFlyCoin,?,$0.000072,?,Low Vol,0.98%,47.71%,-3.25%
MAO,464,Mao Zedong,"$182,897",$0.035147,"5,203,745",$958,0.94%,-7.39%,11.47%
GAIN,1066,UGAIN,?,$0.000984,?,Low Vol,0.84%,73.14%,9.80%
GUC,996,GoldUnionCoin,?,$0.454038,?,*,Low Vol,0.84%,4.94%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.82%,-11.35%
SHDW,587,Shadow Token,"$353,669",$0.050524,"7,000,000",*,Low Vol,-2.52%,22.11%
USDE,640,USDe,"$128,728",$0.000113,"1,134,170,988",Low Vol,0.93%,25.60%,43.61%
DTB,191,Databits,"$10,577,936",$0.465009,"22,747,809",*,"$29,960",3.47%,6.62%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,114.51%
TSE,745,Tattoocoin (S...,"$41,051",$0.000454,"90,421,856",*,Low Vol,0.84%,1.56%
XNG,866,Enigma,"$3,240",$0.194842,"16,627",Low Vol,0.93%,-8.78%,-10.77%
GUN,676,Guncoin,"$79,586",$0.000416,"191,527,078",Low Vol,0.97%,9.08%,24.39%
GUP,178,Matchpool,"$12,795,150",$0.170602,"75,000,000",*,"$128,692",1.38%,9.92%
PCN,1074,PeepCoin,?,$0.000038,?,*,Low Vol,1.03%,5.16%
TYCHO,411,Tychocoin,"$670,251",$0.133400,"5,024,368","$9,871",-6.26%,-2.59%,80.58%
NYC,426,NewYorkCoin,"$543,535",$0.000004,"129,032,781,759",$535,1.82%,49.15%,-6.40%
CARBON,563,Carboncoin,"$582,330",$0.000038,"15,391,995,790",Low Vol,0.84%,5.17%,-26.54%
YBC,357,YbCoin,"$1,552,571",$0.514007,"3,020,525",*,"$440,363",5.48%,-12.75%
XBG,937,BTCGold,?,$0.001022,?,"$1,231",0.93%,-1.03%,-70.63%
BET,945,BetaCoin,?,$0.012258,?,$757,21.17%,42.19%,97.60%
CMP,180,Compcoin,"$12,705,067",$2.98,"4,264,676","$475,452",0.52%,11.57%,1.41%
MRNG,921,MorningStar,?,$0.006242,?,*,"$3,742",0.84%,-29.21%
HUC,346,HunterCoin,"$1,781,291",$0.092200,"19,319,900","$8,144",0.93%,10.18%,21.84%
BOST,719,BoostCoin,"$55,618",$0.004691,"11,855,487",Low Vol,0.84%,-21.47%,-52.19%
ALTC,860,Antilitecoin,"$5,067",$0.000161,"31,512,613",Low Vol,6.14%,-10.61%,-42.13%
LSK,14,Lisk,"$682,597,980",$6.06,"112,614,100",*,"$9,742,940",1.25%,7.61%
VGC,1042,VegasCoin,?,$0.000605,?,Low Vol,0.93%,12.17%,8.78%
XBTS,791,Beatcoin,"$25,873",$0.016970,"1,524,686",Low Vol,0.71%,2.28%,-22.39%
TTC,666,TittieCoin,"$95,326",$0.000076,"1,259,816,434",Low Vol,0.84%,-9.71%,4.31%
SPORT,1037,SportsCoin,?,$0.000681,?,*,Low Vol,0.93%,6.66%
VLT,449,Veltor,"$314,250",$0.566365,"554,855",$578,1.35%,20.15%,12.97%
BUMBA,742,BumbaCoin,"$42,110",$0.001892,"22,260,740",Low Vol,0.84%,-4.39%,-19.22%
GRT,671,Grantcoin,"$89,601",$0.002113,"42,406,021",*,Low Vol,?,3.03%
CYC,1112,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.71%
GRS,187,Groestlcoin,"$11,430,391",$0.167006,"68,442,998","$1,275,170",-3.18%,-9.37%,10.17%
BLZ,817,BlazeCoin,"$17,937",$0.000029,"608,557,394",Low Vol,1.03%,12.65%,34.51%
BLU,336,BlueCoin,"$2,140,317",$0.003724,"574,683,675","$2,367",-3.56%,2.30%,-7.43%
PEPECASH,249,Pepe Cash,"$5,567,730",$0.007933,"701,884,009",*,"$2,025",0.62%,-5.37%
1337,363,1337,"$1,406,032",$0.000060,"23,271,965,570",*,"$2,146",6.60%,20.91%
MARS,727,Marscoin,"$51,352",$0.001816,"28,279,074",Low Vol,-1.22%,13.96%,-13.97%
DOLLAR,827,Dollar Online,"$15,171",$0.020127,"753,776",Low Vol,0.93%,0.62%,-6.85%
FLAX,665,Flaxscript,"$96,137",$0.017253,"5,572,161",Low Vol,0.94%,-2.81%,-37.89%
RUSTBITS,550,Rustbits,"$968,384",$0.027432,"35,300,866",*,Low Vol,0.46%,6.81%
GBRC,1068,Global Busine...,?,$0.000076,?,Low Vol,0.84%,5.16%,-32.06%
SC,42,Siacoin,"$130,858,416",$0.004426,"29,567,979,597","$2,129,640",1.26%,18.10%,11.73%
FTC,225,Feathercoin,"$7,237,172",$0.041080,"176,174,360","$36,735",-2.14%,8.20%,26.47%
GRE,549,Greencoin,"$983,658",$0.000291,"3,382,116,641",*,Low Vol,-65.50%,-51.87%
GRC,182,GridCoin,"$12,223,346",$0.031317,"390,312,753","$127,412",0.05%,1.27%,18.28%
BLK,179,BlackCoin,"$12,711,212",$0.166404,"76,387,660",*,"$310,716",-0.07%,2.44%
WGR,177,Wagerr,"$12,831,923",$0.070120,"183,000,000",*,"$26,851",0.82%,10.24%
GRN,960,Granite,?,$0.009912,?,Low Vol,-4.54%,6.22%,?
SPRTS,128,Sprouts,"$22,319,801",$0.000038,"590,072,867,788",*,"$11,724",2.09%,1458.60%
BLC,475,Blakecoin,"$143,628",$0.009497,"15,122,697",$829,0.94%,12.44%,34.63%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.007945,?,"$2,830",-1.86%,12.23%,61.19%
XCXT,444,CoinonatX,"$336,698",$0.025958,"12,971,067","$10,231",-2.23%,29.25%,-21.85%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000757,?,Low Vol,0.84%,5.16%,1.90%
WORM,767,HealthyWormCoin,"$32,949",$0.000303,"108,860,618",Low Vol,0.93%,-23.52%,-18.63%
MARX,962,MarxCoin,?,$0.002047,?,Low Vol,31.37%,-10.97%,112.31%
MXT,213,MarteXcoin,"$7,878,620",$2.86,"2,750,588","$1,983",0.68%,-0.36%,-26.92%
MUSIC,223,Musicoin,"$7,305,721",$0.021072,"346,709,380","$85,139",0.52%,5.55%,-5.02%
TELL,1027,Tellurion,?,$0.000075,?,Low Vol,0.64%,-1.61%,1.02%
RADS,161,Radium,"$15,002,665",$4.48,"3,351,592",*,"$81,132",0.74%,10.67%
KASHH,1057,KashhCoin,?,$0.000076,?,*,Low Vol,0.84%,8.57%
AV,1002,AvatarCoin,?,$0.102377,?,*,Low Vol,0.84%,6.43%
RUPX,732,Rupaya,"$47,880",$0.008897,"5,381,750",Low Vol,-29.45%,-40.77%,-46.27%
BTCS,644,Bitcoin Scrypt,"$123,621",$0.007567,"16,336,663",Low Vol,0.93%,1.80%,-19.57%
EMC2,169,Einsteinium,"$13,667,706",$0.063838,"214,099,512","$1,639,610",0.35%,-1.22%,76.84%
CBX,367,Crypto Bullion,"$1,326,364",$1.32,"1,001,680","$1,947",0.93%,-17.76%,-9.34%
OPAL,1051,Opal,?,$0.009421,?,*,Low Vol,-0.24%,6.00%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,1.03%,63.15%
REX,296,REX,"$3,283,448",$0.379118,"8,660,756",*,$725,23.15%,4.88%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.15,?,*,"$74,206",0.47%,5.75%
FJC,571,FujiCoin,"$494,466",$0.000446,"1,107,543,317",Low Vol,1.78%,13.68%,9.05%
CRYPT,560,CryptCoin,"$642,197",$0.106068,"6,054,582",Low Vol,?,-1.07%,-36.55%
REP,30,Augur,"$197,993,400",$18.00,"11,000,000",*,"$366,895",1.80%,7.94%
GLC,434,GlobalCoin,"$411,762",$0.006318,"65,171,010","$2,375",0.84%,4.77%,-31.24%
GLD,263,GoldCoin,"$4,728,543",$0.116716,"40,513,236","$59,105",1.66%,6.57%,6.05%
FUCK,368,FuckToken,"$1,300,493",$0.025305,"51,393,345",*,"$37,072",1.87%,-16.43%
SUMO,405,Sumokoin,"$720,183",$0.453916,"1,586,599","$8,448",-8.91%,-18.29%,184.39%
FC,946,Facecoin,?,$0.036551,?,*,$697,2.05%,18.11%
CTO,482,Crypto,"$123,837",$0.010972,"11,286,949",$538,0.84%,205.00%,176.31%
GLT,495,GlobalToken,"$90,348",$0.003748,"24,105,900","$3,598",-37.10%,24.55%,269.75%
DOT,378,Dotcoin,"$1,114,737",$0.004426,"251,883,250",*,"$110,336",-0.72%,19.49%
REE,532,ReeCoin,$936,$0.000076,"12,367,704","$94,431",34.38%,-24.10%,108.08%
PZM,218,PRIZM,"$7,690,393",$0.875004,"8,788,980",*,"$10,381",0.78%,-9.44%
CLAM,134,Clams,"$21,332,346",$8.11,"2,629,202",*,"$1,828,460",3.84%,14.62%
FCT,37,Factom,"$145,766,858",$16.67,"8,745,102",*,"$596,650",1.12%,7.78%
CONX,838,Concoin,"$11,995",$0.016117,"744,266",Low Vol,0.84%,16.00%,-5.01%
GPU,505,GPU Coin,"$58,299",$0.001440,"40,477,042",$696,1.18%,-11.74%,-40.91%
QTUM,16,Qtum,"$475,833,230",$8.06,"59,000,000",*,"$38,934,000",-0.36%,9.67%
MDA,125,Moeda Loyalty...,"$22,732,250",$4.55,"5,000,000",*,"$195,876",92.92%,101.27%
TRUMP,605,TrumpCoin,"$253,000",$0.038655,"6,545,122",Low Vol,0.08%,-0.09%,-6.28%
FUZZ,821,FuzzBalls,"$16,168",$0.003347,"4,829,945",Low Vol,0.84%,26.84%,21.38%
SOIL,710,SOILcoin,"$62,561",$0.010972,"5,702,048",Low Vol,9.73%,5.65%,-16.62%
BSD,233,BitSend,"$6,364,875",$0.384476,"16,554,675","$268,231",-0.84%,2.92%,25.38%
TOP,1022,TopCoin,?,$0.000681,?,Low Vol,0.84%,12.78%,-5.56%
FCN,427,Fantomcoin,"$538,649",$0.087017,"6,190,179","$1,049",-2.69%,-4.63%,-18.45%
WOMEN,450,WomenCoin,"$292,637",$0.012259,"23,870,835","$3,553",0.01%,-12.25%,-18.94%
BTU,930,Bitcoin Unlim...,?,$343.00,?,"$1,974",0.00%,0.36%,-18.84%
FC2,588,FuelCoin,"$353,484",$0.003481,"101,556,378",Low Vol,0.93%,11.22%,18.10%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.22%
JET,576,Jetcoin,"$426,565",$0.196089,"2,175,366",*,Low Vol,1.62%,?
DFT,443,DraftCoin,"$339,304",$0.192572,"1,761,960",*,"$1,183",0.84%,-11.69%
DFS,887,DFSCoin,?,$0.037909,?,"$201,642",-3.30%,?,?
GARY,952,President Joh...,?,$0.132454,?,*,$536,0.93%,5.16%
LTC,6,Litecoin,"$2,626,798,442",$49.51,"53,060,632","$208,535,000",0.69%,7.99%,0.77%
LTB,460,LiteBar,"$206,153",$0.277283,"743,475",$857,4.01%,87.20%,73.06%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.92%
AUR,258,Auroracoin,"$5,007,322",$0.578337,"8,658,139","$9,928",0.84%,2.05%,1.58%
XTC,490,TileCoin,"$94,896",$0.000949,"100,000,000",*,"$1,015",1.66%,-7.32%
SPACE,716,SpaceCoin,"$57,156",$0.002910,"19,641,629",Low Vol,0.84%,-9.68%,-23.34%
1ST,115,FirstBlood,"$26,386,287",$0.308401,"85,558,371",*,"$552,075",3.52%,8.82%
XTO,540,Tao,"$1,846,778",$0.060544,"30,503,273",Low Vol,0.84%,12.10%,7.08%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$72,064",$0.012069,"5,971,100",Low Vol,2.60%,11.83%,-7.87%
611,731,SixEleven,"$48,008",$0.113347,"423,550",Low Vol,0.84%,5.23%,5.11%
QORA,967,Qora,?,$0.124618,?,*,Low Vol,0.19%,1.13%
ALL,751,Allion,"$38,729",$0.006247,"6,199,359",Low Vol,6.63%,-0.56%,-11.57%
EDG,63,Edgeless,"$78,498,114",$0.956754,"82,046,288",*,"$3,665,480",2.19%,33.51%
FRN,628,Francs,"$145,693",$0.037675,"3,867,080",Low Vol,-4.21%,0.13%,-9.56%
CTIC2,826,Coimatic 2.0,"$15,408",$0.001830,"8,422,000",Low Vol,1.26%,-4.40%,50.71%
RLC,87,iExec RLC,"$40,532,875",$0.512615,"79,070,793",*,"$145,048",1.90%,3.44%
EDR,197,E-Dinar Coin,"$10,084,029",$0.011379,"886,211,988","$804,380",0.54%,-2.20%,1.46%
LTCU,525,LiteCoin Ultra,"$12,321",$0.022629,"544,501","$5,037",11.30%,-20.31%,-37.15%
SH,843,Shilling,"$10,659",$0.002459,"4,334,350",*,Low Vol,0.84%,-29.67%
SBD,287,Steem Dollars,"$3,543,349",$1.01,"3,496,151",*,"$368,916",1.04%,6.16%
WAVES,19,Waves,"$393,056,000",$3.93,"100,000,000",*,"$2,795,400",0.64%,7.71%
PUT,284,PutinCoin,"$3,660,083",$0.018241,"200,654,764","$1,425",-4.14%,3.39%,-19.40%
RLT,439,RouletteToken,"$361,529",$0.035742,"10,114,950",*,"$4,853",0.18%,-11.00%
ALT,361,Altcoin,"$1,430,220",$11.71,"122,175",*,$840,0.65%,10.97%
LMC,188,LoMoCoin,"$11,002,848",$0.050961,"215,908,064",*,"$618,330",-1.52%,2.27%
ORB,575,Orbitcoin,"$428,379",$0.141015,"3,037,829",Low Vol,0.77%,0.89%,14.29%
VPRC,777,VapersCoin,"$29,467",$0.000038,"780,124,964",Low Vol,1.03%,29.17%,2.86%
PING,349,CryptoPing,"$1,737,276",$0.174564,"9,952,089",*,"$136,525",-0.12%,5.79%
I0C,607,I0Coin,"$226,116",$0.010777,"20,981,911",Low Vol,0.93%,17.31%,-27.20%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.33%,11.79%,-2.37%
FUTC,1006,FutCoin,?,$0.001173,?,Low Vol,0.84%,5.17%,24.88%
BAS,451,BitAsean,"$287,548",$0.057510,"5,000,000",*,"$1,349",1.86%,11.60%
OMNI,171,Omni,"$13,147,844",$23.49,"559,790",*,"$26,421",0.79%,4.67%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.00%,-50.08%
BITEUR,497,bitEUR,"$87,248",$1.12,"77,575",*,"$33,991",0.16%,0.88%
XHI,394,HiCoin,"$857,697",$0.004521,"189,729,990","$91,247",0.82%,4.81%,-2.77%
CAP,632,Bottlecaps,"$139,559",$0.000783,"178,312,461",Low Vol,0.69%,-1.02%,-10.39%
ERY,749,Eryllium,"$40,471",$0.008478,"4,773,426",Low Vol,0.83%,-13.68%,-2.39%
BAY,129,BitBay,"$21,764,300",$0.021597,"1,007,741,778",*,"$111,339",8.18%,9.59%
OS76,810,OsmiumCoin,"$19,516",$0.021830,"894,026",Low Vol,0.84%,?,-3.62%
ERC,261,EuropeCoin,"$4,856,115",$0.489525,"9,920,056","$121,103",3.71%,21.41%,28.00%
AXIOM,1035,Axiom,?,$0.007226,?,Low Vol,1.03%,4.12%,1.63%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.122317,?,*,Low Vol,1.48%,4.76%
TOA,217,ToaCoin,"$7,691,504",$0.004512,"1,704,722,645","$51,324",0.99%,6.82%,4.02%
BLX,939,Blockchain Index,?,$1.50,?,*,"$1,162",1.87%,9.12%
VAL,631,Valorbit,"$140,163",$0.000036,"3,861,635,012",Low Vol,?,0.90%,?
ELE,712,Elementrem,"$58,972",$0.002308,"25,552,812",Low Vol,0.84%,-8.36%,-27.04%
DASHS,974,Dashs,?,$0.025084,?,Low Vol,1.03%,?,14.87%
GP,779,GoldPieces,"$29,061",$0.023817,"1,220,161",*,Low Vol,-0.77%,-35.03%
BTG,1083,Bitgem,?,$0.680845,?,Low Vol,0.37%,5.72%,12.23%
ETBS,329,Ethbits,"$2,269,358",$1.63,"1,391,604",*,$528,47.34%,36.41%
GNO,51,Gnosis,"$106,834,730",$96.72,"1,104,590",*,"$644,367",1.49%,7.45%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.42%
DYN,270,Dynamic,"$4,390,786",$2.43,"1,805,281",*,"$111,696",11.06%,36.43%
TODAY,989,TodayCoin,?,$0.000946,?,Low Vol,0.84%,1.13%,5.46%
BTCR,667,Bitcurrency,"$95,290",$0.000562,"169,598,616",*,Low Vol,0.53%,21.99%
PTOY,108,Patientory,"$28,334,530",$0.404779,"70,000,000",*,"$1,385,960",-0.99%,16.08%
AIB,1033,Advanced Inte...,?,$0.005036,?,Low Vol,1.03%,9.74%,-2.01%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-8.52%,-12.07%
DIBC,723,DIBCOIN,"$53,724",$0.010745,"5,000,000",*,Low Vol,-0.22%,-8.87%
XOT,943,Internet of T...,?,$567.46,?,*,$863,0.93%,5.16%
ABC,966,Alphabit,?,$11.25,?,*,Low Vol,0.94%,5.61%
WCT,189,Waves Communi...,"$10,822,114",$1.08,"9,994,841",*,"$13,698",0.84%,-3.48%
BTB,579,BitBar,"$421,657",$12.28,"34,351",Low Vol,0.84%,-7.71%,21.12%
RAIN,272,Condensate,"$4,379,592",$0.070893,"61,777,402","$43,870",2.01%,-6.35%,2.01%
ZRX,53,0x,"$94,192,000",$0.188384,"500,000,000",*,"$1,356,820",0.34%,8.38%
NEOS,193,NeosCoin,"$10,523,021",$3.01,"3,496,892","$127,029",0.86%,4.57%,-1.98%
HEAT,251,HEAT,"$5,528,569",$0.190909,"28,959,184",*,"$2,953",0.88%,0.28%
SCORE,458,Scorecoin,"$222,555",$0.007559,"29,441,904","$2,673",-3.08%,37.55%,-28.41%
ZRC,283,ZrCoin,"$3,660,493",$0.982648,"3,725,131",*,"$25,832",0.78%,-2.18%
XOC,823,Xonecoin,"$15,890",$0.037833,"420,000",*,Low Vol,1.03%,5.01%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,603,Stress,"$256,571",$0.000454,"565,134,332",Low Vol,1.03%,26.19%,1.90%
FXE,619,FuturXe,"$178,777",$0.759391,"235,421",*,Low Vol,0.84%,-22.93%
ABY,240,ArtByte,"$5,966,585",$0.007528,"792,537,250","$1,528,150",2.30%,-21.08%,28.06%
EXCL,247,ExclusiveCoin,"$5,687,536",$1.34,"4,249,758","$126,038",0.79%,6.34%,15.09%
XPD,484,PetroDollar,"$112,983",$0.001766,"63,993,275",$567,-3.90%,15.47%,35.82%
STX,158,Stox,"$15,137,558",$0.511404,"29,600,000",*,"$438,572",1.95%,2.68%
CACH,709,CacheCoin,"$63,486",$0.015133,"4,195,132",Low Vol,0.93%,6.19%,-4.70%
SMART,216,SmartCash,"$7,697,320",$0.015307,"502,872,618",*,"$19,448",9.28%,-5.73%
TFL,256,TrueFlip,"$5,046,330",$0.807766,"6,247,267",*,"$8,178",1.05%,-9.49%
ATX,768,Artex Coin,"$32,741",$0.001743,"18,781,750",Low Vol,-4.76%,77.08%,21.21%
CFI,83,Cofound.it,"$43,868,500",$0.134980,"325,000,000",*,"$383,514",-0.20%,9.25%
PRN,950,Protean,?,$0.000037,?,*,$601,0.73%,205.50%
BIRDS,1072,Birds,?,$0.000113,?,Low Vol,0.93%,4.90%,3.55%
JINN,535,Jinn,"$4,667,247",$79.51,"58,703",*,Low Vol,1.48%,?
XCT,702,C-Bit,"$65,431",$0.000416,"157,223,250",Low Vol,0.93%,-3.09%,-19.56%
IVZ,1028,InvisibleCoin,?,$0.416204,?,*,Low Vol,0.84%,-16.34%
CFT,596,CryptoForecast,"$296,007",$0.006435,"46,000,000",*,Low Vol,0.83%,18.64%
CALC,877,CaliphCoin,$67,$0.000766,"87,140",Low Vol,-18.44%,-5.73%,-56.54%
PND,396,Pandacoin,"$826,676",$0.000025,"32,514,916,898","$1,357",-1.48%,29.91%,3.01%
XAU,1053,Xaucoin,?,$0.015928,?,Low Vol,0.93%,8.24%,-51.09%
GB,498,GoldBlocks,"$86,548",$0.005734,"15,093,846","$1,286",-1.34%,11.11%,-29.06%
ACC,976,AdCoin,?,$0.078052,?,Low Vol,0.81%,8.49%,13.76%
SOJ,521,Sojourn,"$19,682",$0.040564,"485,214",$859,0.92%,-26.05%,-57.52%
IFLT,398,InflationCoin,"$815,793",$0.000047,"17,379,890,706",*,"$2,543",-25.04%,2.52%
ECOB,214,Ecobit,"$7,867,022",$0.017701,"444,444,444",*,"$40,201",0.84%,7.18%
GAS,40,Gas,"$134,124,833",$15.89,"8,440,992",*,"$4,225,460",0.26%,19.53%
ROYAL,1015,RoyalCoin,?,$0.001703,?,Low Vol,0.93%,-5.50%,-24.10%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.66%
LINK,80,ChainLink,"$48,371,050",$0.138203,"350,000,000",*,"$1,376,750",-2.55%,-13.45%
LIR,825,LetItRide,"$15,550",$0.000433,"35,948,632",*,Low Vol,?,0.19%
BNB,64,Binance Coin,"$77,135,000",$0.771350,"100,000,000",*,"$2,254,380",1.94%,10.23%
EGC,321,EverGreenCoin,"$2,410,010",$0.180914,"13,321,301","$25,064",1.11%,4.23%,9.71%
SCL,914,Nexus Social,?,$0.334022,?,*,"$9,968",1.87%,28.30%
ZNY,510,Bitzeny,"$48,633",$0.000643,"75,614,500",$518,0.94%,-5.60%,-10.27%
GAP,733,Gapcoin,"$47,377",$0.004086,"11,595,640",Low Vol,1.03%,4.00%,-5.96%
