symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,467,PlatinumBAR,"$167,662",$0.571034,"293,611","$1,968",-0.08%,5.80%,-0.88%
IXC,537,Ixcoin,"$1,381,788",$0.065802,"20,999,088",*,Low Vol,0.04%,10.45%
XPA,164,XPlay,"$14,087,100",$0.014087,"1,000,000,000",*,"$23,331",0.31%,9.08%
CCRB,354,CryptoCarbon,"$1,647,904",$0.462620,"3,562,111",*,"$39,888",7.37%,8.14%
NOBL,424,NobleCoin,"$522,081",$0.000227,"2,304,647,183",$661,-0.25%,13.05%,45.57%
PRIMU,1040,Primulon,?,$0.000113,?,Low Vol,-0.06%,7.34%,2.08%
XPY,627,PayCoin,"$138,389",$0.011727,"11,800,901",Low Vol,-0.12%,-12.85%,-14.77%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,136,930",0.00%,37.60%
MIOTA,8,IOTA,"$1,519,724,859",$0.546756,"2,779,530,283",*,"$10,013,900",0.08%,12.25%
FID,941,BITFID,?,$0.113487,?,*,$974,-0.06%,18.39%
FIMK,395,FIMKrypto,"$763,960",$0.001324,"577,004,618",*,$839,11.58%,15.02%
BYC,386,Bytecent,"$960,520",$0.537700,"1,786,349","$5,653",0.31%,6.21%,10.98%
IXT,189,iXledger,"$10,850,865",$0.303276,"35,778,844",*,"$76,332",0.42%,16.22%
BTCD,49,BitcoinDark,"$107,199,179",$83.17,"1,288,862","$283,650",-1.12%,8.64%,7.89%
JNS,541,Janus,"$1,079,321",$0.050258,"21,475,398",*,Low Vol,-0.26%,-3.57%
UNITS,647,GameUnits,"$111,418",$0.032081,"3,472,983",*,Low Vol,-0.09%,-4.19%
MAR,748,Marijuanacoin,"$40,016",$0.032241,"1,241,154",Low Vol,-0.10%,27.60%,-17.77%
SNC,279,SunContract,"$3,709,852",$0.035429,"104,712,011",*,"$170,384",-1.62%,0.19%
SNGLS,51,SingularDTV,"$105,654,600",$0.176091,"600,000,000",*,"$462,410",-2.20%,-2.71%
MAX,392,MaxCoin,"$814,645",$0.013505,"60,322,189","$5,250",-6.40%,16.65%,15.23%
SNM,118,SONM,"$24,987,460",$0.075409,"331,360,000",*,"$246,857",0.33%,10.46%
SDP,850,SydPak,"$8,199",$0.051485,"159,241",*,Low Vol,-0.06%,?
SNT,61,Status,"$78,342,007",$0.022574,"3,470,483,788",*,"$980,388",-0.95%,7.94%
WGO,416,WavesGo,"$569,344",$0.056951,"9,997,009",*,$689,-10.90%,4.67%
MAD,684,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.02%
AHT,529,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.74%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.74%
FEI,1010,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-87.90%
UGT,919,UG Token,?,$0.287089,?,*,"$5,011",0.26%,11.31%
FFC,977,FireFlyCoin,?,$0.000072,?,Low Vol,-0.10%,22.98%,-2.69%
MAO,460,Mao Zedong,"$202,758",$0.038964,"5,203,745",$964,5.87%,2.67%,26.88%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.18%
GUC,987,GoldUnionCoin,?,$0.453984,?,*,Low Vol,-0.06%,5.11%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.80%,-9.78%
SHDW,580,Shadow Token,"$353,718",$0.050531,"7,000,000",*,Low Vol,-0.13%,22.16%
USDE,635,USDe,"$128,714",$0.000113,"1,134,171,245",Low Vol,-0.06%,5.16%,53.71%
DTB,191,Databits,"$10,625,752",$0.467111,"22,747,809",*,"$28,669",1.68%,7.47%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,115.18%
TSE,744,Tattoocoin (S...,"$41,047",$0.000454,"90,421,856",*,Low Vol,-0.06%,4.58%
XNG,868,Enigma,"$3,019",$0.181579,"16,627",Low Vol,-0.06%,-14.52%,-18.05%
GUN,675,Guncoin,"$79,487",$0.000415,"191,532,028",Low Vol,-0.14%,15.04%,24.94%
GUP,179,Matchpool,"$12,662,250",$0.168830,"75,000,000",*,"$117,204",-0.37%,9.30%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,-0.75%,4.44%
TYCHO,406,Tychocoin,"$670,175",$0.133385,"5,024,368","$4,785",0.02%,-2.76%,73.13%
NYC,421,NewYorkCoin,"$536,020",$0.000004,"129,032,781,759",$724,0.26%,49.47%,-3.38%
CARBON,559,Carboncoin,"$582,262",$0.000038,"15,391,995,813",Low Vol,-0.10%,5.17%,-15.27%
YBC,363,YbCoin,"$1,371,995",$0.454224,"3,020,525",*,"$429,354",-0.83%,-22.32%
XBG,931,BTCGold,?,$0.000946,?,"$1,731",7.29%,-13.15%,-65.63%
BET,942,BetaCoin,?,$0.011349,?,$965,-0.08%,25.84%,86.07%
CMP,167,Compcoin,"$13,710,363",$3.21,"4,264,764","$460,090",2.95%,14.03%,11.23%
MRNG,920,MorningStar,?,$0.006090,?,*,"$4,067",-0.51%,-37.04%
HUC,346,HunterCoin,"$1,793,611",$0.092832,"19,321,020","$10,376",0.69%,10.16%,24.13%
BOST,711,BoostCoin,"$58,302",$0.004918,"11,855,487",Low Vol,-0.06%,-13.06%,-49.54%
ALTC,859,Antilitecoin,"$5,297",$0.000168,"31,512,613",Low Vol,1.20%,-6.53%,-42.62%
LSK,14,Lisk,"$676,708,498",$6.01,"112,617,700",*,"$9,744,290",-0.81%,7.59%
VGC,1024,VegasCoin,?,$0.000605,?,Low Vol,-20.05%,12.17%,9.32%
XBTS,788,Beatcoin,"$26,183",$0.017173,"1,524,686",Low Vol,0.63%,-0.93%,-20.68%
TTC,662,TittieCoin,"$95,317",$0.000076,"1,259,816,434",Low Vol,-0.07%,-8.73%,4.06%
SPORT,1067,SportsCoin,?,$0.000681,?,*,Low Vol,-0.06%,5.17%
VLT,447,Veltor,"$272,885",$0.491813,"554,855",$566,-0.08%,7.38%,-1.34%
BUMBA,739,BumbaCoin,"$42,947",$0.001929,"22,260,976",Low Vol,-0.08%,-2.48%,-17.81%
GRT,654,Grantcoin,"$105,877",$0.002497,"42,406,798",*,Low Vol,0.17%,21.73%
GRS,187,Groestlcoin,"$11,453,069",$0.167336,"68,443,544","$1,225,260",-2.24%,-8.05%,11.19%
BLZ,817,BlazeCoin,"$18,066",$0.000030,"608,557,394",Low Vol,0.24%,13.76%,35.02%
BLU,337,BlueCoin,"$2,188,556",$0.003808,"574,683,675","$3,292",0.10%,4.75%,-5.81%
PEPECASH,233,Pepe Cash,"$6,451,486",$0.009192,"701,884,009",*,"$1,024",15.80%,12.13%
1337,366,1337,"$1,305,266",$0.000056,"23,271,965,570",*,"$1,624",9.52%,9.69%
MARS,727,Marscoin,"$51,347",$0.001816,"28,279,074",Low Vol,-0.06%,14.05%,-12.95%
DOLLAR,827,Dollar Online,"$15,170",$0.020125,"753,776",Low Vol,-0.06%,0.63%,-6.08%
FLAX,477,Flaxscript,"$127,923",$0.022957,"5,572,206",$831,-1.37%,39.01%,-15.34%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,-1.36%,5.69%
GBRC,1026,Global Busine...,?,$0.000113,?,Low Vol,-0.06%,57.75%,2.48%
SC,41,Siacoin,"$131,563,085",$0.004449,"29,568,857,997","$2,226,910",-0.07%,18.95%,10.93%
FTC,220,Feathercoin,"$7,402,872",$0.042018,"176,184,600","$38,021",1.31%,10.51%,31.42%
GRE,543,Greencoin,"$981,350",$0.000290,"3,382,344,641",*,Low Vol,-13.47%,-59.18%
GRC,180,GridCoin,"$12,282,830",$0.031469,"390,312,753","$137,562",1.51%,2.43%,15.49%
BLK,175,BlackCoin,"$12,860,272",$0.168355,"76,387,825",*,"$284,638",0.09%,2.44%
WGR,176,Wagerr,"$12,831,411",$0.070117,"183,000,000",*,"$25,370",-0.09%,10.44%
GRN,957,Granite,?,$0.009760,?,Low Vol,-0.94%,4.55%,?
SPRTS,127,Sprouts,"$22,040,523",$0.000037,"590,374,845,222",*,"$11,595",-1.35%,1227.79%
BLC,474,Blakecoin,"$141,093",$0.009330,"15,122,697",$800,-2.15%,10.56%,33.92%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008322,?,"$3,612",4.70%,14.71%,61.20%
XCXT,444,CoinonatX,"$318,932",$0.024587,"12,971,360","$8,882",-5.50%,50.06%,-26.80%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000757,?,Low Vol,-0.08%,5.16%,2.48%
WORM,766,HealthyWormCoin,"$32,945",$0.000303,"108,860,920",Low Vol,-0.06%,-23.52%,-18.13%
MARX,948,MarxCoin,?,$0.001932,?,$565,32.31%,-7.54%,101.98%
MXT,215,MarteXcoin,"$7,804,047",$3.49,"2,235,156","$3,252",1.63%,11.91%,-13.31%
MUSIC,221,Musicoin,"$7,385,297",$0.021293,"346,833,410","$82,129",0.09%,6.81%,-5.10%
TELL,1028,Tellurion,?,$0.000077,?,Low Vol,1.08%,-13.81%,4.71%
RADS,156,Radium,"$15,110,109",$4.51,"3,351,650",*,"$85,750",0.59%,12.02%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,-0.74%,14.46%
AV,998,AvatarCoin,?,$0.102365,?,*,Low Vol,-0.06%,6.42%
RUPX,761,Rupaya,"$34,922",$0.006489,"5,381,750",Low Vol,3.02%,-51.53%,-60.64%
BTCS,631,Bitcoin Scrypt,"$134,107",$0.008209,"16,336,663",Low Vol,-0.07%,10.25%,-9.28%
EMC2,169,Einsteinium,"$13,309,908",$0.062167,"214,099,944","$1,432,440",-0.24%,1.29%,71.93%
CBX,364,Crypto Bullion,"$1,326,280",$1.32,"1,001,684","$1,888",-0.06%,-16.08%,-8.78%
OPAL,1081,Opal,?,$0.003448,?,*,Low Vol,2.48%,-61.26%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.04%,64.08%
REX,317,REX,"$2,454,631",$0.283420,"8,660,756",*,"$3,828",-13.85%,-21.62%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.32,?,*,"$87,542",12.14%,22.02%
FJC,566,FujiCoin,"$446,632",$0.000403,"1,107,664,230",Low Vol,-2.34%,2.39%,-3.90%
CRYPT,556,CryptCoin,"$642,202",$0.106068,"6,054,628",Low Vol,?,0.00%,-34.38%
REP,29,Augur,"$195,896,800",$17.81,"11,000,000",*,"$313,595",-0.69%,6.48%
GLC,574,GlobalCoin,"$411,713",$0.006317,"65,171,010",Low Vol,-0.06%,24.82%,-30.12%
GLD,262,GoldCoin,"$4,725,969",$0.116652,"40,513,396","$46,234",0.23%,7.80%,6.76%
FUCK,367,FuckToken,"$1,301,865",$0.025331,"51,393,345",*,"$36,538",0.31%,-5.40%
SUMO,401,Sumokoin,"$720,664",$0.453853,"1,587,879","$8,120",1.33%,-13.35%,185.92%
FC,960,Facecoin,?,$0.036590,?,*,Low Vol,0.26%,3.76%
CTO,637,Crypto,"$127,676",$0.011311,"11,287,983",Low Vol,62.32%,60.07%,191.97%
GLT,482,GlobalToken,"$111,813",$0.004637,"24,113,100","$3,504",23.59%,95.73%,364.89%
DOT,377,Dotcoin,"$1,085,846",$0.004311,"251,906,000",*,"$105,630",-1.64%,6.80%
REE,523,ReeCoin,$936,$0.000076,"12,367,704","$94,442",-0.10%,-22.74%,100.35%
PZM,223,PRIZM,"$7,368,518",$0.838373,"8,789,069",*,"$9,800",-3.63%,-7.30%
CLAM,132,Clams,"$21,331,603",$8.11,"2,629,379",*,"$1,866,380",-0.22%,13.30%
FCT,37,Factom,"$145,619,940",$16.65,"8,745,102",*,"$585,743",-0.05%,8.58%
CONX,837,Concoin,"$11,994",$0.016115,"744,266",Low Vol,-0.06%,15.81%,-4.48%
GPU,496,GPU Coin,"$71,729",$0.001772,"40,477,042",$884,14.97%,8.96%,-27.92%
QTUM,15,Qtum,"$476,891,100",$8.08,"59,000,000",*,"$41,411,700",-0.40%,8.20%
MDA,184,Moeda Loyalty...,"$11,608,100",$2.32,"5,000,000",*,"$183,537",0.40%,8.92%
TRUMP,597,TrumpCoin,"$258,423",$0.039483,"6,545,124",Low Vol,-5.38%,5.49%,-3.36%
FUZZ,820,FuzzBalls,"$16,654",$0.003448,"4,829,945",Low Vol,-0.08%,26.69%,30.33%
SOIL,706,SOILcoin,"$62,554",$0.010970,"5,702,048",Low Vol,-0.06%,1.67%,-15.03%
BSD,232,BitSend,"$6,456,915",$0.390011,"16,555,725","$128,868",1.11%,3.35%,28.22%
TOP,1022,TopCoin,?,$0.000681,?,Low Vol,-0.06%,30.56%,-0.56%
FCN,412,Fantomcoin,"$608,836",$0.098355,"6,190,179","$1,159",-0.06%,14.58%,-6.29%
WOMEN,446,WomenCoin,"$278,293",$0.011658,"23,870,835","$2,544",3.07%,-2.57%,-23.35%
BTU,940,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,6.62%,-15.66%
FC2,581,FuelCoin,"$353,443",$0.003480,"101,556,455",Low Vol,-0.10%,11.17%,24.09%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.66%
JET,560,Jetcoin,"$549,074",$0.196242,"2,797,946",*,Low Vol,0.22%,?
DFT,439,DraftCoin,"$339,267",$0.192549,"1,761,978",*,"$1,183",-0.06%,-11.70%
DFS,887,DFSCoin,?,$0.041952,?,"$203,863",-0.61%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,5.18%
LTC,6,Litecoin,"$2,598,848,139",$48.98,"53,062,082","$200,444,000",-0.68%,6.64%,0.59%
LTB,458,LiteBar,"$218,526",$0.293896,"743,549","$1,012",4.46%,85.28%,131.81%
UNITY,524,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,135,930",$0.593191,"8,658,139","$9,277",0.61%,3.75%,5.24%
XTC,488,TileCoin,"$94,531",$0.000945,"100,000,000",*,"$1,858",2.83%,-1.63%
SPACE,715,SpaceCoin,"$57,450",$0.002925,"19,641,629",Low Vol,0.53%,-9.38%,-23.37%
1ST,113,FirstBlood,"$26,115,409",$0.305235,"85,558,371",*,"$551,433",0.16%,7.95%
XTO,330,Tao,"$2,305,312",$0.075576,"30,503,273","$29,178",0.28%,41.27%,32.43%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$68,894",$0.011538,"5,971,150",Low Vol,-0.24%,6.91%,-10.91%
611,750,SixEleven,"$38,775",$0.091545,"423,565",Low Vol,-11.57%,-14.99%,-16.31%
QORA,962,Qora,?,$0.124614,?,*,Low Vol,-0.02%,1.13%
ALL,707,Allion,"$62,522",$0.010085,"6,199,359",Low Vol,57.52%,66.36%,43.54%
EDG,65,Edgeless,"$75,189,269",$0.916425,"82,046,288",*,"$3,854,120",-1.11%,26.69%
FRN,623,Francs,"$144,596",$0.037392,"3,867,080",Low Vol,-0.46%,-0.60%,-10.27%
CTIC2,821,Coimatic 2.0,"$16,178",$0.001921,"8,422,000",Low Vol,2.07%,3.34%,58.72%
RLC,89,iExec RLC,"$40,368,961",$0.510542,"79,070,793",*,"$143,070",0.11%,3.94%
EDR,197,E-Dinar Coin,"$9,931,689",$0.011207,"886,211,988","$805,483",-1.14%,-1.36%,-0.25%
LTCU,516,LiteCoin Ultra,"$12,525",$0.023003,"544,501","$5,058",0.99%,-21.18%,-35.16%
SH,842,Shilling,"$10,658",$0.002459,"4,334,350",*,Low Vol,-0.06%,-31.04%
SBD,287,Steem Dollars,"$3,552,267",$1.02,"3,497,497",*,"$359,182",1.00%,5.59%
WAVES,19,Waves,"$395,122,000",$3.95,"100,000,000",*,"$2,870,090",0.34%,8.91%
PUT,283,PutinCoin,"$3,584,810",$0.017865,"200,655,464","$3,904",3.67%,-1.88%,-20.33%
RLT,434,RouletteToken,"$359,194",$0.035511,"10,114,950",*,"$4,937",-0.22%,-11.39%
ALT,536,Altcoin,"$1,386,543",$11.35,"122,175",*,Low Vol,-0.06%,5.23%
LMC,188,LoMoCoin,"$11,195,317",$0.051852,"215,909,482",*,"$576,557",1.00%,5.97%
ORB,568,Orbitcoin,"$432,517",$0.142375,"3,037,870",Low Vol,0.38%,1.73%,17.86%
VPRC,776,VapersCoin,"$29,463",$0.000038,"780,124,964",Low Vol,-0.08%,29.13%,2.76%
PING,347,CryptoPing,"$1,768,626",$0.177714,"9,952,089",*,"$136,715",0.58%,4.69%
I0C,603,I0Coin,"$226,089",$0.010775,"20,981,915",Low Vol,-0.10%,17.47%,-30.77%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,1.83%,-1.07%,4.73%
FUTC,996,FutCoin,?,$0.001211,?,Low Vol,-0.06%,8.56%,32.22%
BAS,445,BitAsean,"$287,517",$0.057503,"5,000,000",*,"$1,161",-3.14%,6.46%
OMNI,170,Omni,"$13,258,751",$23.69,"559,791",*,"$28,579",0.30%,5.53%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.03%,-50.60%
BITEUR,491,bitEUR,"$87,235",$1.12,"77,575",*,"$33,978",-0.03%,0.86%
XHI,390,HiCoin,"$908,615",$0.004789,"189,729,990","$43,900",2.71%,9.03%,1.36%
CAP,622,Bottlecaps,"$146,968",$0.000824,"178,331,377",Low Vol,1.16%,7.47%,-4.56%
ERY,747,Eryllium,"$40,817",$0.008551,"4,773,437",Low Vol,-0.06%,-12.85%,-4.97%
BAY,134,BitBay,"$20,880,615",$0.020720,"1,007,741,938",*,"$94,746",0.67%,5.76%
OS76,811,OsmiumCoin,"$19,514",$0.021827,"894,026",Low Vol,-0.06%,?,-2.91%
ERC,259,EuropeCoin,"$5,028,559",$0.506907,"9,920,082","$146,901",0.14%,27.78%,34.10%
AXIOM,1035,Axiom,?,$0.007225,?,Low Vol,-0.06%,4.07%,2.11%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.125852,?,*,Low Vol,-0.41%,9.79%
TOA,217,ToaCoin,"$7,686,040",$0.004509,"1,704,769,810","$59,125",-0.69%,6.72%,3.98%
BLX,937,Blockchain Index,?,$1.50,?,*,"$1,322",0.31%,18.10%
VAL,626,Valorbit,"$140,164",$0.000036,"3,861,671,885",Low Vol,?,0.87%,?
ELE,709,Elementrem,"$58,965",$0.002308,"25,552,812",Low Vol,-0.10%,-7.91%,-27.52%
DASHS,969,Dashs,?,$0.024967,?,Low Vol,-0.08%,2.40%,14.89%
GP,778,GoldPieces,"$29,110",$0.023858,"1,220,161",*,Low Vol,0.11%,-32.31%
BTG,1080,Bitgem,?,$0.711135,?,Low Vol,2.43%,10.19%,21.84%
ETBS,332,Ethbits,"$2,271,751",$1.63,"1,391,604",*,$518,0.26%,14.67%
GNO,50,Gnosis,"$106,052,128",$96.01,"1,104,590",*,"$622,514",0.27%,7.48%
JIN,615,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.83%
DYN,281,Dynamic,"$3,647,084",$2.02,"1,805,362",*,"$192,265",-0.12%,11.39%
TODAY,982,TodayCoin,?,$0.000946,?,Low Vol,-0.10%,1.12%,4.52%
BTCR,663,Bitcurrency,"$94,977",$0.000560,"169,598,616",*,Low Vol,-0.11%,27.51%
PTOY,106,Patientory,"$29,378,650",$0.419695,"70,000,000",*,"$1,413,560",1.12%,18.19%
AIB,1033,Advanced Inte...,?,$0.005069,?,Low Vol,-0.06%,10.45%,0.66%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.90%,-11.56%
DIBC,718,DIBCOIN,"$55,609",$0.011122,"5,000,000",*,Low Vol,1.82%,-5.59%
XOT,1003,Internet of T...,?,$567.36,?,*,Low Vol,-0.06%,5.16%
ABC,1011,Alphabit,?,$10.31,?,*,Low Vol,-0.07%,-3.27%
WCT,190,Waves Communi...,"$10,665,994",$1.07,"9,994,840",*,"$19,312",-1.14%,-3.08%
BTB,571,BitBar,"$421,630",$12.27,"34,352",Low Vol,-0.06%,-8.31%,23.20%
RAIN,269,Condensate,"$4,326,189",$0.070002,"61,800,850","$27,482",-0.07%,-13.60%,0.31%
ZRX,55,0x,"$93,225,500",$0.186451,"500,000,000",*,"$1,329,810",-0.37%,7.12%
NEOS,194,NeosCoin,"$10,539,225",$3.01,"3,497,001","$128,666",0.02%,4.95%,-1.30%
HEAT,251,HEAT,"$5,437,850",$0.187764,"28,961,088",*,"$3,438",-7.59%,-1.98%
SCORE,457,Scorecoin,"$221,622",$0.007527,"29,441,904","$2,714",-0.37%,38.47%,-28.33%
ZRC,282,ZrCoin,"$3,646,769",$0.983742,"3,707,038",*,"$24,505",-0.22%,-1.80%
XOC,824,Xonecoin,"$15,888",$0.037829,"420,000",*,Low Vol,-0.06%,4.96%
SMOKE,438,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$256,541",$0.000454,"565,134,332",Low Vol,-0.06%,26.20%,2.48%
FXE,613,FuturXe,"$178,755",$0.759301,"235,421",*,Low Vol,-0.10%,-13.23%
ABY,241,ArtByte,"$5,996,028",$0.007566,"792,537,250","$1,310,860",-0.43%,-17.47%,29.50%
EXCL,247,ExclusiveCoin,"$5,750,849",$1.35,"4,249,877","$25,354",0.21%,5.51%,17.20%
XPD,481,PetroDollar,"$114,868",$0.001795,"63,993,275",$592,-0.20%,11.23%,39.33%
STX,159,Stox,"$14,819,536",$0.500660,"29,600,000",*,"$493,787",-1.96%,3.51%
CACH,705,CacheCoin,"$63,473",$0.015130,"4,195,132",Low Vol,-0.06%,6.22%,-3.55%
SMART,214,SmartCash,"$7,866,353",$0.015623,"503,517,518",*,"$19,236",-1.25%,-0.03%
TFL,270,TrueFlip,"$4,321,672",$0.691770,"6,247,267",*,"$10,233",-7.10%,-12.29%
ATX,500,Artex Coin,"$58,235",$0.003101,"18,781,750",$940,50.83%,211.66%,115.81%
CFI,83,Cofound.it,"$43,858,750",$0.134950,"325,000,000",*,"$374,831",0.80%,8.97%
PRN,947,Protean,?,$0.000038,?,*,$595,0.03%,218.88%
BIRDS,1070,Birds,?,$0.000113,?,Low Vol,-0.06%,4.90%,9.30%
JINN,526,Jinn,"$4,802,140",$81.80,"58,703",*,Low Vol,-0.51%,9.57%
XCT,678,C-Bit,"$77,318",$0.000492,"157,223,250",Low Vol,18.11%,13.93%,-2.08%
IVZ,1027,InvisibleCoin,?,$0.416156,?,*,Low Vol,-0.06%,-16.35%
CFT,592,CryptoForecast,"$296,000",$0.006435,"46,000,000",*,Low Vol,-0.06%,21.91%
CALC,877,CaliphCoin,$67,$0.000767,"87,140",Low Vol,-0.08%,-6.56%,-56.37%
PND,391,Pandacoin,"$831,670",$0.000026,"32,514,916,898","$1,381",0.33%,32.85%,4.97%
XAU,1047,Xaucoin,?,$0.015926,?,Low Vol,-0.10%,8.25%,-49.43%
GB,492,GoldBlocks,"$86,554",$0.005734,"15,093,901","$1,349",-2.90%,-8.20%,-26.13%
ACC,970,AdCoin,?,$0.078495,?,Low Vol,-0.36%,9.12%,28.22%
SOJ,512,Sojourn,"$19,617",$0.040430,"485,214",$933,-0.04%,-27.57%,-58.83%
IFLT,407,InflationCoin,"$666,333",$0.000038,"17,399,356,844",*,"$1,697",-27.61%,-7.52%
ECOB,212,Ecobit,"$8,097,956",$0.018220,"444,444,444",*,"$41,862",-3.62%,12.77%
GAS,40,Gas,"$134,717,198",$15.96,"8,441,245",*,"$3,925,420",-1.13%,14.58%
ROYAL,1017,RoyalCoin,?,$0.001702,?,Low Vol,-0.07%,5.16%,-23.89%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.27%
LINK,80,ChainLink,"$46,869,550",$0.133913,"350,000,000",*,"$1,442,850",3.29%,-16.88%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,136",*,Low Vol,?,0.18%
BNB,64,Binance Coin,"$76,622,000",$0.766220,"100,000,000",*,"$2,219,580",-0.12%,9.95%
EGC,322,EverGreenCoin,"$2,401,671",$0.180288,"13,321,301","$21,339",-0.25%,2.91%,9.11%
SCL,915,Nexus Social,?,$0.273539,?,*,"$10,105",-17.98%,5.70%
ZNY,720,Bitzeny,"$54,348",$0.000719,"75,614,500",Low Vol,-0.06%,8.25%,0.52%
