symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,232,XTRABYTES,"$6,903,865 ",$0.016283,"424,000,000",*,"$32,727",-0.24%,0.41%
CPN,741,CompuCoin,"$42,012 ",$0.002142,"19,615,019",Low Vol,0.05%,-15.96%,-14.05%
CHEAP,995,Cheapcoin,? ,$0.000119,?,*,Low Vol,0.12%,1.14%
BLAS,675,BlakeStar,"$79,507 ",$0.000318,"250,281,712",Low Vol,0.05%,-11.13%,5.90%
CPC,363,Capricoin,"$1,202,445 ",$0.604230,"1,990,045",*,"$28,152",0.10%,0.77%
EOS,26,EOS,"$225,238,281 ",$0.630688,"357,131,072",*,"$5,973,860",-0.38%,-3.71%
SIB,153,SIBCoin,"$16,667,031 ",$1.08,"15,471,114","$155,049",0.48%,4.04%,7.37%
JWL,748,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1021,UGAIN,? ,$0.000484,?,Low Vol,0.05%,-48.58%,-25.30%
DLISK,791,DAPPSTER,"$23,798 ",$0.000238,"100,000,000",*,Low Vol,0.10%,?
EOT,368,EOT Token,"$1,163,885 ",$0.465554,"2,500,000",*,"$14,670",1.70%,-12.47%
ACES,1030,Aces,? ,$0.000077,?,*,Low Vol,0.05%,-60.42%
UNIFY,404,Unify,"$608,675 ",$0.034363,"17,713,040","$6,772",0.91%,6.43%,7.85%
GAIA,600,GAIA,"$197,204 ",$0.008182,"24,101,381",*,Low Vol,?,-10.76%
XBC,230,Bitcoin Plus,"$7,078,881 ",$70.20,"100,833",*,"$237,195",0.38%,18.07%
MAVRO,1026,Mavro,? ,$0.005156,?,Low Vol,0.05%,?,-6.22%
LTH,1100,LAthaan,? ,$0.000274,?,Low Vol,?,-0.13%,?
KRONE,486,Kronecoin,"$22,629 ",$0.012363,"1,830,400","$1,257",-33.97%,5.88%,7.71%
MONA,119,MonaCoin,"$26,221,149 ",$0.484900,"54,075,375","$111,183",-1.27%,6.74%,1.32%
CYDER,938,Cyder,? ,$0.000238,?,*,"$1,258",0.07%,-27.93%
SPR,139,SpreadCoin,"$19,807,893 ",$2.25,"8,784,533","$196,996",3.14%,4.65%,39.29%
BLITZ,240,Blitzcash,"$6,088,696 ",$1.49,"4,089,777",*,"$44,459",-2.36%,1.28%
OPES,1086,Opescoin,? ,$0.001231,?,Low Vol,?,1.21%,-14.88%
MANA,888,Decentraland,? ,$0.019959,?,*,"$282,150",-14.25%,15.49%
TAG,419,TagCoin,"$445,015 ",$0.077672,"5,729,447","$66,317",1.99%,-31.82%,-57.47%
LDOGE,371,LiteDoge,"$1,095,703 ",$0.000074,"14,847,231,004",*,"$1,424",0.56%,8.47%
EXL,1117,Excelcoin,? ,$0.000401,?,?,?,2.21%,-15.33%
TAJ,777,TajCoin,"$30,184 ",$0.004207,"7,174,821",Low Vol,-4.83%,19.33%,43.19%
VOYA,971,Voyacoin,? ,$3.69,?,Low Vol,0.05%,0.29%,-10.41%
PWR,870,Powercoin,"$1,983 ",$0.000040,"49,983,870",Low Vol,0.05%,1.08%,1.80%
XPM,313,Primecoin,"$2,692,954 ",$0.130280,"20,670,507","$170,107",2.13%,-6.40%,-37.04%
AGLC,754,AgrolifeCoin,"$37,484 ",$0.005868,"6,387,857",*,Low Vol,?,0.38%
XPTX,448,PlatinumBAR,"$193,990 ",$0.668111,"290,356","$1,648",0.39%,-10.17%,15.30%
IXC,359,Ixcoin,"$1,266,852 ",$0.060329,"20,999,088",*,$805,0.08%,-4.67%
XPA,172,XPlay,"$14,444,400 ",$0.014444,"1,000,000,000",*,"$46,054",0.09%,2.75%
CCRB,346,CryptoCarbon,"$1,614,993 ",$0.453381,"3,562,111",*,"$9,770",-0.48%,-5.86%
XPD,424,PetroDollar,"$375,372 ",$0.005866,"63,993,275","$8,613",3.82%,1.52%,234.99%
QBT,1048,Cubits,? ,$0.001841,?,Low Vol,-6.00%,-19.28%,21.13%
XPY,608,PayCoin,"$170,975 ",$0.014489,"11,799,991",**,Low Vol,0.05%,-15.25%
FEDS,926,FedoraShare,? ,$0.000005,?,*,"$2,129",0.00%,-41.31%
MIOTA,8,IOTA,"$1,592,112,167 ",$0.572799,"2,779,530,283",*,"$8,742,720",-0.43%,1.72%
FID,941,BITFID,? ,$0.118990,?,*,"$1,105",0.05%,12.55%
FIMK,382,FIMKrypto,"$823,893 ",$0.001428,"577,004,618",*,$888,20.15%,52.51%
BYC,374,Bytecent,"$1,017,980 ",$0.571111,"1,782,455","$13,406",0.04%,3.29%,2.27%
IXT,192,iXledger,"$11,365,508 ",$0.317660,"35,778,844",*,"$115,612",-0.14%,8.40%
BTCD,45,BitcoinDark,"$124,833,262 ",$96.86,"1,288,862","$70,464",2.99%,4.67%,18.24%
JNS,524,Janus,"$1,265,380 ",$0.058922,"21,475,398",*,Low Vol,-0.84%,36.04%
UNITS,639,GameUnits,"$120,393 ",$0.034666,"3,472,983",*,Low Vol,0.10%,-27.00%
MAR,479,Marijuanacoin,"$47,130 ",$0.038275,"1,231,357",$505,-0.02%,-0.75%,-29.00%
SNC,273,SunContract,"$4,513,161 ",$0.043101,"104,712,011",*,"$166,505",-3.14%,20.17%
SNGLS,49,SingularDTV,"$116,620,200 ",$0.194367,"600,000,000",*,"$642,713",0.83%,4.52%
MAX,362,MaxCoin,"$1,214,848 ",$0.020149,"60,293,501","$1,610",0.01%,-2.58%,-25.59%
SNM,122,SONM,"$25,863,476 ",$0.078052,"331,360,000",*,"$315,262",-0.72%,0.68%
SDP,851,SydPak,"$7,459 ",$0.046842,"159,228",*,Low Vol,0.05%,-3.02%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.11%
SNT,61,Status,"$83,959,679 ",$0.024192,"3,470,483,788",*,"$1,926,160",0.13%,0.71%
WGO,405,WavesGo,"$598,967 ",$0.059915,"9,997,009",*,"$1,130",0.34%,-8.92%
MAD,676,SatoshiMadness,"$79,354 ",$0.000040,"2,000,683,485",*,Low Vol,0.05%,1.07%
AHT,919,Bowhead,? ,$0.307467,?,*,"$3,732",0.05%,4.49%
AXF,1111,AxFunds,? ,$0.014034,?,?,?,2.19%,65.16%
FEI,991,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-84.99%
UGT,905,UG Token,? ,$0.297436,?,*,"$22,449",0.09%,4.99%
FFC,999,FireFlyCoin,? ,$0.000079,?,Low Vol,0.05%,-6.43%,-0.62%
MAO,447,Mao Zedong,"$201,238 ",$0.038672,"5,203,745",$872,0.07%,-2.99%,70.37%
XDE2,1065,XDE II,? ,$1.59,?,*,Low Vol,0.05%,1.09%
GUC,993,GoldUnionCoin,? ,$0.475959,?,*,Low Vol,0.07%,-25.57%
MGM,840,Magnum,"$12,054 ",$0.003173,"3,798,750",Low Vol,0.10%,58.59%,9.88%
SHDW,569,Shadow Token,"$344,263 ",$0.049180,"7,000,000",*,Low Vol,0.26%,4.73%
USDE,630,USDe,"$134,954 ",$0.000119,"1,134,163,710",Low Vol,0.07%,1.10%,10.83%
DTB,194,Databits,"$11,355,751 ",$0.499202,"22,747,809",*,"$65,676",-0.41%,-5.39%
CME,1101,Cashme,? ,$0.000079,?,**,Low Vol,0.18%,1.16%
TSE,717,Tattoocoin (S...,"$50,210 ",$0.000555,"90,421,856",*,Low Vol,7.75%,-11.36%
XNG,865,Enigma,"$3,432 ",$0.206408,"16,627",Low Vol,0.05%,1.16%,-3.74%
GUN,692,Guncoin,"$68,308 ",$0.000357,"191,355,778",Low Vol,-0.08%,-11.94%,-4.01%
GUP,175,Matchpool,"$14,006,850 ",$0.186758,"75,000,000",*,"$249,906",0.00%,7.61%
