symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,429,Ixcoin,"$880,118",$0.041912,"20,999,088",*,$708,-32.19%,-40.57%
XPA,170,XPlay,"$15,544,000",$0.015544,"1,000,000,000",*,$787,-0.16%,1.32%
MINEX,1011,Minex,?,$0.027994,?,*,Low Vol,-5.30%,-17.17%
CCRB,403,CryptoCarbon,"$1,200,837",$0.337114,"3,562,111",*,"$49,527",-4.69%,-19.51%
NOBL,611,NobleCoin,"$515,798",$0.000224,"2,306,797,132",Low Vol,0.15%,2.81%,-4.59%
PRIMU,927,Primulon,?,$0.001484,?,"$51,434",3.89%,522.82%,1135.41%
XPY,653,PayCoin,"$230,128",$0.019492,"11,806,060",Low Vol,0.15%,-19.87%,15.46%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,459,675,887",$0.525152,"2,779,530,283",*,"$8,932,230",-0.01%,4.65%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,610,FIMKrypto,"$516,063",$0.000894,"577,004,618",*,Low Vol,7.30%,9.35%
BYC,412,Bytecent,"$1,102,780",$0.609700,"1,808,725","$14,554",1.14%,3.67%,-9.35%
IXT,234,iXledger,"$8,048,809",$0.224960,"35,778,844",*,"$53,827",1.10%,-0.26%
BTCD,54,BitcoinDark,"$116,791,793",$90.62,"1,288,862","$75,568",-0.13%,4.73%,-15.08%
JNS,582,Janus,"$1,657,613",$0.073226,"22,637,003",*,Low Vol,4.70%,-5.84%
UNITS,674,GameUnits,"$154,173",$0.044392,"3,472,983",*,Low Vol,0.12%,27.77%
MAR,795,Marijuanacoin,"$41,662",$0.032031,"1,300,667",Low Vol,0.16%,4.25%,-18.00%
SNC,321,SunContract,"$3,255,109",$0.031086,"104,712,011",*,"$62,125",-0.15%,-4.05%
XBL,428,Billionaire T...,"$887,877",$0.267806,"3,315,372",*,"$38,614",-3.91%,-10.30%
SNGLS,63,SingularDTV,"$96,460,200",$0.160767,"600,000,000",*,"$498,067",-0.39%,-3.53%
MAX,434,MaxCoin,"$792,556",$0.013103,"60,487,965",$766,0.49%,2.13%,1.25%
SNM,93,SONM,"$46,435,867",$0.129132,"359,600,000",*,"$1,564,580",-3.65%,-15.85%
SDP,885,SydPak,"$7,868",$0.049370,"159,366",*,Low Vol,0.15%,-12.02%
VTY,1109,Victoriouscoin,?,$0.000045,?,Low Vol,0.15%,2.81%,22.12%
SNT,66,Status,"$92,255,523",$0.026583,"3,470,483,788",*,"$692,016",0.07%,-2.25%
WGO,437,WavesGo,"$760,665",$0.076177,"9,985,510",*,"$3,354",-0.48%,8.06%
MAD,721,SatoshiMadness,"$89,469",$0.000045,"2,000,683,485",*,Low Vol,0.15%,?
AHT,588,Bowhead,"$1,037,640",$0.129705,"8,000,000",*,Low Vol,-0.13%,6.87%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.68%
UGT,951,UG Token,?,$0.295335,?,*,"$5,317",-0.16%,1.86%
FFC,1040,FireFlyCoin,?,$0.000073,?,Low Vol,0.40%,-15.63%,-14.71%
MAO,426,Mao Zedong,"$896,285",$0.144219,"6,214,751",$859,0.40%,1.33%,133.65%
GAIN,1105,UGAIN,?,$0.000492,?,Low Vol,0.15%,-37.08%,?
GUC,1002,GoldUnionCoin,?,$0.730487,?,*,Low Vol,0.15%,-38.68%
MGM,882,Magnum,"$10,091",$0.002638,"3,824,635",Low Vol,0.14%,-13.35%,-36.68%
CNNC,525,Cannation,"$116,203",$0.046915,"2,476,893","$15,592",0.15%,-4.86%,60.87%
USDE,659,USDe,"$202,884",$0.000179,"1,134,213,463",Low Vol,0.15%,2.81%,27.90%
DTB,217,Databits,"$10,413,697",$0.457789,"22,747,809",*,"$31,536",-1.57%,-0.47%
CME,1099,Cashme,?,$0.000089,?,Low Vol,0.15%,?,37.22%
TSE,535,Tattoocoin (S...,"$90,555",$0.001001,"90,421,856",*,"$1,037",0.40%,-14.17%
FUNK,664,The Cypherfunks,"$189,425",$0.000004,"45,917,520,000",Low Vol,0.03%,3.41%,3.96%
GUN,696,Guncoin,"$119,568",$0.000620,"192,893,278",Low Vol,0.22%,2.39%,11.40%
GUP,180,Matchpool,"$14,229,525",$0.189727,"75,000,000",*,"$365,686",2.25%,-4.94%
PCN,1044,PeepCoin,?,$4.8e-07,?,*,Low Vol,-28.64%,-30.71%
TYCHO,436,Tychocoin,"$782,128",$0.155667,"5,024,368","$20,531",3.22%,0.11%,-5.47%
NYC,628,NewYorkCoin,"$357,164",$0.000003,"129,032,781,759",Low Vol,-6.47%,-6.45%,-10.57%
CARBON,599,Carboncoin,"$688,316",$0.000045,"15,391,998,813",Low Vol,0.15%,2.81%,3.93%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.14%,2.81%
CMT,738,Comet,"$77,755",$0.089084,"872,830",Low Vol,-2.69%,84.89%,63.84%
ORME,915,Ormeus Coin,?,$0.695688,?,*,"$160,431",2.70%,5.72%
BET,1004,BetaCoin,?,$0.006574,?,Low Vol,0.14%,-14.36%,-34.04%
CMP,146,Compcoin,"$22,014,374",$5.14,"4,280,820","$225,791",4.65%,26.40%,57.28%
MRNG,997,MorningStar,?,$0.002102,?,*,Low Vol,3.45%,-4.53%
HUC,376,HunterCoin,"$1,685,092",$0.086308,"19,524,190","$7,190",-2.33%,-4.86%,-23.32%
LSK,17,Lisk,"$557,093,368",$4.92,"113,263,740",*,"$9,053,100",0.00%,-5.02%
VGC,1037,VegasCoin,?,$0.000671,?,Low Vol,0.15%,2.80%,-19.01%
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,0.15%,54.21%,50.66%
XBTS,859,Beatcoin,"$17,864",$0.011716,"1,524,686",Low Vol,0.15%,-15.28%,-28.97%
TTC,680,TittieCoin,"$144,478",$0.000115,"1,259,816,434",Low Vol,0.58%,31.98%,20.83%
SPORT,1101,SportsCoin,?,$0.000805,?,*,Low Vol,0.15%,2.81%
VLT,630,Veltor,"$347,501",$0.626291,"554,855",Low Vol,0.16%,2.43%,16.43%
BUMBA,760,BumbaCoin,"$62,285",$0.002793,"22,301,652",Low Vol,0.15%,11.30%,23.33%
GRT,706,Grantcoin,"$106,558",$0.002504,"42,550,412",*,Low Vol,0.15%,-18.91%
GRS,229,Groestlcoin,"$8,613,071",$0.125654,"68,545,939","$294,169",10.67%,16.75%,-8.70%
BLZ,848,BlazeCoin,"$21,132",$0.000035,"608,557,394",Low Vol,0.29%,2.03%,-12.44%
BLU,338,BlueCoin,"$2,760,390",$0.004803,"574,683,675","$18,162",1.05%,6.22%,2.15%
PEPECASH,232,Pepe Cash,"$8,251,840",$0.011757,"701,884,009",*,"$8,743",0.17%,2.38%
1337,384,1337,"$1,552,957",$0.000067,"23,271,965,570",*,"$2,585",1.61%,1.03%
MARS,750,Marscoin,"$66,971",$0.002368,"28,279,074",Low Vol,0.15%,1.33%,-46.06%
DOLLAR,876,Dollar Online,"$12,641",$0.016770,"753,776",Low Vol,0.15%,2.81%,-31.94%
FLAX,516,Flaxscript,"$138,169",$0.024778,"5,576,341",$733,0.15%,2.40%,-5.42%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000134,?,Low Vol,0.15%,2.81%,0.92%
SC,49,Siacoin,"$135,799,227",$0.004534,"29,948,070,735","$968,680",-0.43%,0.85%,-9.23%
FTC,244,Feathercoin,"$7,233,893",$0.040696,"177,755,720","$23,781",-0.47%,2.73%,-11.67%
GRE,616,Greencoin,"$459,513",$0.000134,"3,425,188,641",*,Low Vol,0.15%,-8.25%
GRC,193,GridCoin,"$13,126,608",$0.033631,"390,312,753","$88,189",1.50%,6.88%,-7.39%
BLK,176,BlackCoin,"$14,460,811",$0.189236,"76,416,808",*,"$404,824",0.88%,7.61%
WGR,220,Wagerr,"$9,440,549",$0.051588,"183,000,000",*,"$26,225",-2.34%,0.91%
GRN,1043,Granite,?,$0.011314,?,Low Vol,0.15%,14.58%,3.90%
SPRTS,249,Sprouts,"$6,967,917",$0.000010,"705,678,345,575",*,"$3,213",-0.39%,-32.12%
BLC,682,Blakecoin,"$141,032",$0.009326,"15,122,697",Low Vol,-1.61%,-48.10%,1.09%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012074,?,"$7,615",-3.43%,9.09%,1.74%
XCXT,480,CoinonatX,"$358,726",$0.026718,"13,426,643","$11,605",2.76%,-11.61%,17.69%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001431,?,*,Low Vol,0.15%,?
SHA,1100,SHACoin,?,$0.000716,?,Low Vol,0.15%,2.81%,-2.19%
WORM,538,HealthyWormCoin,"$73,421",$0.000671,"109,454,655",$721,0.15%,9.50%,6.21%
MARX,1018,MarxCoin,?,$0.001687,?,Low Vol,9.62%,35.41%,7.27%
MXT,336,MarteXcoin,"$2,802,662",$1.01,"2,763,230","$2,397",1.52%,-10.88%,-68.78%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,0.19%,3.98%,34.75%
RADS,187,Radium,"$13,497,207",$4.01,"3,362,047",*,"$143,167",-0.19%,1.37%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,0.25%,?
RUPX,503,Rupaya,"$201,840",$0.033755,"5,979,499","$1,067",-2.78%,14.43%,-13.84%
IND,935,Indorse Token,?,$0.120347,?,*,"$24,381",-1.30%,11.05%
EMC2,162,Einsteinium,"$17,455,845",$0.081501,"214,178,996","$1,445,540",-2.47%,-4.84%,-37.38%
CBX,387,Crypto Bullion,"$1,540,751",$1.54,"1,002,460",$816,0.15%,2.64%,-20.04%
OPAL,675,Opal,"$154,103",$0.010177,"15,142,144",*,Low Vol,0.62%,-26.57%
GB,527,GoldBlocks,"$107,086",$0.007080,"15,125,706","$1,052",0.16%,16.22%,-1.24%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,0.15%,?,31.25%
REX,352,REX,"$2,453,029",$0.283235,"8,660,756",*,"$3,365",-0.73%,7.63%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.09%,20.11%
CTR,73,Centra,"$79,292,760",$1.17,"68,000,000",*,"$605,309",0.28%,2.14%
FJC,444,FujiCoin,"$687,420",$0.000610,"1,127,538,325","$9,368",-7.75%,9.91%,2.17%
CRYPT,614,CryptCoin,"$496,329",$0.081947,"6,056,728",Low Vol,?,3.12%,-22.99%
REP,31,Augur,"$213,187,700",$19.38,"11,000,000",*,"$637,800",-0.49%,-3.24%
GLC,626,GlobalCoin,"$367,213",$0.005635,"65,171,010",Low Vol,0.15%,2.81%,-9.64%
GLD,288,GoldCoin,"$4,794,078",$0.118238,"40,546,000","$18,289",0.15%,0.35%,-7.92%
FUCK,427,FuckToken,"$891,501",$0.017347,"51,393,099",*,$772,-0.60%,-19.93%
SUMO,411,Sumokoin,"$1,105,770",$0.632554,"1,748,103","$28,025",3.43%,10.66%,31.21%
FC,968,Facecoin,?,$0.018653,?,*,"$2,040",-0.16%,-13.93%
COSS,307,COSS,"$4,020,379",$0.165148,"24,344,098",*,"$2,397,300",-1.15%,-21.93%
REC,106,Regalcoin,"$35,561,955",$12.66,"2,810,000","$1,149,950",-0.28%,4.70%,19.77%
CTO,715,Crypto,"$97,979",$0.008541,"11,471,141",Low Vol,0.15%,172.75%,76.37%
SMC,604,SmartCoin,"$627,322",$0.026832,"23,380,054",Low Vol,0.12%,-2.39%,56.31%
DOT,420,Dotcoin,"$1,003,351",$0.003928,"255,460,250",*,"$45,500",-1.97%,-4.81%
REE,524,ReeCoin,"$117,833",$0.000046,"2,560,000,000","$2,810",0.49%,-27.97%,-28.00%
PZM,236,PRIZM,"$7,820,753",$0.870841,"8,980,689",*,"$9,579",0.12%,1.87%
CLAM,128,Clams,"$27,678,978",$10.44,"2,652,081",*,"$904,875",1.48%,16.32%
FCT,43,Factom,"$155,836,843",$17.82,"8,745,102",*,"$2,107,590",0.03%,-0.20%
CONX,864,Concoin,"$16,009",$0.021510,"744,266",Low Vol,0.15%,1.75%,59.21%
GPU,536,GPU Coin,"$90,215",$0.002229,"40,477,042","$6,257",0.20%,31.13%,-2.65%
WHL,934,WhaleCoin,?,$0.397390,?,"$25,674",10.30%,40.45%,?
QTUM,14,Qtum,"$703,238,700",$11.92,"59,000,000",*,"$25,284,800",-0.07%,2.80%
MDA,89,Moeda Loyalty...,"$49,137,192",$2.50,"19,628,888",*,"$405,820",0.22%,6.98%
FUZZ,850,FuzzBalls,"$20,735",$0.004293,"4,829,945",Low Vol,0.15%,5.89%,8.81%
SOIL,776,SOILcoin,"$53,031",$0.009300,"5,702,048",Low Vol,-7.25%,-1.88%,-21.76%
BSD,246,BitSend,"$7,167,469",$0.428424,"16,729,850","$83,001",-1.42%,1.56%,-2.45%
XFT,409,Footy Cash,"$1,146,065",$0.253244,"4,525,536","$1,945",-0.57%,3.19%,-20.37%
FCN,443,Fantomcoin,"$692,050",$0.111798,"6,190,179","$1,014",-0.42%,-1.88%,-4.97%
WOMEN,472,WomenCoin,"$392,016",$0.016422,"23,870,835","$9,187",5.43%,0.99%,-9.06%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,618,FuelCoin,"$436,053",$0.004293,"101,572,347",Low Vol,12.17%,0.71%,12.49%
RICHX,1102,RichCoin,?,$0.005053,?,Low Vol,0.15%,6.58%,-20.64%
JET,450,Jetcoin,"$622,124",$0.160806,"3,868,787",*,"$45,716",7.87%,-6.27%
DFT,470,DraftCoin,"$401,076",$0.224267,"1,788,385",*,"$9,335",0.14%,2.63%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$448,595",0.50%,4.70%,?
TYC,950,Tyrocoin,?,$0.268359,?,"$5,693",-14.14%,-29.24%,91.44%
GARY,982,President Joh...,?,$0.134157,?,*,$982,0.15%,8.18%
LTC,5,Litecoin,"$2,787,277,369",$52.31,"53,283,732","$51,616,500",-0.04%,1.14%,-3.26%
LTB,716,LiteBar,"$96,177",$0.127735,"752,941",Low Vol,0.16%,-0.02%,-42.54%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,885,864",$0.679807,"8,658,139","$12,036",-0.28%,2.26%,-0.09%
XTC,731,TileCoin,"$82,793",$0.000828,"100,000,000",*,Low Vol,0.02%,2.01%
HDLB,967,HODL Bucks,?,$0.222746,?,*,"$2,303",4.03%,10.13%
SPACE,740,SpaceCoin,"$76,797",$0.003859,"19,900,041",Low Vol,0.12%,19.82%,-3.44%
1ST,120,FirstBlood,"$30,836,948",$0.360420,"85,558,371",*,"$392,568",-0.13%,2.45%
XTO,305,Tao,"$4,072,583",$0.133513,"30,503,273","$4,572",-2.49%,-23.18%,17.13%
CAT,746,Catcoin,"$70,809",$0.011761,"6,020,600",Low Vol,0.15%,2.81%,5.29%
QORA,1034,Qora,?,$0.116269,?,*,Low Vol,0.15%,-1.10%
ALL,781,Allion,"$51,640",$0.008330,"6,199,359",Low Vol,0.15%,8.19%,11.43%
EDG,88,Edgeless,"$50,015,909",$0.609606,"82,046,288",*,"$1,210,100",-0.68%,-2.03%
FRN,501,Francs,"$207,715",$0.053714,"3,867,080","$1,029",0.15%,2.28%,-4.98%
CTIC2,559,Coimatic 2.0,"$21,695",$0.002434,"8,911,750","$3,886",-1.94%,-16.91%,-19.35%
RLC,95,iExec RLC,"$40,881,023",$0.517018,"79,070,793",*,"$174,694",-0.12%,0.82%
EDR,242,E-Dinar Coin,"$7,542,701",$0.008511,"886,211,988","$649,816",0.45%,-10.28%,-15.09%
LTCU,554,LiteCoin Ultra,"$28,565",$0.041201,"693,302","$7,352",-5.54%,37.85%,31.75%
SH,558,Shilling,"$23,046",$0.005317,"4,334,350",*,"$1,495",0.15%,1.95%
SBD,317,Steem Dollars,"$3,434,308",$0.968275,"3,546,831",*,"$42,071",0.01%,0.51%
WAVES,18,Waves,"$487,892,000",$4.88,"100,000,000",*,"$6,693,100",-0.69%,-1.86%
PUT,326,PutinCoin,"$3,074,640",$0.015320,"200,690,564",$674,-2.04%,-0.26%,-12.71%
RLT,464,RouletteToken,"$463,908",$0.045839,"10,120,417",*,"$1,910",0.32%,3.50%
ALT,391,Altcoin,"$1,520,801",$12.45,"122,175",*,$966,0.15%,39.79%
LMC,225,LoMoCoin,"$8,890,662",$0.040963,"217,043,403",*,"$431,918",0.84%,-12.58%
ORB,641,Orbitcoin,"$288,709",$0.094695,"3,048,833",Low Vol,2.54%,8.28%,-0.05%
ZMC,555,ZetaMicron,"$26,847",$0.000045,"600,344,291",*,"$6,653",0.15%,2.81%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.00%
I0C,642,I0Coin,"$288,066",$0.013729,"20,982,584",Low Vol,0.15%,2.47%,-20.80%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,0.81%,-1.66%,16.49%
FUTC,1071,FutCoin,?,$0.001610,?,Low Vol,0.14%,5.41%,?
BAS,605,BitAsean,"$615,995",$0.123199,"5,000,000",*,Low Vol,154.48%,178.62%
OMNI,206,Omni,"$11,762,062",$21.01,"559,885",*,"$29,100",1.19%,-0.07%
TOR,879,Torcoin,"$11,311",$0.035775,"316,179",Low Vol,0.97%,-61.00%,-73.61%
BITEUR,534,bitEUR,"$94,795",$1.19,"79,724",*,"$1,197",0.54%,-1.26%
XHI,418,HiCoin,"$1,013,179",$0.005340,"189,729,990","$71,206",-0.14%,8.33%,-0.49%
CAP,678,Bottlecaps,"$149,826",$0.000814,"184,104,090",Low Vol,0.31%,-6.40%,-14.64%
ERY,797,Eryllium,"$41,152",$0.008481,"4,852,421",Low Vol,0.16%,0.94%,-0.02%
BAY,119,BitBay,"$30,868,731",$0.030631,"1,007,770,987",*,"$273,311",-0.65%,4.11%
SIFT,989,Smart Investm...,?,$3.42,?,*,$592,-0.16%,2.87%
OS76,871,OsmiumCoin,"$14,273",$0.015965,"894,026",Low Vol,0.15%,-2.06%,-38.92%
ERC,285,EuropeCoin,"$4,882,959",$0.491955,"9,925,621","$22,024",-0.04%,0.68%,-2.12%
AXIOM,1076,Axiom,?,$0.008631,?,Low Vol,0.15%,3.88%,5.01%
ORLY,825,Orlycoin,"$31,137",$0.000850,"36,646,779",Low Vol,0.15%,50.27%,?
STEX,962,STEX,?,$0.147562,?,*,"$3,039",0.81%,-0.81%
TOA,222,ToaCoin,"$9,403,608",$0.005490,"1,712,801,967","$29,005",0.38%,2.06%,9.08%
BLX,1005,Blockchain Index,?,$1.45,?,*,Low Vol,-0.16%,-8.67%
VAL,666,Valorbit,"$176,302",$0.000045,"3,942,425,177",Low Vol,0.15%,2.81%,3.93%
ELE,695,Elementrem,"$122,479",$0.004785,"25,596,821",Low Vol,0.15%,-10.57%,13.78%
PGL,212,Prospectors Gold,"$11,135,216",$0.172639,"64,500,000",*,"$4,545",13.02%,-10.70%
AGLC,767,AgrolifeCoin,"$58,298",$0.008810,"6,617,525",*,Low Vol,0.15%,2.81%
BTG,1039,Bitgem,?,$0.801534,?,Low Vol,0.31%,25.02%,3.44%
ETBS,362,Ethbits,"$2,137,684",$1.54,"1,391,604",*,"$6,865",0.19%,13.56%
GNO,50,Gnosis,"$128,795,194",$116.60,"1,104,590",*,"$286,602",-0.18%,-4.43%
BTCS,497,Bitcoin Scrypt,"$217,669",$0.013291,"16,377,275","$1,145",2.21%,29.28%,27.69%
DYN,310,Dynamic,"$3,841,646",$2.11,"1,820,047",*,"$11,046",0.51%,3.12%
TODAY,1010,TodayCoin,?,$0.000984,?,Low Vol,0.15%,5.06%,6.42%
BTCR,529,Bitcurrency,"$106,180",$0.000626,"169,598,616",*,$631,0.15%,55.84%
BTA,414,Bata,"$1,078,538",$0.216634,"4,978,620","$32,304",-0.59%,-16.63%,-74.40%
AIB,1104,Advanced Inte...,?,$0.005366,?,Low Vol,0.15%,1.32%,-14.58%
MTLMC3,814,Metal Music Coin,"$35,650",$0.000447,"79,719,140",Low Vol,?,105.62%,15.48%
DIBC,754,DIBCOIN,"$64,161",$0.012832,"5,000,000",*,Low Vol,0.15%,6.13%
XOT,984,Internet of T...,?,$893.93,?,*,$939,0.15%,2.81%
ABC,981,Alphabit,?,$14.51,?,*,"$1,011",0.15%,4.47%
WCT,209,Waves Communi...,"$11,398,574",$1.14,"9,993,840",*,"$24,115",10.87%,-1.60%
HODL,504,HOdlcoin,"$188,674",$0.001386,"136,099,710","$1,295",0.15%,-42.05%,-3.44%
RAIN,311,Condensate,"$3,835,835",$0.061119,"62,759,702","$18,962",-8.53%,-8.52%,-22.80%
EQT,276,EquiTrader,"$5,168,805",$0.544907,"9,485,664","$76,227",-0.75%,-10.68%,-0.15%
NEOS,226,NeosCoin,"$8,857,644",$2.52,"3,516,906","$109,258",0.94%,10.48%,-11.97%
HEAT,264,HEAT,"$5,731,814",$0.195578,"29,307,048",*,"$5,101",-17.75%,-12.17%
SCORE,445,Scorecoin,"$681,248",$0.022449,"30,346,591","$32,722",4.81%,69.11%,63.52%
ZRC,309,ZrCoin,"$3,979,455",$1.10,"3,630,790",*,"$31,310",0.38%,3.00%
XOC,855,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.50%
SMOKE,683,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,1.70%,-8.71%
CREA,374,Creativecoin,"$1,752,284",$0.139918,"12,523,648","$3,639",-17.53%,1.34%,-23.97%
FXE,483,FuturXe,"$341,050",$1.45,"235,421",*,"$52,058",0.15%,2.80%
ABY,262,ArtByte,"$5,815,068",$0.007337,"792,537,250","$46,317",-0.92%,4.64%,-5.79%
EXCL,293,ExclusiveCoin,"$4,591,092",$1.07,"4,271,538","$10,404",0.16%,-7.66%,-20.77%
XPD,728,PetroDollar,"$85,616",$0.001338,"63,993,275",Low Vol,0.30%,-4.90%,-36.72%
STX,140,Stox,"$23,571,605",$0.796338,"29,600,000",*,"$600,510",-4.54%,-13.94%
CACH,742,CacheCoin,"$75,067",$0.017894,"4,195,132",Low Vol,0.15%,1.36%,-16.03%
SMART,213,SmartCash,"$11,080,344",$0.017848,"620,810,188",*,"$13,140",-1.25%,5.89%
TFL,304,TrueFlip,"$4,134,429",$0.661798,"6,247,267",*,"$3,435",2.33%,-0.46%
ATX,851,Artex Coin,"$20,216",$0.001076,"18,781,750",Low Vol,-1.46%,-37.98%,-47.60%
CFI,101,Cofound.it,"$37,285,950",$0.114726,"325,000,000",*,"$257,830",0.10%,-3.41%
CHIPS,346,CHIPS,"$2,579,216",$0.163538,"15,771,355","$27,946",0.15%,-6.08%,-25.29%
BIRDS,1086,Birds,?,$0.000179,?,Low Vol,0.15%,37.08%,207.00%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$208,076",$0.001323,"157,223,250","$1,885",-3.33%,-41.00%,45.02%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.14%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.48%,3.51%
CFT,654,CryptoForecast,"$219,983",$0.004782,"46,000,000",*,Low Vol,0.16%,-15.09%
CALC,908,CaliphCoin,$74,$0.000850,"87,140",Low Vol,0.15%,-12.47%,-43.81%
PND,613,Pandacoin,"$501,796",$0.000015,"32,514,916,898",Low Vol,-4.48%,-8.51%,-24.01%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.10%,5.85%
PIGGY,494,Piggycoin,"$241,120",$0.000497,"485,257,913","$1,723",0.49%,-75.95%,-12.76%
ACC,961,AdCoin,?,$0.238962,?,"$3,121",1.82%,-3.57%,2.11%
VPRC,846,VapersCoin,"$21,408",$0.000027,"780,124,964",Low Vol,0.20%,49.55%,-32.71%
IFLT,432,InflationCoin,"$854,855",$0.000039,"22,045,989,102",*,"$1,064",1.43%,-7.07%
ECOB,238,Ecobit,"$7,657,467",$0.017229,"444,444,444",*,"$2,822",0.12%,1.03%
