symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHGAS,1037,EGAS,EGAS,?,$0.002323,?,*,"$7,783",1.45%
LTBcoin,766,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,216,UNO,UNO,"$10,257,317",$51.85,"197,836","$22,136",-0.92%,-6.47%
CrevaCoin,589,CREVA,CREVA,"$42,255",$0.001161,"36,390,750","$6,403",-1.49%,23.85%
AudioCoin,389,ADC,ADC,"$1,973,874",$0.002369,"833,301,223","$4,573",-1.46%,23.83%
MACRON,586,MCRN,MCRN,"$45,112",$0.000112,"401,421,401",*,"$1,304",-50.69%
OctoCoin,762,888,888,"$96,877",$0.001937,"50,023,900",Low Vol,2.99%,18.39%
Substratum,138,SUB,SUB,"$22,363,564",$0.098914,"226,091,449",*,"$431,809",-1.14%
AdShares,414,ADST,ADST,"$1,598,606",$0.132632,"12,052,943",*,"$1,113",-1.54%
PlayerCoin,588,PLACO,PLACO,"$43,758",$0.001246,"35,120,000","$8,618",-1.46%,-7.20%
BriaCoin,449,BRIA,BRIA,"$878,768",$1.83,"480,884",*,"$44,677",-0.02%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,326,HDG,HDG,"$3,755,934",$1.01,"3,709,674",*,"$51,629",5.24%
Deutsche eMark,500,DEM,DEM,"$463,277",$0.016669,"27,793,416","$8,149",7.13%,71.57%
KushCoin,733,KUSH,KUSH,"$152,860",$0.028071,"5,445,524",Low Vol,-1.47%,0.84%
PoSToken,454,POS,POS,"$843,567",$1.26,"669,551",*,"$20,426",15.52%
Darcrus,426,DAR,DAR,"$1,340,688",$0.098577,"13,600,388",*,"$3,112",-8.93%
EarthCoin,636,EAC,EAC,"$833,864",$0.000073,"11,469,614,360",Low Vol,-1.46%,5.31%
Bismuth,400,BIS,BIS,"$1,752,444",$0.358625,"4,886,565","$12,304",-5.51%,-1.61%
Po.et,224,POE,POE,"$9,774,697",$0.004533,"2,156,389,197",*,"$2,754",1.05%
Peacecoin,1073,PEC,PEC,?,$0.016124,?,*,"$1,325",316.87%
Renos,435,RNS,RNS,"$1,100,123",$0.032981,"33,356,077",*,"$1,854",-1.64%
Golfcoin,1201,GOLF,GOLF,?,$0.000073,?,Low Vol,-1.49%,?
DigitalDevelo...,491,DDF,DDF,"$510,393",$0.099719,"5,118,307",*,$699,-1.11%
Ethereum,2,ETH,ETH,"$28,570,604,035",$299.18,"95,495,732","$727,487,000",1.53%,4.45%
HOdlcoin,685,HODL,HODL,"$254,890",$0.001759,"144,906,090",Low Vol,-1.49%,7.57%
Spots,796,SPT,SPT,"$70,613",$0.003152,"22,406,021",Low Vol,0.55%,5.08%
Obsidian,291,ODN,ODN,"$5,011,443",$0.205387,"24,400,000",*,"$63,642",-7.75%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1216,LKC,LKC,?,$0.000147,?,Low Vol,-1.49%,5.70%
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.041650,?,*,"$8,063",1.48%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$39,822",$0.006984,"5,702,048",Low Vol,-0.85%,1.46%
Dollarcoin,738,DLC,DLC,"$135,492",$0.014878,"9,106,714",Low Vol,-1.02%,15.80%
Abncoin,610,ABN,ABN,$671,$0.009917,"67,700",$726,-1.52%,-7.59%
AMIS,1120,AMIS,AMIS,?,$16562.70,?,*,Low Vol,1.41%
ZClassic,345,ZCL,ZCL,"$2,946,915",$1.63,"1,809,800","$117,964",-0.57%,-0.45%
Flash,1114,FLASH,FLASH,?,$0.006376,?,*,Low Vol,-1.46%
Crave,376,CRAVE,CRAVE,"$2,284,204",$1.61,"1,416,622",*,"$12,589",-2.36%
YashCoin,615,YASH,YASH,"$4,031,128",$0.403103,"10,000,244",*,Low Vol,-1.51%
MustangCoin,810,MST,MST,"$60,058",$0.095279,"630,343",Low Vol,-1.49%,11.97%
WayGuide,688,WAY,WAY,"$241,960",$0.002419,"100,040,708",*,Low Vol,-1.49%
Operand,1173,OP,OP,?,$0.000733,?,*,Low Vol,-1.47%
Grid+,1005,GRID,GRID,?,$0.596722,?,*,"$59,760",-2.56%
Tao,262,XTO,XTO,"$6,497,431",$0.199291,"32,602,731","$14,698",-1.49%,3.92%
Antimatter,1185,ANTX,ANTX,?,$0.000032,?,Low Vol,-1.88%,-43.44%
Quantum Resis...,108,QRL,QRL,"$31,713,916",$0.609883,"52,000,000",*,"$498,323",-0.53%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,879,IMX,IMX,"$26,233",$0.000240,"109,508,961",Low Vol,-1.24%,77.55%
Trollcoin,664,TROLL,TROLL,"$405,087",$0.000719,"563,443,914",Low Vol,-1.67%,2.42%
Storjcoin X,980,SJCX,SJCX,?,$0.485410,?,*,"$287,855",0.48%
netBit,1125,NBIT,NBIT,?,$0.034374,?,*,Low Vol,-1.46%
WhiteCoin,222,XWC,XWC,"$9,942,349",$0.040017,"248,451,881",*,"$289,006",-0.47%
Kurrent,868,KURT,KURT,"$30,186",$0.003043,"9,919,485",Low Vol,-1.49%,-4.04%
Phoenixcoin,679,PXC,PXC,"$298,988",$0.004851,"61,631,758",Low Vol,-1.28%,4.77%
Jinn,614,JINN,JINN,"$5,473,849",$93.25,"58,703",*,Low Vol,-1.35%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001099,?,Low Vol,-1.46%,-8.47%
Tyrocoin,1168,TYC,TYC,?,$0.034887,?,Low Vol,-1.49%,-50.34%
BritCoin,492,BRIT,BRIT,"$510,096",$0.023984,"21,268,092",$591,-1.46%,13.82%
Opus,353,OPT,OPT,"$2,778,035",$0.019832,"140,080,549",*,"$3,246",-3.57%
Bitradio,429,BRO,BRO,"$1,266,537",$0.218207,"5,804,293",*,"$1,533",12.84%
Helleniccoin,366,HNC,HNC,"$2,525,850",$0.039762,"63,524,380","$11,341",0.77%,-6.27%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004884,?,*,"$35,040",-3.97%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000356,?,"$73,593",-1.54%,49.63%
bitGold,565,BITGOLD,BITGOLD,"$112,408",$1249.40,89.9694,*,"$2,175",2.26%
FireFlyCoin,1138,FFC,FFC,?,$0.000073,?,Low Vol,-1.49%,4.33%
Sharkcoin,1222,SAK,SAK,?,$0.002199,?,Low Vol,-1.49%,-5.47%
GAIA,662,GAIA,GAIA,"$424,286",$0.017604,"24,101,381",*,Low Vol,-1.43%
Bowhead,450,AHT,AHT,"$872,408",$0.109051,"8,000,000",*,$550,-2.77%
Regalcoin,967,REC,REC,?,$69.40,?,"$2,979,440",1.30%,8.24%
DraftCoin,439,DFT,DFT,"$1,069,607",$0.535019,"1,999,195",*,"$90,053",-1.84%
Terracoin,351,TRC,TRC,"$2,833,538",$0.132530,"21,380,350","$4,717",-1.50%,0.47%
BeaverCoin,815,BVC,BVC,"$57,742",$0.018535,"3,115,258",Low Vol,-3.57%,-7.43%
Bitcrystals,264,BCY,BCY,"$6,349,149",$0.273364,"23,225,989",*,"$126,942",-2.06%
808Coin,511,808,808,"$399,221",$0.000438,"910,624,824","$16,520",-1.46%,-3.58%
Voyacoin,1142,VOYA,VOYA,?,$2.49,?,Low Vol,-1.46%,4.32%
Frazcoin,945,FRAZ,FRAZ,"$3,992",$0.000458,"8,724,822",Low Vol,-1.49%,-19.44%
PinkCoin,272,PINK,PINK,"$5,950,939",$0.016274,"365,676,050","$84,599",-2.64%,-4.84%
Skeincoin,1211,SKC,SKC,?,$0.002125,?,Low Vol,-1.49%,4.35%
GoldBlocks,745,GB,GB,"$124,207",$0.008478,"14,650,141",Low Vol,-0.19%,5.89%
EuropeCoin,327,ERC,ERC,"$3,754,376",$0.377671,"9,940,865","$58,393",-4.99%,8.09%
BigUp,732,BIGUP,BIGUP,"$153,911",$0.000073,"2,099,987,914",Low Vol,-1.49%,5.27%
Enigma,943,XNG,XNG,"$4,265",$0.256520,"16,627",Low Vol,-1.46%,4.32%
RonPaulCoin,804,RPC,RPC,"$63,548",$0.071571,"887,912",Low Vol,-1.27%,-12.75%
Swapcoin,1107,SWP,SWP,?,$0.089249,?,*,Low Vol,1.48%
Einsteinium,192,EMC2,EMC2,"$12,458,154",$0.057842,"215,383,616","$1,050,740",3.13%,5.53%
vSlice,283,VSL,VSL,"$5,377,740",$0.161056,"33,390,496",*,"$315,581",0.15%
Lampix,285,PIX,PIX,"$5,328,979",$0.047025,"113,322,017",*,"$21,378",-5.85%
Emercoin,150,EMC,EMC,"$19,347,840",$0.472856,"40,916,981","$73,363",-1.93%,3.31%
I/O Coin,99,IOC,IOC,"$37,213,375",$2.27,"16,377,252",*,"$393,333",-4.22%
Litecoin,5,LTC,LTC,"$2,941,063,101",$54.81,"53,659,732","$183,016,000",-0.24%,4.64%
CasinoCoin,253,CSC,CSC,"$7,381,898",$0.191235,"38,601,187","$1,332",5.37%,13.02%
Gold Pressed ...,854,GPL,GPL,"$34,477",$0.138741,"248,499",Low Vol,-1.47%,-1.26%
Machinecoin,654,MAC,MAC,"$539,093",$0.026801,"20,114,600",Low Vol,-2.82%,-7.34%
Cryptonite,671,XCN,XCN,"$348,781",$0.000953,"366,104,564",Low Vol,-1.46%,-13.05%
Bitcurrency,797,BTCR,BTCR,"$70,042",$0.000413,"169,598,616",*,Low Vol,-1.01%
1337,609,1337,1337,"$1,732",$0.000045,"38,592,225",*,"$2,652",-1.84%
BitcoinZ,296,BTCZ,BTCZ,"$4,700,616",$0.012002,"391,662,550","$80,000",3.03%,27.08%
Crypto,757,CTO,CTO,"$103,749",$0.008795,"11,796,334",Low Vol,-1.49%,-3.45%
SkinCoin,438,SKIN,SKIN,"$1,077,135",$0.012215,"88,183,483",*,"$56,897",2.56%
Swisscoin,985,SIC,SIC,?,$0.001979,?,"$204,789",-3.28%,5.62%
AquariusCoin,577,ARCO,ARCO,"$74,994",$0.051943,"1,443,780",*,$523,-1.49%
WomenCoin,499,WOMEN,WOMEN,"$468,148",$0.010587,"44,220,400","$3,355",-0.87%,-7.74%
Clinton,1208,CLINT,CLINT,?,$0.010114,?,*,Low Vol,-1.47%
Chronobank,164,TIME,TIME,"$15,852,203",$22.32,"710,113",*,"$616,874",-0.74%
Ripto Bux,777,RBX,RBX,"$83,190",$0.000218,"381,236,123",*,Low Vol,-9.62%
FujiCoin,506,FJC,FJC,"$423,759",$0.000364,"1,162,936,542","$1,906",-1.46%,-8.87%
Gapcoin,761,GAP,GAP,"$97,257",$0.008209,"11,848,151",Low Vol,-1.47%,3.14%
Capricoin,457,CPC,CPC,"$807,009",$0.405523,"1,990,045",*,"$112,627",3.74%
I0Coin,673,I0C,I0C,"$335,266",$0.015977,"20,983,747",Low Vol,-1.46%,16.57%
Bolivarcoin,714,BOLI,BOLI,"$177,973",$0.022077,"8,061,600",Low Vol,-1.47%,4.54%
Dutch Coin,1080,DUTCH,DUTCH,?,$0.000440,?,"$1,022",-1.49%,-2.75%
Nuls,1030,NULS,NULS,?,$0.168571,?,*,"$11,206",-1.49%
Karmacoin,1197,KARMA,KARMA,?,$0.000073,?,Low Vol,-1.49%,4.35%
Paccoin,1082,PAC,PAC,?,$3.3e-07,?,$990,-2.69%,-5.87%
PetroDollar,759,XPD,XPD,"$98,671",$0.001542,"63,993,275",Low Vol,-2.42%,-18.45%
KingN Coin,886,KNC,KNC,"$23,562",$11.74,"2,007",*,Low Vol,-1.46%
DNotes,303,NOTE,NOTE,"$4,403,135",$0.034237,"128,606,753","$13,360",-4.71%,5.37%
Jewels,826,JWL,JWL,"$50,291",$0.002492,"20,181,636",*,Low Vol,-1.46%
Hush,308,HUSH,HUSH,"$4,234,042",$1.89,"2,242,500","$41,740",-1.49%,1.55%
GoldUnionCoin,1136,GUC,GUC,?,$0.220608,?,*,Low Vol,-1.46%
Ethbits,408,ETBS,ETBS,"$1,675,853",$1.20,"1,391,604",*,"$1,241",-1.48%
Pesobit,932,PSB,PSB,"$7,366",$0.000220,"33,502,152",*,Low Vol,-1.46%
FundYourselfNow,416,FYN,FYN,"$1,538,305",$1.81,"850,000",*,"$4,264",-0.11%
Verge,61,XVG,XVG,"$93,787,447",$0.006610,"14,188,313,391","$4,611,160",-1.24%,10.29%
ChainCoin,388,CHC,CHC,"$1,995,343",$0.125354,"15,917,665","$8,578",-2.37%,-8.93%
Dix Asset,940,DIX,DIX,"$4,769",$4.8e-08,"100,000,000,000",*,Low Vol,-8.97%
Steem Dollars,340,SBD,SBD,"$3,279,793",$0.986708,"3,323,976",*,"$92,927",-0.90%
Dashs,1198,DASHS,DASHS,?,$0.024186,?,Low Vol,-1.46%,11.21%
REAL,325,REAL,REAL,"$3,771,525",$0.375059,"10,055,817",*,"$47,097",-2.32%
Metaverse ETP,65,ETP,ETP,"$78,992,876",$3.50,"22,600,000","$8,956,130",3.68%,13.01%
REX,420,REX,REX,"$1,473,229",$0.170104,"8,660,756",*,"$1,696",1.45%
MyBit Token,275,MYB,MYB,"$5,754,783",$2.20,"2,616,334",*,"$16,450",-0.13%
TurboCoin,1181,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-1.46%
Voise,339,VOISE,VOISE,"$3,339,084",$0.005193,"643,012,000",*,"$33,107",-0.38%
Darsek,726,KED,KED,"$158,420",$0.011854,"13,364,383",Low Vol,-1.32%,40.51%
Breakout,362,BRK,BRK,"$2,575,450",$0.141960,"18,142,083","$55,218",-5.57%,4.84%
GlobalBoost-Y,752,BSTY,BSTY,"$117,517",$0.009036,"13,005,721",Low Vol,-1.00%,1.61%
COSS,258,COSS,COSS,"$6,945,996",$0.083687,"83,000,000",*,"$192,163",4.14%
BT2 [CST],975,BT2,BT2,?,$1229.28,?,*,"$1,269,630",-0.12%
Ethereum Classic,12,ETC,ETC,"$1,009,201,866",$10.40,"97,080,647","$32,910,300",0.40%,3.97%
Sterlingcoin,676,SLG,SLG,"$320,999",$0.076570,"4,192,242",Low Vol,-0.25%,78.62%
SaluS,168,SLS,SLS,"$15,385,163",$15.31,"1,004,739",*,"$83,700",-1.34%
Primecoin,355,XPM,XPM,"$2,725,295",$0.128655,"21,182,973","$407,964",1.37%,10.40%
Status,50,SNT,SNT,"$110,271,152",$0.031774,"3,470,483,788",*,"$8,365,740",2.17%
EOT Token,533,EOT,EOT,"$297,657",$0.036032,"8,260,903",*,"$17,437",16.21%
42-coin,494,42,42,"$502,874",$11973.20,41.999999,"$1,364",-3.42%,2.09%
Ellaism,522,ELLA,ELLA,"$342,701",$0.205729,"1,665,790","$12,359",-5.08%,22.05%
Minex,1045,MINEX,MINEX,?,$0.030145,?,*,"$3,536",-1.40%
Walton,48,WTC,WTC,"$117,232,075",$4.71,"24,898,178",*,"$11,414,600",3.30%
Kore,257,KORE,KORE,"$6,975,661",$3.45,"2,021,983",*,"$183,454",-1.45%
WeTrust,125,TRST,TRST,"$24,989,665",$0.271192,"92,147,500",*,"$2,263,440",2.96%
LandCoin,1133,LDCN,LDCN,?,$0.002093,?,*,Low Vol,-1.69%
Evotion,747,EVO,EVO,"$123,160",$0.039196,"3,142,141",Low Vol,-2.23%,5.61%
Expanse,178,EXP,EXP,"$14,162,649",$1.79,"7,906,397","$422,200",-0.68%,3.64%
PutinCoin,320,PUT,PUT,"$3,894,619",$0.019401,"200,745,265","$18,675",3.84%,-9.85%
eLTC,1183,ELTC2,ELTC2,?,$0.000134,?,*,Low Vol,19.42%
TenX,29,PAY,PAY,"$186,369,348",$1.78,"104,661,310",*,"$3,388,900",1.72%
FirstCoin,969,FRST,FRST,?,$16.44,?,"$2,231,370",0.04%,-2.45%
MinexCoin,1011,MNX,MNX,?,$1.96,?,"$41,285",34.36%,?
Yescoin,1191,YES,YES,?,$0.000020,?,Low Vol,1.66%,86.36%
iBTC,1032,IBTC,IBTC,?,$0.010870,?,*,"$9,812",4.12%
Maecenas,205,ART,ART,"$11,315,593",$0.375308,"30,150,150",*,"$4,610",-6.03%
CaliphCoin,612,CALC,CALC,$77,$0.000879,"87,140","$2,723",-1.47%,-10.59%
Polybius,202,PLBT,PLBT,"$11,505,567",$3.02,"3,808,454",*,"$38,619",-1.33%
DaxxCoin,682,DAXX,DAXX,"$289,518",$0.000587,"493,166,320",Low Vol,-13.17%,-2.54%
Breakout Stake,350,BRX,BRX,"$2,842,293",$0.453455,"6,268,082",*,"$22,866",-0.49%
OKCash,163,OK,OK,"$16,049,212",$0.219438,"73,137,799",*,"$2,565,750",0.07%
Magnetcoin,1117,MAGN,MAGN,?,$0.865646,?,Low Vol,-1.47%,23.21%
CannabisCoin,391,CANN,CANN,"$1,956,884",$0.025338,"77,231,176","$39,381",1.30%,8.46%
President Joh...,1054,GARY,GARY,?,$0.065962,?,*,"$3,048",-1.47%
GanjaCoin,1096,MRJA,MRJA,?,$0.025725,?,$572,-1.47%,23.44%
MaxCoin,648,MAX,MAX,"$659,198",$0.010847,"60,771,797",Low Vol,-1.46%,-9.75%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,-0.95%
Advanced Inte...,1115,AIB,AIB,?,$0.003909,?,Low Vol,-1.60%,3.35%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,81,MCAP,MCAP,"$54,432,658",$1.42,"38,295,641",*,"$1,033,180",3.39%
Santiment Net...,198,SAN,SAN,"$11,922,688",$0.213027,"55,967,968",*,"$359,243",-0.34%
MTMGaming,795,MTM,MTM,"$71,842",$0.023948,"2,999,967",*,Low Vol,-2.09%
LottoCoin,727,LOT,LOT,"$157,564",$0.000011,"14,491,014,421",Low Vol,-0.42%,1.80%
Aion,1001,AION,AION,?,$0.578530,?,*,"$70,468",5.12%
Sojourn,951,SOJ,SOJ,"$3,169",$0.006530,"485,214",Low Vol,-1.49%,1.98%
Argentum,806,ARG,ARG,"$62,677",$0.007476,"8,384,047",Low Vol,-1.46%,7.00%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,549,ITZ,ITZ,"$172,017",$0.151382,"1,136,312","$9,665",-0.94%,-12.35%
Cardano,17,ADA,ADA,"$569,998,868",$0.021985,"25,927,070,538",*,"$4,021,640",-4.54%
Cannacoin,692,CCN,CCN,"$233,866",$0.049765,"4,699,419",Low Vol,-1.46%,13.06%
Primulon,1151,PRIMU,PRIMU,?,$0.000147,?,Low Vol,-1.46%,14.20%
Bata,463,BTA,BTA,"$726,294",$0.145788,"4,981,854","$4,584",-5.74%,-0.28%
Burst,231,BURST,BURST,"$9,514,148",$0.005285,"1,800,339,818","$205,503",0.52%,2.51%
PeopleCoin,1164,MEN,MEN,?,$0.000366,?,Low Vol,-1.49%,4.30%
DECENT,142,DCT,DCT,"$21,433,837",$0.417764,"51,306,089",*,"$68,003",-3.21%
Wild Beast Block,566,WBB,WBB,"$112,193",$0.741240,"151,358","$1,811",-1.49%,-42.54%
Crown,143,CRW,CRW,"$20,943,057",$1.32,"15,851,062","$103,722",-3.87%,-3.59%
Bitmark,352,BTM,BTM,"$2,785,104",$0.393273,"7,081,860","$10,714",-1.49%,10.25%
iDice,665,ICE,ICE,"$394,081",$0.250845,"1,571,013",*,Low Vol,-1.33%
Zeitcoin,359,ZEIT,ZEIT,"$2,644,853",$0.000072,"36,971,145,289","$13,252",-1.81%,-7.09%
Feathercoin,157,FTC,FTC,"$17,330,753",$0.096014,"180,502,920","$1,137,810",-2.21%,-5.13%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$21,123",$0.000147,"144,105,100",Low Vol,-1.46%,1.61%
Crypto Bullion,424,CBX,CBX,"$1,359,839",$1.35,"1,003,808",$684,-1.28%,65.95%
President Trump,1050,PRES,PRES,?,$0.004695,?,*,"$3,127",-1.46%
BestChain,1199,BEST,BEST,?,$0.000965,?,Low Vol,-1.49%,10.29%
Etherparty,994,FUEL,FUEL,?,$0.032183,?,*,"$97,905",4.92%
SIBCoin,159,SIB,SIB,"$16,826,938",$1.07,"15,743,767","$67,603",-1.65%,-0.81%
Elcoin,559,EL,EL,"$132,317",$0.011805,"11,208,967",*,$540,-1.15%
Mineum,707,MNM,MNM,"$187,912",$0.019914,"9,436,367",Low Vol,-1.49%,?
Creativecoin,373,CREA,CREA,"$2,310,058",$0.182582,"12,652,167","$14,093",-2.00%,0.04%
Binance Coin,43,BNB,BNB,"$138,988,922",$1.40,"99,014,000",*,"$2,688,350",0.76%
Vertcoin,41,VTC,VTC,"$139,449,683",$3.41,"40,888,100","$29,586,400",10.53%,-15.46%
Moeda Loyalty...,115,MDA,MDA,"$29,191,297",$1.49,"19,628,888",*,"$983,033",0.25%
Stress,687,STS,STS,"$248,517",$0.000440,"565,134,332",Low Vol,-15.56%,-10.57%
Shilling,790,SH,SH,"$76,059",$0.001971,"38,592,225",*,Low Vol,-1.47%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,219",$0.007329,"2,622,273",Low Vol,-1.49%,2.26%
ProCurrency,502,PROC,PROC,"$452,602",$0.035318,"12,815,205",*,"$43,883",-2.30%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,311,971",$2.34,"3,552,155","$211,560",-2.03%,5.27%
SixEleven,582,611,611,"$59,362",$0.138727,"427,903","$1,025",-1.49%,-2.89%
Neblio,89,NEBL,NEBL,"$48,835,969",$3.90,"12,515,336",*,"$407,456",-4.46%
bitUSD,334,BITUSD,BITUSD,"$3,403,628",$0.998559,"3,408,540",*,"$389,636",0.17%
STEX,1053,STEX,STEX,?,$0.122036,?,*,"$3,073",-1.35%
Bitcoin Unlim...,1044,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.49%
Propy,306,PRO,PRO,"$4,271,607",$0.303873,"14,057,212",*,"$101,008",-1.43%
CryptoInsight,421,TKR,TKR,"$1,463,099",$0.116770,"12,529,747",*,"$367,162",3.59%
FuelCoin,659,FC2,FC2,"$484,015",$0.004764,"101,599,456",Low Vol,-1.47%,5.95%
T-coin,1040,TCOIN,TCOIN,?,$0.000073,?,"$6,708",-29.07%,-47.39%
UltraCoin,649,UTC,UTC,"$656,778",$0.014805,"44,362,209",Low Vol,-0.99%,-3.29%
Circuits of V...,299,COVAL,COVAL,"$4,617,370",$0.004617,"1,000,000,000",*,"$71,963",0.37%
SecureCoin,765,SRC,SRC,"$94,263",$0.011580,"8,140,051",Low Vol,-1.46%,11.40%
Prospectors Gold,324,PGL,PGL,"$3,783,041",$0.058652,"64,500,000",*,$642,-8.79%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.83%
AltCommunity ...,489,ALTCOM,ALTCOM,"$513,340",$5.73,"89,533","$14,394",-1.48%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1074,SHELL,SHELL,?,$0.017150,?,*,"$1,321",-1.47%
RubleBit,1124,RUBIT,RUBIT,?,$0.003136,?,Low Vol,-6.69%,5.88%
Slimcoin,741,SLM,SLM,"$134,659",$0.009015,"14,937,439",Low Vol,-1.49%,77.29%
8Bit,674,8BIT,8BIT,"$324,002",$0.278253,"1,164,415",*,Low Vol,6.57%
Bitcoin Plus,335,XBC,XBC,"$3,388,521",$33.09,"102,417",*,"$39,142",1.59%
ZCoin,90,XZC,XZC,"$48,388,957",$14.44,"3,351,848","$1,288,790",0.71%,7.42%
PlatinumBAR,545,XPTX,XPTX,"$191,249",$0.532509,"359,147","$4,537",-3.25%,13.67%
Cabbage,845,CAB,CAB,"$38,478",$0.003665,"10,499,996",*,Low Vol,-1.46%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,-0.04%
KuCoin Shares,74,KCS,KCS,"$64,184,185",$0.704987,"91,043,076",*,"$1,572,860",1.66%
ParkByte,378,PKB,PKB,"$2,226,487",$0.467354,"4,764,026",*,"$103,085",-1.49%
FORCE,1018,FOR,FOR,?,$0.002560,?,"$26,569",27.43%,?
Etheriya,681,RIYA,RIYA,"$292,596",$0.185008,"1,581,531",*,Low Vol,-1.47%
Dimecoin,392,DIME,DIME,"$1,956,688",$0.000004,"536,802,379,216","$10,693",-21.84%,-75.72%
Macro,1036,MCR,MCR,?,$3.18,?,*,"$8,009",-17.02%
Rupee,271,RUP,RUP,"$5,990,339",$0.271855,"22,035,050","$293,683",-3.18%,-4.65%
DT Token,600,DRACO,DRACO,"$19,544",$0.000220,"88,888,888",*,$874,-1.49%
Dinastycoin,629,DCY,DCY,"$933,203",$0.000657,"1,420,858,063",Low Vol,-1.49%,9.53%
E-Dinar Coin,248,EDR,EDR,"$7,809,141",$0.008812,"886,211,988","$621,372",4.96%,-7.44%
Hive,228,HVN,HVN,"$9,658,913",$0.025757,"375,000,000",*,"$126,154",-0.47%
PRIZM,210,PZM,PZM,"$10,629,371",$1.08,"9,808,136",*,"$11,180",-1.28%
StrongHands,1084,SHND,SHND,?,$2.1e-08,?,$825,2.99%,6.03%
Bottlecaps,701,CAP,CAP,"$201,421",$0.001026,"196,301,857",Low Vol,-1.45%,12.36%
HEAT,267,HEAT,HEAT,"$6,214,261",$0.207795,"29,905,728",*,"$1,054",0.45%
Lisk,19,LSK,LSK,"$497,467,981",$4.35,"114,383,595",*,"$11,762,000",-0.15%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.42%
