symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,739,Metal Music Coin,"$30,897 ",$0.000388,"79,719,140",Low Vol,-1.08%,-8.41%,10.22%
CCRB,294,CryptoCarbon,"$2,281,874 ",$0.640596,"3,562,111",*,"$53,780",-0.59%,6.22%
NOBL,555,NobleCoin,"$444,608 ",$0.000193,"2,298,937,516",Low Vol,-17.51%,0.37%,-2.05%
QBT,917,Cubits,? ,$0.001697,?,Low Vol,-1.05%,-3.80%,14.40%
XPY,584,PayCoin,"$244,707 ",$0.020856,"11,733,238",**,Low Vol,-0.31%,27.78%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.02%
MIOTA,7,IOTA,"$1,871,796,842 ",$0.673422,"2,779,530,283",*,"$29,039,100",-0.84%,0.30%
FIMK,536,FIMKrypto,"$1,115,910 ",$0.001934,"577,004,618",*,Low Vol,-16.51%,39.98%
BYC,371,Bytecent,"$798,546 ",$0.463340,"1,723,456","$10,468",2.19%,8.79%,28.13%
IXT,188,InsureX,"$9,655,815 ",$0.269875,"35,778,844",*,"$438,101",3.40%,6.57%
BTCD,58,BitcoinDark,"$96,363,199 ",$74.77,"1,288,862","$2,435,620",0.86%,65.78%,62.38%
JNS,525,Janus,"$3,318,334 ",$0.157273,"21,099,198",*,Low Vol,-1.06%,11.35%
UNITS,573,GameUnits,"$289,234 ",$0.083281,"3,472,983",*,Low Vol,-1.18%,66.74%
MAR,689,Marijuanacoin,"$60,090 ",$0.055271,"1,087,198",Low Vol,-2.15%,0.38%,-34.04%
SNC,281,SunContract,"$2,722,251 ",$0.027731,"98,166,002",*,"$180,566",0.00%,1.48%
SNGLS,48,SingularDTV,"$131,302,800 ",$0.218838,"600,000,000",*,"$1,727,720",3.90%,53.21%
MAX,250,MaxCoin,"$4,504,829 ",$0.075249,"59,865,629","$98,403",-0.48%,3.17%,-19.57%
SNM,103,SONM,"$29,600,190 ",$0.089329,"331,360,000",*,"$793,814",0.50%,35.67%
AC,526,AsiaCoin,"$2,565,903 ",$0.002702,"949,796,348",Low Vol,-3.37%,-5.41%,19.05%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$245,592,603 ",$0.070766,"3,470,483,788",*,"$28,177,800",-3.30%,-8.37%
PAC,876,Paccoin,? ,$1.3e-07,?,"$1,855",1.13%,-1.83%,-18.35%
MAD,666,SatoshiMadness,"$77,385 ",$0.000039,"2,000,683,485",*,Low Vol,-1.18%,9.41%
LAZ,1016,Lazaruscoin,? ,$0.001199,?,*,Low Vol,-1.18%,13.07%
AXF,842,AxFunds,? ,$0.075427,?,"$59,470",-0.52%,2.59%,-8.78%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,-1.75%,-9.16%
FFC,929,FireFlyCoin,? ,$0.000138,?,Low Vol,-11.65%,31.65%,12.29%
MAO,501,Mao Zedong,"$49,313 ",$0.009476,"5,203,745","$5,090",-1.05%,3.27%,?
GAIN,1031,UGAIN,? ,$0.000183,?,Low Vol,?,3.43%,-63.63%
GUC,1032,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.02%
MGM,798,Magnum,"$7,975 ",$0.002127,"3,748,685",Low Vol,-1.18%,9.42%,?
SHDW,416,Shadow Token,"$393,408 ",$0.056201,"7,000,000",*,"$1,305",-1.18%,?
EVO,685,Evotion,"$62,809 ",$0.025437,"2,469,220",Low Vol,-1.07%,-0.69%,2.55%
DTB,118,Databits,"$23,210,954 ",$1.02,"22,747,809",*,"$257,004",1.69%,10.52%
CME,1022,Cashme,? ,$0.000077,?,**,Low Vol,-1.05%,118.83%
TSE,433,Tattoocoin (S...,"$289,257 ",$0.003199,"90,421,856",*,"$2,231",-15.89%,25.62%
GUN,649,Guncoin,"$94,555 ",$0.000503,"188,077,528",Low Vol,-8.11%,-4.23%,7.15%
GUP,144,Matchpool,"$17,250,750 ",$0.230010,"75,000,000",*,"$1,252,980",0.17%,9.07%
PCN,980,PeepCoin,? ,$0.000003,?,*,Low Vol,-2.54%,371.50%
TYCHO,861,Tychocoin,? ,$0.110391,?,"$11,813",-7.20%,3.38%,-18.10%
KLC,676,KiloCoin,"$68,334 ",$0.000348,"196,297,971",Low Vol,-1.05%,-11.39%,-10.08%
CARBON,535,Carboncoin,"$1,190,703 ",$0.000077,"15,391,979,001",Low Vol,73.27%,9.41%,20.41%
YBC,143,YbCoin,"$17,300,278 ",$5.73,"3,020,474",*,"$282,107",-0.56%,0.09%
XBG,960,BTCGold,? ,$0.004603,?,Low Vol,-1.01%,69.09%,94.88%
BET,928,BetaCoin,? ,$0.010027,?,Low Vol,-1.06%,2.23%,210.00%
CMP,196,Compcoin,"$8,524,526 ",$2.25,"3,780,395","$45,372",-5.86%,73.28%,-52.78%
HUC,324,HunterCoin,"$1,740,132 ",$0.093179,"18,675,230","$25,442",-6.31%,3.15%,-7.20%
PEPE,304,PepeCoin,"$2,094,034 ",$0.148152,"14,134,360","$205,160",-6.62%,29.39%,63.86%
LSK,27,Lisk,"$240,970,880 ",$2.17,"110,831,465",*,"$3,085,820",-0.26%,-1.95%
POKE,990,PokeCoin,? ,$0.000077,?,Low Vol,-1.18%,9.41%,-20.07%
XBTS,768,Beatcoin,"$18,480 ",$0.012120,"1,524,686",Low Vol,-1.01%,-0.55%,-17.74%
TTC,616,TittieCoin,"$146,153 ",$0.000116,"1,259,816,434",Low Vol,13.90%,2.30%,24.91%
SPORT,1007,SportsCoin,? ,$0.001895,?,*,Low Vol,-1.01%,7.22%
VLT,607,Veltor,"$172,872 ",$0.311562,"554,855",Low Vol,-1.01%,9.41%,9.04%
BUMBA,677,BumbaCoin,"$66,284 ",$0.002993,"22,147,016",Low Vol,-1.18%,-27.92%,-27.29%
GRT,659,Grantcoin,"$82,399 ",$0.001960,"42,030,593",*,Low Vol,-1.10%,-8.17%
GRS,200,Groestlcoin,"$8,302,677 ",$0.121828,"68,150,812","$180,954",-1.16%,4.84%,-5.49%
BLZ,770,BlazeCoin,"$18,289 ",$0.000030,"608,557,394",Low Vol,0.27%,-0.43%,-15.80%
BLU,384,BlueCoin,"$687,925 ",$0.001197,"574,683,675",$601,-3.73%,5.17%,38.01%
PEPECASH,187,Pepe Cash,"$9,679,893 ",$0.013791,"701,884,009",*,"$15,992",-0.07%,5.27%
1337,319,1337,"$1,819,194 ",$0.000078,"23,271,439,033",*,"$12,569",-9.45%,-5.02%
MARS,667,Marscoin,"$76,568 ",$0.002708,"28,279,074",Low Vol,-1.01%,9.41%,36.07%
DOLLAR,752,Dollar Online,"$24,724 ",$0.032800,"753,776",Low Vol,11.88%,3.09%,0.52%
FLAX,477,Flaxscript,"$107,376 ",$0.019340,"5,552,141",$591,19.79%,50.36%,3.18%
RUSTBITS,438,Rustbits,"$258,751 ",$0.011250,"23,000,866",*,"$1,163",-0.71%,-24.89%
GBRC,911,Global Busine...,? ,$0.000077,?,Low Vol,-1.18%,9.42%,19.90%
SC,33,Siacoin,"$216,569,006 ",$0.007592,"28,525,122,519","$8,669,780",0.92%,-6.43%,-22.75%
FTC,185,Feathercoin,"$10,132,386 ",$0.059020,"171,678,040","$1,351,200",0.30%,0.43%,-1.65%
GRE,557,Greencoin,"$439,476 ",$0.000135,"3,262,752,641",*,Low Vol,-14.91%,-4.79%
GRC,161,GridCoin,"$13,237,340 ",$0.033915,"390,312,753","$106,713",-1.95%,3.52%,-8.14%
BLK,128,BlackCoin,"$19,558,201 ",$0.256310,"76,306,820",*,"$655,449",-1.36%,-5.74%
WGR,146,Wagerr,"$16,510,406 ",$0.090221,"183,000,000",*,"$131,845",-3.90%,16.76%
SPRTS,331,Sprouts,"$1,647,375 ",$0.000005,"335,945,355,483",*,"$1,365",-10.08%,311.82%
BLC,608,Blakecoin,"$166,466 ",$0.011008,"15,122,697",Low Vol,-1.01%,-9.51%,-4.17%
DCRE,1033,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.39%
MG,864,Mind Gene,? ,$0.011217,?,"$5,481",-1.01%,0.51%,-9.51%
XCO,474,X-Coin,"$112,078 ",$0.009049,"12,384,976",*,$780,-19.68%,10.86%
CBD,979,CBD Crystals,? ,$0.001238,?,*,Low Vol,-1.18%,-10.25%
SHA,1009,SHACoin,? ,$0.001044,?,Low Vol,-1.01%,-1.53%,31.68%
MARX,900,MarxCoin,? ,$0.001793,?,Low Vol,-4.44%,17.35%,99.17%
MXT,546,MarteXcoin,"$604,007 ",$0.220472,"2,739,608",Low Vol,-1.01%,4.60%,18.78%
MUSIC,232,Musicoin,"$5,087,533 ",$0.018135,"280,535,136","$122,331",-2.01%,12.32%,-0.20%
RADS,154,Radium,"$14,390,560 ",$4.33,"3,320,771",*,"$224,558",-1.05%,-3.18%
KASHH,965,KashhCoin,? ,$0.000103,?,*,Low Vol,-1.46%,17.75%
RUPX,442,Rupaya,"$246,003 ",$0.047439,"5,185,643","$149,502",12.01%,262.93%,?
BTCS,642,Bitcoin Scrypt,"$105,007 ",$0.006459,"16,256,375",Low Vol,-1.05%,1.81%,31.48%
EMC2,179,Einsteinium,"$10,714,431 ",$0.050472,"212,286,335","$429,209",-1.99%,-3.71%,-16.21%
CBX,352,Crypto Bullion,"$1,144,442 ",$1.14,"999,530","$1,040",-1.03%,19.80%,29.47%
HLB,832,Lepaoquan,? ,$0.023254,?,*,"$443,841",-0.65%,-2.52%
GB,445,GoldBlocks,"$240,882 ",$0.016038,"15,019,201",$661,-1.05%,10.53%,21.21%
LKC,983,LinkedCoin,? ,$0.000193,?,Low Vol,-1.01%,-17.37%,27.35%
DON,898,Donationcoin,? ,$0.000659,?,**,Low Vol,-1.12%,13.21%
CTR,339,Centra,"$1,414,611 ",$0.430988,"3,282,252",*,"$45,257",-31.18%,?
FJC,378,FujiCoin,"$744,316 ",$0.000707,"1,052,553,872","$2,059",-1.04%,-4.87%,-13.34%
CRYPT,559,CryptCoin,"$392,818 ",$0.064943,"6,048,690",Low Vol,-1.05%,-24.08%,52.42%
NETKO,340,Netko,"$1,378,172 ",$0.383311,"3,595,440","$12,865",-1.18%,-9.62%,20.18%
GLC,388,GlobalCoin,"$617,590 ",$0.009476,"65,171,010","$1,809",-1.18%,-23.41%,-47.68%
GLD,239,GoldCoin,"$4,892,878 ",$0.121043,"40,422,644","$57,498",-1.06%,4.40%,23.93%
FUCK,358,FuckToken,"$1,035,425 ",$0.023972,"43,193,633",*,"$4,274",-0.79%,-22.68%
SUMO,414,Sumokoin,"$398,656 ",$0.352446,"1,131,111","$3,975",-1.18%,4.77%,3.07%
CTO,777,Crypto,"$15,840 ",$0.001470,"10,776,555",Low Vol,-47.02%,-57.57%,-61.63%
SMC,409,SmartCoin,"$435,968 ",$0.018850,"23,128,902","$1,365",-0.59%,17.90%,-28.29%
DOT,309,Dotcoin,"$1,992,987 ",$0.008240,"241,856,750",*,"$28,407",-1.38%,-4.02%
REE,579,ReeCoin,"$265,499 ",$0.021467,"12,367,704",Low Vol,-1.01%,28.38%,-12.42%
CLAM,132,Clams,"$18,693,038 ",$7.29,"2,564,030",*,"$12,426,000",-2.36%,58.20%
FCT,41,Factom,"$166,812,720 ",$19.06,"8,753,219",*,"$4,634,580",0.35%,-2.56%
CONX,785,Concoin,"$13,357 ",$0.017947,"744,266",Low Vol,-1.18%,-31.21%,-6.28%
GPU,499,GPU Coin,"$52,621 ",$0.001300,"40,477,042",$725,-15.91%,-23.61%,-27.70%
QTUM,11,Qtum,"$818,955,400 ",$13.88,"59,000,000",*,"$56,765,200",-4.54%,-6.07%
FUZZ,748,FuzzBalls,"$26,155 ",$0.005415,"4,829,945",Low Vol,-1.18%,7.50%,-21.76%
BITEUR,468,bitEUR,"$128,785 ",$1.20,"107,275",*,"$1,179",0.53%,0.50%
BSD,229,BitSend,"$5,159,328 ",$0.320956,"16,074,875","$40,557",-1.09%,5.84%,-0.04%
FCN,392,Fantomcoin,"$572,293 ",$0.092830,"6,164,929",$927,-2.75%,8.29%,11.46%
BSC,762,BowsCoin,"$21,897 ",$0.003945,"5,550,102",Low Vol,-1.05%,?,55.35%
BTU,834,Bitcoin Unlim...,? ,$460.10,?,"$181,464",-13.14%,84.32%,73.16%
FC2,596,FuelCoin,"$196,318 ",$0.001934,"101,510,332",**,Low Vol,-1.18%,8.10%
RICHX,971,RichCoin,? ,$0.003713,?,Low Vol,-1.01%,?,?
JET,451,JetCoin,"$198,063 ",$0.119805,"1,653,215",*,$931,-3.36%,-47.47%
ZMC,757,ZetaMicron,"$23,221 ",$0.000039,"600,344,291",*,Low Vol,-1.01%,9.41%
AUM,697,Alexium,"$53,386 ",$0.002630,"20,297,336",*,Low Vol,-1.01%,9.41%
LTC,6,Litecoin,"$2,463,401,120 ",$46.98,"52,429,857","$141,705,000",-0.24%,0.57%,1.61%
LTB,622,LiteBar,"$136,506 ",$0.192845,"707,853",Low Vol,-1.79%,7.46%,-15.25%
UNITY,520,SuperNET,"$14,440,604 ",$17.70,"816,061",*,Low Vol,-0.97%,-35.22%
AUR,227,Auroracoin,"$5,380,817 ",$0.621475,"8,658,139",**,"$27,554",-1.35%,4.79%
XTC,338,TileCoin,"$1,443,960 ",$0.014440,"100,000,000",*,"$490,648",5.52%,29.24%
1ST,62,FirstBlood,"$75,157,125 ",$0.878431,"85,558,371",*,"$7,344,360",-0.49%,-2.47%
XTO,344,Tao,"$1,295,817 ",$0.042586,"30,428,228","$39,226",-24.53%,-0.78%,6.85%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$181,027 ",$0.030943,"5,850,250",Low Vol,-1.01%,-11.04%,-0.92%
611,679,SixEleven,"$65,034 ",$0.154972,"419,651",Low Vol,-3.30%,11.84%,61.93%
ALL,497,Allion,"$54,467 ",$0.008786,"6,199,359","$1,659",-0.75%,37.72%,-10.38%
EDG,82,Edgeless,"$47,743,063 ",$0.581904,"82,046,288",*,"$928,777",-1.65%,9.62%
CTIC2,515,Coimatic 2.0,"$17,687 ",$0.008063,"2,193,500","$1,036",19.22%,26.37%,-0.72%
RCN,1003,Rcoin,? ,$0.000039,?,Low Vol,-1.18%,9.42%,19.90%
RLC,67,iExec RLC,"$66,779,001 ",$0.844547,"79,070,793",*,"$1,385,270",1.97%,43.29%
EDR,167,E-Dinar Coin,"$12,077,829 ",$0.013629,"886,211,988","$279,985",1.48%,-2.06%,-8.85%
SH,784,Shilling,"$13,611 ",$0.003442,"3,954,000",*,Low Vol,0.11%,-3.59%
SBD,273,Steem Dollars,"$2,996,638 ",$0.844879,"3,546,825",*,"$55,708",-4.39%,-4.36%
WAVES,16,Waves,"$517,555,000 ",$5.18,"100,000,000",*,"$7,095,190",3.40%,-1.46%
PUT,240,PutinCoin,"$4,842,454 ",$0.024144,"200,566,364","$17,820",-1.00%,33.67%,22.93%
RLT,383,RouletteToken,"$696,852 ",$0.069046,"10,092,590",*,"$11,052",-3.95%,-21.15%
ALT,360,Altcoin,"$1,023,262 ",$8.38,"122,175",*,$735,-7.27%,2.75%
LMC,157,LoMoCoin,"$13,692,750 ",$0.064295,"212,966,912",*,"$1,716,750",-1.98%,18.44%
ORB,364,Orbitcoin,"$940,542 ",$0.312736,"3,007,462",$617,5.82%,16.44%,9.50%
BAC,1006,BitAlphaCoin,? ,$0.002592,?,Low Vol,-1.18%,7.80%,16.42%
I0C,551,I0Coin,"$501,603 ",$0.023909,"20,980,036",Low Vol,-1.28%,-22.86%,-63.89%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,0.31%,5.04%
FUTC,988,FutCoin,? ,$0.001160,?,Low Vol,-1.18%,-21.84%,43.88%
OMNI,141,Omni,"$17,389,634 ",$31.08,"559,512",*,"$891,669",-1.86%,11.05%
TOR,504,Torcoin,"$46,937 ",$0.148451,"316,179",$621,-2.13%,-41.16%,-61.69%
MGO,60,MobileGo,"$89,137,941 ",$0.929258,"95,923,781",*,"$728,696",-1.79%,11.36%
XHI,428,HiCoin,"$299,052 ",$0.001576,"189,729,990","$110,383",-1.32%,-6.53%,-20.08%
CAP,600,Bottlecaps,"$184,595 ",$0.001122,"164,567,422",Low Vol,-1.18%,4.82%,-8.75%
ERY,492,Eryllium,"$65,126 ",$0.013865,"4,697,289","$1,855",-19.22%,-1.65%,-0.10%
BAY,120,BitBay,"$22,789,562 ",$0.022616,"1,007,660,947",*,"$109,960",-2.05%,-2.72%
OS76,774,OsmiumCoin,"$17,394 ",$0.019456,"894,026",Low Vol,-1.05%,-11.94%,?
ERC,305,EuropeCoin,"$2,071,126 ",$0.209449,"9,888,452","$85,127",0.69%,10.31%,6.01%
AXIOM,933,Axiom,? ,$0.007581,?,Low Vol,-1.01%,7.99%,18.26%
CAB,751,Cabbage,"$25,293 ",$0.002409,"10,499,996",*,Low Vol,-10.61%,2.88%
STEX,889,STEX,? ,$0.235940,?,*,$684,-0.79%,1.02%
TOA,182,ToaCoin,"$10,446,983 ",$0.006207,"1,683,064,451","$70,485",-2.76%,2.43%,4.97%
VAL,623,Valorbit,"$135,713 ",$0.000039,"3,508,657,886",Low Vol,-1.05%,9.41%,21.70%
DASHS,838,Dashs,? ,$0.037867,?,"$106,195",35.99%,133.38%,87.81%
GP,841,Goldpay Coin,? ,$0.004824,?,*,"$71,824",-0.18%,-1.14%
BTG,897,Bitgem,? ,$1.27,?,Low Vol,8.42%,6.01%,-15.97%
CVC,37,Civic,"$191,322,080 ",$0.562712,"340,000,000",*,"$38,067,300",-2.56%,-11.52%
BOST,576,BoostCoin,"$275,137 ",$0.023208,"11,855,487",Low Vol,-1.01%,?,73.41%
DYN,270,Dynamic,"$3,072,408 ",$1.74,"1,765,174",*,"$42,391",-1.18%,6.73%
TODAY,942,TodayCoin,? ,$0.002321,?,Low Vol,-1.05%,-10.48%,6.33%
BTCR,634,Bitcurrency,"$123,776 ",$0.000730,"169,598,616",*,Low Vol,-1.09%,19.32%
PTOY,116,Patientory,"$25,497,360 ",$0.364248,"70,000,000",*,"$3,841,440",0.34%,25.60%
AIB,969,Advanced Inte...,? ,$0.004925,?,**,Low Vol,-1.18%,-0.20%
DIBC,652,DIBCOIN,"$92,719 ",$0.018544,"5,000,000",*,Low Vol,-1.36%,-2.87%
XOT,908,Internet of T...,? ,$1160.38,?,*,Low Vol,-1.18%,9.41%
ABC,957,Alphabit,? ,$3.87,?,*,Low Vol,-1.01%,-67.14%
WCT,164,Waves Communi...,"$12,837,698 ",$1.61,"7,997,270",*,"$10,688",5.80%,3.16%
BTB,394,BitBar,"$553,395 ",$16.41,"33,727",$609,-1.63%,-28.37%,5.53%
RAIN,333,Condensate,"$1,640,630 ",$0.031406,"52,238,726","$13,204",-2.53%,8.93%,46.17%
KNC,756,KingN Coin,"$23,255 ",$11.60,"2,005",*,Low Vol,-1.05%,31.21%
NEOS,172,NeosCoin,"$11,460,718 ",$3.33,"3,442,712","$196,036",-3.18%,-4.60%,-18.84%
HEAT,192,HEAT,"$9,519,136 ",$0.340036,"27,994,496",*,"$24,526",-1.11%,-6.39%
SCORE,460,Scorecoin,"$148,827 ",$0.005456,"27,276,250",$960,-1.18%,18.25%,-26.03%
ZRC,280,ZrCoin,"$2,773,480 ",$1.14,"2,441,358",*,"$44,032",0.32%,-6.12%
XOC,760,Xonecoin,"$22,646 ",$0.053919,"420,000",*,Low Vol,-1.01%,12.06%
STS,580,Stress,"$262,308 ",$0.000464,"565,134,332",Low Vol,-1.05%,9.63%,-21.14%
FXE,443,FuturXe,"$244,951 ",$1.04,"235,421",*,"$35,094",-1.01%,-9.43%
ABY,215,ArtByte,"$6,197,049 ",$0.007829,"791,563,650",**,"$818,540",-8.62%,-0.88%
EXCL,271,ExclusiveCoin,"$3,024,821 ",$0.722144,"4,188,668","$27,978",-2.00%,3.31%,-1.98%
XPD,628,PetroDollar,"$129,721 ",$0.002027,"63,993,275",Low Vol,-1.01%,43.35%,102.72%
STX,74,Stox,"$55,893,384 ",$1.89,"29,600,000",*,"$4,030,030",-3.51%,31.56%
CACH,444,CacheCoin,"$244,834 ",$0.058361,"4,195,132","$3,251",1.50%,-10.77%,1045.15%
SMART,225,SmartCash,"$5,529,289 ",$0.025549,"216,419,850",*,"$9,528",-0.69%,16.39%
PRIMU,920,Primulon,? ,$0.000172,?,Low Vol,-2.85%,5.46%,-33.71%
ATX,701,Artex Coin,"$52,272 ",$0.002785,"18,769,595",Low Vol,-1.05%,4.19%,-23.20%
CFI,105,Cofound.it,"$28,509,500 ",$0.228076,"125,000,000",*,"$5,877,160",1.12%,25.51%
SRC,620,SecureCoin,"$140,480 ",$0.017555,"8,002,071",Low Vol,-2.73%,-0.97%,-32.45%
BIRDS,905,Birds,? ,$0.000142,?,Low Vol,16.16%,30.55%,-17.32%
JINN,522,Jinn,"$4,986,139 ",$84.94,"58,703",*,Low Vol,-0.87%,?
XCT,615,C-Bit,"$146,349 ",$0.001006,"145,433,750",Low Vol,0.32%,15.24%,36.77%
IVZ,927,InvisibleCoin,? ,$0.410117,?,*,Low Vol,-1.18%,10.46%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,-1.18%,9.41%,-39.92%
CFT,431,CryptoForecast,"$295,355 ",$0.006421,"46,000,000",*,"$1,376",-12.55%,-16.76%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.52%,0.32%
PND,534,Pandacoin,"$1,239,862 ",$0.000038,"32,514,916,898",Low Vol,-1.52%,9.74%,-7.47%
XAU,1013,Xaucoin,? ,$0.018489,?,Low Vol,-1.05%,-15.10%,24.06%
PIGGY,380,Piggycoin,"$737,998 ",$0.001523,"484,422,080",$753,-0.14%,5.86%,45.72%
VPRC,743,VapersCoin,"$29,413 ",$0.000038,"780,124,964",Low Vol,-0.83%,6.73%,38.10%
IFLT,413,InflationCoin,"$401,271 ",$0.000042,"9,631,764,513",*,"$2,765",-17.95%,-18.69%
ECOB,148,Ecobit,"$15,678,044 ",$0.035276,"444,444,444",*,"$29,704",-1.18%,-15.77%
GAS,84,Gas,"$46,585,243 ",$15.91,"2,927,312",*,"$2,839,790",2.11%,-7.74%
ROYAL,921,RoyalCoin,? ,$0.001276,?,Low Vol,-1.18%,-19.76%,32.62%
FNC,300,FinCoin,"$2,219,741 ",$0.172358,"12,878,667",*,"$77,822",-0.99%,-3.46%
LIR,778,LetItRide,"$15,186 ",$0.000425,"35,691,995",*,Low Vol,-1.18%,20.36%
BNB,85,Binance Coin,"$46,519,700 ",$0.465197,"100,000,000",*,"$5,185,360",-0.81%,25.33%
EGC,316,EverGreenCoin,"$1,896,540 ",$0.142369,"13,321,301","$37,447",-3.14%,9.52%,5.70%
ZNY,673,Bitzeny,"$70,193 ",$0.000928,"75,614,500",Low Vol,-1.01%,14.17%,27.15%
WARRANT,1045,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,955,MIYUCoin,? ,$0.000039,?,Low Vol,-1.01%,9.41%,19.90%
MBRS,303,Embers,"$2,129,060 ",$0.042581,"50,000,000",*,"$6,030",-0.79%,-11.31%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.16%,9.53%
BITOK,885,Bitok,? ,$0.004692,?,*,$938,-2.25%,-1.81%
SAN,129,Santiment Net...,"$19,506,188 ",$0.332179,"58,721,917",*,"$3,019,380",0.45%,-9.38%
PRC,462,PRCoin,"$146,460 ",$0.012416,"11,796,000",**,"$9,508",-1.01%,12.22%
COAL,718,BitCoal,"$37,770 ",$0.008393,"4,500,000",Low Vol,-1.01%,2.97%,-0.36%
MEOW,506,Kittehcoin,"$45,177 ",$0.000002,"23,905,669,976",$567,-0.19%,10.23%,4.18%
STRAT,13,Stratis,"$679,055,788 ",$6.89,"98,500,391",*,"$24,860,600",0.91%,-10.46%
PLBT,158,Polybius,"$13,655,315 ",$3.62,"3,772,687",*,"$55,702",1.71%,-4.54%
PUTIC,645,Putin Classic,"$97,838 ",$0.002862,"34,181,844",Low Vol,108.93%,194.38%,73.42%
VIDZ,592,PureVidz,"$218,118 ",$0.001741,"125,278,392",*,Low Vol,-1.18%,13.76%
LBC,97,LBRY Credits,"$34,724,186 ",$0.506741,"68,524,524","$3,408,020",2.53%,15.07%,2.34%
XZC,99,ZCoin,"$32,738,863 ",$11.88,"2,754,892","$1,041,060",1.37%,2.76%,35.52%
