symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,247,Janus,"$4,106,033 ",$0.194985,"21,058,198",*,$716,0.25%,17.08%
UNITS,591,GameUnits,"$155,832 ",$0.044870,"3,472,983",*,Low Vol,0.09%,-32.36%
MAR,653,Marijuanacoin,"$65,143 ",$0.060694,"1,073,291",Low Vol,1.71%,-1.61%,-10.96%
SNC,310,SunContract,"$1,836,244 ",$0.018705,"98,166,002",*,"$115,323",-14.63%,-40.67%
SNGLS,54,SingularDTV,"$84,876,000 ",$0.141460,"600,000,000",*,"$527,011",0.29%,0.11%
MAX,237,MaxCoin,"$4,533,882 ",$0.075791,"59,820,853","$246,479",-0.14%,-6.54%,3.53%
SNM,128,SONM,"$16,717,841 ",$0.050452,"331,360,000",*,"$236,626",-0.58%,10.28%
AC,510,AsiaCoin,"$2,521,905 ",$0.002672,"943,883,277",Low Vol,0.05%,0.83%,18.51%
SNT,29,Status,"$245,215,708 ",$0.070657,"3,470,483,788",*,"$35,190,500",0.32%,0.70%
PAC,857,Paccoin,? ,$1.3e-07,?,"$2,422",0.00%,1.82%,-20.03%
MAD,648,SatoshiMadness,"$67,665 ",$0.000034,"2,000,683,485",*,Low Vol,0.05%,0.99%
LAZ,967,Lazaruscoin,? ,$0.000981,?,*,Low Vol,0.05%,-5.65%
AXF,832,AxFunds,? ,$0.079208,?,"$27,360",-0.01%,-0.33%,6.55%
FEI,823,Fuda Energy,? ,$0.020585,?,"$74,290",-0.01%,6.40%,?
FFC,888,FireFlyCoin,? ,$0.000101,?,Low Vol,0.05%,-5.52%,-36.50%
GAIN,1009,UGAIN,? ,$0.000584,?,Low Vol,?,?,14.10%
GUC,944,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.05%,32.60%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.73%
CNNC,649,Cannation,"$67,184 ",$0.027124,"2,476,893",Low Vol,0.09%,4.69%,-12.58%
EVO,652,Evotion,"$65,799 ",$0.026648,"2,469,220",Low Vol,0.12%,5.12%,6.26%
DTB,114,Databits,"$20,693,181 ",$0.909678,"22,747,809",*,"$807,747",2.15%,-13.89%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,0.12%,0.90%
TSE,572,Tattoocoin (S...,"$224,853 ",$0.002487,"90,421,856",*,Low Vol,4.19%,-1.12%
GUN,625,Guncoin,"$88,886 ",$0.000473,"187,725,028",Low Vol,-22.18%,6.82%,2.36%
MOTO,996,Motocoin,? ,$0.003813,?,Low Vol,0.05%,81.32%,133.44%
GUP,172,Matchpool,"$9,941,700 ",$0.132556,"75,000,000",*,"$207,666",-0.85%,-0.54%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,36.17%
TYCHO,856,Tychocoin,? ,$0.125137,?,"$2,510",46.90%,11.54%,-0.82%
NYC,560,NewYorkCoin,"$276,402 ",$0.000005,"59,719,935,819",Low Vol,-1.86%,-44.00%,11.73%
CARBON,516,Carboncoin,"$1,041,138 ",$0.000068,"15,391,977,099",Low Vol,0.05%,0.85%,24.18%
YBC,125,YbCoin,"$17,457,825 ",$5.78,"3,020,474",*,"$315,472",-0.01%,-0.87%
XBG,978,BTCGold,? ,$0.004735,?,Low Vol,0.09%,?,148.37%
BET,1014,BetaCoin,? ,$0.003798,?,Low Vol,?,?,240.99%
CMP,236,Compcoin,"$4,556,094 ",$1.23,"3,706,160","$41,705",-41.51%,-70.33%,?
HUC,311,HunterCoin,"$1,829,247 ",$0.098249,"18,618,400","$71,653",1.94%,-1.02%,5.27%
PEPE,328,PepeCoin,"$1,610,453 ",$0.113939,"14,134,342","$32,096",1.90%,8.68%,36.32%
LSK,27,Lisk,"$250,717,407 ",$2.27,"110,660,255",*,"$4,301,390",5.59%,6.12%
VGC,961,VegasCoin,? ,$0.000270,?,Low Vol,0.09%,0.71%,55.43%
XBTS,746,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.87%,-23.80%
TTC,598,TittieCoin,"$127,808 ",$0.000101,"1,259,816,434",Low Vol,0.09%,42.24%,-5.45%
SPORT,988,SportsCoin,? ,$0.001353,?,*,Low Vol,?,6.16%
VLT,449,Veltor,"$160,559 ",$0.289371,"554,855",$702,0.09%,0.82%,24.18%
BUMBA,633,BumbaCoin,"$80,793 ",$0.003650,"22,135,792",Low Vol,0.77%,-20.70%,-31.18%
GRT,617,Grantcoin,"$98,254 ",$0.002340,"41,987,456",*,Low Vol,0.08%,22.40%
GRS,193,Groestlcoin,"$8,067,350 ",$0.118425,"68,122,020","$226,759",0.07%,-9.85%,1.37%
BLZ,736,BlazeCoin,"$21,819 ",$0.000036,"608,557,394",Low Vol,0.11%,14.81%,3.00%
BLU,395,BlueCoin,"$507,482 ",$0.000883,"574,683,675",$521,-0.33%,6.50%,-7.82%
PEPECASH,179,Pepe Cash,"$9,202,542 ",$0.013111,"701,884,009",*,"$20,928",-0.16%,17.73%
1337,302,1337,"$1,987,567 ",$0.000085,"23,271,414,466",*,"$4,976",7.25%,14.52%
MARS,655,Marscoin,"$64,080 ",$0.002266,"28,279,074",Low Vol,0.09%,8.65%,40.93%
DOLLAR,730,Dollar Online,"$25,352 ",$0.033821,"749,591",Low Vol,-6.21%,-16.98%,53.07%
FLAX,482,Flaxscript,"$71,191 ",$0.012827,"5,550,097","$3,009",-13.51%,5.27%,2.84%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,0.05%,-32.78%,24.18%
SC,23,Siacoin,"$266,209,549 ",$0.009370,"28,410,019,065","$8,252,510",0.11%,0.85%,7.82%
FTC,176,Feathercoin,"$9,443,008 ",$0.055144,"171,241,160","$1,051,100",0.09%,1.16%,16.76%
GRE,542,Greencoin,"$371,909 ",$0.000114,"3,251,296,641",*,Low Vol,5.80%,-16.10%
GRC,148,GridCoin,"$14,266,321 ",$0.036551,"390,312,753","$91,423",0.47%,-2.77%,18.98%
BLK,116,BlackCoin,"$19,622,986 ",$0.257185,"76,299,106",*,"$801,772",0.02%,-4.31%
WGR,121,Wagerr,"$17,869,895 ",$0.097650,"183,000,000",*,"$49,606",3.82%,-3.54%
SPRTS,279,Sprouts,"$2,563,396 ",$0.000008,"323,026,032,714",*,"$1,700",0.70%,270.77%
BLC,453,Blakecoin,"$150,085 ",$0.009924,"15,122,697",$534,-1.14%,26.56%,-2.19%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,845,Mind Gene,? ,$0.010484,?,"$7,976",-3.04%,-10.67%,-8.11%
XCO,613,X-Coin,"$102,611 ",$0.008285,"12,384,976",*,Low Vol,-10.05%,-7.56%
CBD,1005,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.84%
SHA,985,SHACoin,? ,$0.001015,?,Low Vol,0.05%,1.13%,46.56%
MARX,837,MarxCoin,? ,$0.002410,?,"$17,500",1.02%,53.79%,287.28%
MXT,531,MarteXcoin,"$551,282 ",$0.201234,"2,739,507",Low Vol,0.05%,3.58%,27.42%
MUSIC,233,Musicoin,"$4,911,104 ",$0.017890,"274,516,698","$57,445",-1.56%,0.21%,14.23%
RADS,141,Radium,"$14,970,903 ",$4.51,"3,316,623",*,"$306,329",-1.99%,9.32%
KASHH,901,KashhCoin,? ,$0.000058,?,*,Low Vol,-4.88%,57.06%
BTCS,624,Bitcoin Scrypt,"$88,977 ",$0.005479,"16,239,700",Low Vol,-17.47%,2.52%,13.05%
EMC2,146,Einsteinium,"$14,291,052 ",$0.067320,"212,286,335","$1,404,330",-0.48%,-2.74%,54.02%
CBX,359,Crypto Bullion,"$993,128 ",$0.993799,"999,325","$1,464",-1.32%,-11.21%,24.21%
HLB,816,Lepaoquan,? ,$0.024536,?,*,"$465,633",0.37%,-3.80%
GB,588,GoldBlocks,"$160,739 ",$0.010707,"15,012,926",Low Vol,1.74%,6.94%,-24.48%
LKC,912,LinkedCoin,? ,$0.000135,?,Low Vol,0.09%,-19.31%,?
DON,938,Donationcoin,? ,$0.000440,?,**,Low Vol,0.09%,0.85%
FJC,368,FujiCoin,"$816,628 ",$0.000780,"1,047,501,163","$12,842",-0.56%,-9.92%,33.74%
CRYPT,529,CryptCoin,"$578,654 ",$0.095679,"6,047,871",Low Vol,-0.18%,?,103.89%
NETKO,329,Netko,"$1,608,253 ",$0.450587,"3,569,240","$14,401",-1.72%,33.53%,103.71%
GLC,515,GlobalCoin,"$1,080,027 ",$0.016572,"65,171,010",Low Vol,0.09%,2.51%,-5.30%
GLD,251,GoldCoin,"$3,883,408 ",$0.096095,"40,412,264","$19,348",-1.12%,4.39%,7.78%
FUCK,338,FuckToken,"$1,393,241 ",$0.032256,"43,193,633",*,"$2,603",2.14%,19.62%
SUMO,401,Sumokoin,"$447,702 ",$0.411464,"1,088,071","$13,330",15.28%,27.73%,39.24%
BTCR,628,Bitcurrency,"$83,944 ",$0.000495,"169,598,616",*,Low Vol,-2.34%,5.92%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.47%,123.38%
SMC,402,SmartCoin,"$445,223 ",$0.019260,"23,116,718",$563,0.08%,-17.04%,-10.78%
DOT,296,Dotcoin,"$2,070,211 ",$0.008594,"240,904,250",*,"$22,593",-6.55%,-4.76%
REE,563,ReeCoin,"$259,337 ",$0.020969,"12,367,704",Low Vol,0.05%,-19.62%,-14.37%
CLAM,180,Clams,"$9,130,677 ",$3.57,"2,557,749",*,"$889,615",-1.63%,11.69%
FCT,37,Factom,"$178,038,724 ",$20.34,"8,753,219",*,"$2,896,580",-1.10%,1.93%
CONX,758,Concoin,"$15,103 ",$0.020293,"744,266",Low Vol,0.09%,-3.68%,6.14%
LTBC,747,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.32%
QTUM,13,Qtum,"$673,856,700 ",$11.42,"59,000,000",*,"$66,359,100",-0.35%,-6.30%
FUZZ,723,FuzzBalls,"$29,403 ",$0.006088,"4,829,945",Low Vol,0.05%,21.27%,61.70%
BITEUR,468,bitEUR,"$126,124 ",$1.23,"102,512",*,"$13,550",1.02%,1.08%
BSD,229,BitSend,"$5,031,110 ",$0.313874,"16,029,075","$41,464",1.90%,3.17%,3.37%
FCN,392,Fantomcoin,"$519,849 ",$0.084552,"6,148,279",$791,8.79%,23.99%,18.04%
BSC,761,BowsCoin,"$14,829 ",$0.002672,"5,550,102",Low Vol,0.09%,0.86%,11.48%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,918",3.18%,5.75%,7.68%
FC2,456,FuelCoin,"$144,185 ",$0.001420,"101,504,799",**,$667,0.09%,-20.86%
RICHX,990,RichCoin,? ,$0.005310,?,Low Vol,0.09%,0.22%,21.83%
IFLT,853,InflationCoin,? ,$0.000067,?,*,"$3,927",0.08%,2.11%
JET,535,JetCoin,"$427,241 ",$0.261595,"1,633,215",*,Low Vol,0.09%,-17.76%
ZMC,743,ZetaMicron,"$20,304 ",$0.000034,"600,344,291",*,Low Vol,0.09%,?
AUM,686,Alexium,"$47,366 ",$0.002334,"20,297,336",*,Low Vol,0.05%,0.97%
LTC,6,Litecoin,"$2,427,792,877 ",$46.36,"52,371,882","$128,486,000",-0.04%,1.25%,8.39%
LTB,425,LiteBar,"$294,201 ",$0.417818,"704,137",$986,142.15%,155.09%,13.48%
UNITY,142,SuperNET,"$14,918,325 ",$18.28,"816,061",*,"$6,121",0.94%,?
AUR,230,Auroracoin,"$5,022,872 ",$0.580133,"8,658,139",**,"$7,994",1.19%,1.34%
XTC,356,TileCoin,"$1,044,330 ",$0.010443,"100,000,000",*,"$43,651",1.43%,4.55%
SPACE,651,SpaceCoin,"$66,662 ",$0.003544,"18,810,145",Low Vol,0.05%,-10.44%,-3.40%
1ST,56,FirstBlood,"$79,500,239 ",$0.929193,"85,558,371",*,"$13,948,800",0.51%,6.82%
XTO,336,Tao,"$1,409,050 ",$0.046317,"30,421,819","$1,556",0.09%,263.00%,111.50%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$124,938 ",$0.021409,"5,835,900",Low Vol,-1.14%,-13.54%,-20.28%
ALL,659,Allion,"$61,013 ",$0.009842,"6,199,359",Low Vol,0.09%,-0.14%,15.84%
EDG,76,Edgeless,"$43,679,393 ",$0.532375,"82,046,288",*,"$674,679",-0.74%,0.71%
CTIC2,501,Coimatic 2.0,"$14,037 ",$0.006399,"2,193,500","$1,259",1.88%,2.11%,-26.87%
RCN,995,Rcoin,? ,$0.000034,?,Low Vol,0.05%,0.85%,24.18%
RLC,79,iExec RLC,"$43,034,279 ",$0.544250,"79,070,793",*,"$375,344",1.42%,12.19%
EDR,157,E-Dinar Coin,"$12,598,478 ",$0.014216,"886,211,988","$340,526",1.12%,-0.20%,-41.11%
SH,762,Shilling,"$13,860 ",$0.003551,"3,902,900",*,Low Vol,0.05%,-23.82%
SBD,263,Steem Dollars,"$3,403,206 ",$0.947702,"3,591,008",*,"$629,520",0.26%,3.55%
WAVES,15,Waves,"$508,542,000 ",$5.09,"100,000,000",*,"$6,865,060",-1.09%,-9.03%
PUT,257,PutinCoin,"$3,584,513 ",$0.017872,"200,565,864","$7,962",-0.64%,1.10%,-12.03%
RLT,357,RouletteToken,"$1,041,136 ",$0.103159,"10,092,535",*,"$3,958",-1.88%,-7.62%
ALT,375,Altcoin,"$739,551 ",$6.05,"122,175",*,"$1,362",-7.64%,-17.01%
LMC,166,LoMoCoin,"$10,537,198 ",$0.049546,"212,675,485",*,"$457,302",-0.61%,-7.64%
ORB,520,Orbitcoin,"$831,100 ",$0.276614,"3,004,546",Low Vol,-6.01%,-5.95%,30.16%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.57%,38.98%
I0C,517,I0Coin,"$886,921 ",$0.042275,"20,979,854",Low Vol,0.05%,-11.22%,3.73%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,-9.10%,-2.26%
FUTC,918,FutCoin,? ,$0.001420,?,Low Vol,0.05%,-0.13%,142.21%
OMNI,120,Omni,"$18,159,629 ",$32.46,"559,484",*,"$259,037",0.19%,2.27%
TOR,462,Torcoin,"$129,872 ",$0.410755,"316,179",$702,10.02%,6.07%,44.56%
MGO,50,MobileGo,"$90,694,880 ",$0.945489,"95,923,781",*,"$692,098",-0.87%,-6.48%
XHI,415,HiCoin,"$352,241 ",$0.001857,"189,729,990","$117,453",-0.21%,-0.80%,-24.65%
CAP,586,Bottlecaps,"$175,103 ",$0.001075,"162,874,377",Low Vol,0.10%,-5.43%,3.75%
ERY,476,Eryllium,"$100,755 ",$0.021528,"4,680,231","$4,633",9.54%,-13.35%,95.01%
BAY,103,BitBay,"$24,358,002 ",$0.024173,"1,007,653,243",*,"$96,255",2.43%,-1.07%
OS76,757,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.07%,?
ERC,303,EuropeCoin,"$1,969,868 ",$0.199238,"9,887,010","$41,002",0.85%,-3.78%,9.10%
AXIOM,939,Axiom,? ,$0.006663,?,Low Vol,0.05%,0.85%,25.46%
CAB,732,Cabbage,"$23,858 ",$0.002272,"10,499,996",*,Low Vol,0.09%,-4.38%
STEX,867,STEX,? ,$0.281245,?,*,"$1,024",0.80%,3.94%
TOA,178,ToaCoin,"$9,291,777 ",$0.005528,"1,680,948,149","$67,468",-0.11%,-2.26%,5.02%
VAL,604,Valorbit,"$117,829 ",$0.000034,"3,483,931,574",Low Vol,0.05%,0.74%,24.42%
ELE,641,Elementrem,"$76,203 ",$0.003000,"25,404,520",Low Vol,-1.63%,-48.81%,-32.25%
DASHS,957,Dashs,? ,$0.014205,?,Low Vol,0.09%,1.30%,-26.25%
AGLC,561,AgrolifeCoin,"$274,082 ",$0.048151,"5,692,184",*,Low Vol,?,2.76%
BTG,945,Bitgem,? ,$1.35,?,Low Vol,57.78%,1.36%,-4.13%
CVC,58,Civic,"$70,341,580 ",$0.206887,"340,000,000",*,"$1,714,290",-2.59%,3.02%
BOST,567,BoostCoin,"$240,577 ",$0.020293,"11,855,487",Low Vol,0.09%,-64.07%,-83.11%
DYN,274,Dynamic,"$2,763,428 ",$1.57,"1,761,593",*,"$17,368",0.12%,-4.24%
TODAY,921,TodayCoin,? ,$0.001860,?,Low Vol,0.12%,14.44%,4.53%
JIO,504,JIO Token,"$6,905 ",$0.003619,"1,908,128",*,"$17,376",0.05%,-27.64%
PTOY,131,Patientory,"$16,428,160 ",$0.234688,"70,000,000",*,"$665,877",-1.36%,-10.94%
AIB,904,Advanced Inte...,? ,$0.011195,?,**,Low Vol,0.09%,11.74%
DIBC,494,DIBCOIN,"$31,016 ",$0.006203,"5,000,000",*,"$2,874",-2.40%,-35.09%
XOT,871,Internet of T...,? ,$1014.62,?,*,$920,0.05%,0.85%
ABC,869,Alphabit,? ,$6.76,?,*,$960,50.02%,-19.32%
WCT,150,Waves Communi...,"$13,876,303 ",$1.74,"7,997,270",*,"$11,315",2.48%,-8.88%
BTB,396,BitBar,"$482,613 ",$14.33,"33,668",$656,0.09%,-12.70%,-0.79%
RAIN,352,Condensate,"$1,109,575 ",$0.021544,"51,503,716","$16,457",0.66%,-4.28%,35.49%
KNC,725,KingN Coin,"$27,124 ",$13.53,"2,005",*,Low Vol,33.44%,11.44%
NEOS,151,NeosCoin,"$13,683,802 ",$3.98,"3,437,537","$169,579",-0.33%,4.70%,27.65%
HEAT,186,HEAT,"$8,616,492 ",$0.308801,"27,903,056",*,"$6,069",0.36%,-4.46%
SCORE,471,Scorecoin,"$118,843 ",$0.004366,"27,221,250","$2,129",-3.99%,-26.51%,-23.71%
ZRC,270,ZrCoin,"$3,016,200 ",$1.24,"2,441,358",*,"$39,620",1.21%,-1.12%
XOC,749,Xonecoin,"$17,756 ",$0.042276,"420,000",*,Low Vol,0.05%,0.85%
STS,565,Stress,"$248,473 ",$0.000440,"565,134,332",Low Vol,0.12%,63.89%,-22.59%
FXE,828,FuturXe,? ,$1.27,?,*,"$34,356",0.05%,8.06%
ABY,209,ArtByte,"$6,497,640 ",$0.008218,"790,624,850",**,"$635,967",-3.03%,-14.12%
EXCL,272,ExclusiveCoin,"$2,962,157 ",$0.708132,"4,183,057","$36,860",0.20%,0.16%,5.67%
XPD,629,PetroDollar,"$82,244 ",$0.001285,"63,993,275",Low Vol,0.09%,41.46%,11.53%
STX,85,Stox,"$33,412,184 ",$1.13,"29,600,000",*,"$700,994",-0.64%,18.98%
CACH,671,CacheCoin,"$54,188 ",$0.012917,"4,195,132",Low Vol,0.08%,-9.76%,107.09%
SMART,250,SmartCash,"$3,967,089 ",$0.020941,"189,444,850",*,"$2,662",0.07%,-1.03%
ATX,665,Artex Coin,"$57,814 ",$0.003080,"18,769,595",Low Vol,0.09%,-10.60%,2.82%
CFI,144,Cofound.it,"$14,739,125 ",$0.117913,"125,000,000",*,"$336,679",4.74%,14.66%
BIRDS,859,Birds,? ,$0.000101,?,"$2,250",0.05%,-39.49%,-72.45%
JINN,173,Jinn,"$9,815,142 ",$167.20,"58,703",*,$669,0.80%,38.98%
XCT,461,C-Bit,"$132,137 ",$0.000910,"145,246,500",$582,8.01%,11.10%,52.74%
IVZ,973,InvisibleCoin,? ,$0.373821,?,*,Low Vol,0.05%,-1.01%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.56%
CFT,397,CryptoForecast,"$480,728 ",$0.010451,"46,000,000",*,"$1,591",9.67%,1.06%
CALC,809,CaliphCoin,$236 ,$0.002712,"87,140",Low Vol,0.05%,18.70%,184.56%
PND,351,Pandacoin,"$1,109,757 ",$0.000034,"32,514,916,898","$2,909",1.84%,-19.10%,24.44%
PIGGY,545,Piggycoin,"$359,531 ",$0.000742,"484,378,723",Low Vol,-2.23%,-20.04%,27.38%
VPRC,768,VapersCoin,"$12,644 ",$0.000016,"780,124,964",Low Vol,-29.10%,-51.68%,42.65%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.08%,-6.39%
ECOB,118,Ecobit,"$19,014,800 ",$0.042783,"444,444,444",*,"$21,527",0.48%,-0.94%
GAS,98,Gas,"$25,690,676 ",$8.78,"2,927,312",*,"$1,778,840",1.59%,22.09%
ROYAL,893,RoyalCoin,? ,$0.001909,?,Low Vol,19.11%,1.82%,36.24%
FNC,289,FinCoin,"$2,242,227 ",$0.174104,"12,878,667",*,"$60,399",-2.80%,-0.27%
LIR,778,LetItRide,"$9,650 ",$0.000271,"35,667,487",*,Low Vol,0.09%,5.62%
GPU,635,GPU Coin,"$80,638 ",$0.001992,"40,477,042",Low Vol,0.11%,14.20%,5.44%
EGC,318,EverGreenCoin,"$1,710,562 ",$0.128408,"13,321,301","$27,630",4.00%,-8.82%,28.61%
ZNY,630,Bitzeny,"$81,835 ",$0.001082,"75,614,500",Low Vol,0.09%,4.11%,32.22%
GAP,639,Gapcoin,"$76,492 ",$0.006764,"11,308,377",Low Vol,0.08%,0.85%,16.73%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.05%,0.46%,24.18%
HODL,544,HOdlcoin,"$371,001 ",$0.003213,"115,469,815",Low Vol,0.05%,-3.22%,12.38%
MBRS,278,Embers,"$2,590,000 ",$0.051800,"50,000,000",*,"$49,503",0.21%,6.50%
IMPS,764,ImpulseCoin,"$13,010 ",$0.000643,"20,245,510",Low Vol,0.09%,?,9.76%
BITOK,864,Bitok,? ,$0.003291,?,*,"$1,168",3.72%,9.05%
SAN,132,Santiment Net...,"$16,169,784 ",$0.275362,"58,721,917",*,"$377,299",0.55%,2.36%
PRC,450,PRCoin,"$158,002 ",$0.013528,"11,679,400",**,"$10,463",0.05%,16.67%
COAL,707,BitCoal,"$37,087 ",$0.008242,"4,500,000",Low Vol,-1.30%,-4.47%,14.62%
MEOW,490,Kittehcoin,"$43,669 ",$0.000002,"23,905,669,976",$825,0.06%,-8.35%,15.98%
STRAT,11,Stratis,"$778,516,411 ",$7.90,"98,495,263",*,"$21,838,300",-0.34%,6.36%
PLBT,127,Polybius,"$16,741,222 ",$4.44,"3,772,687",*,"$80,861",-0.57%,1.46%
PUTIC,621,Putin Classic,"$92,484 ",$0.002706,"34,181,844",Low Vol,0.05%,61.37%,31.78%
VIDZ,571,PureVidz,"$225,483 ",$0.001800,"125,273,190",*,Low Vol,0.05%,-3.16%
LBC,84,LBRY Credits,"$33,538,232 ",$0.489434,"68,524,524","$1,859,090",-0.89%,-4.97%,10.15%
XZC,95,ZCoin,"$26,744,107 ",$9.81,"2,725,528","$2,077,050",-0.39%,13.76%,38.87%
RC,518,RussiaCoin,"$866,449 ",$0.105453,"8,216,446",Low Vol,-0.17%,0.84%,11.46%
XAUR,104,Xaurum,"$24,291,616 ",$0.191106,"127,110,693",*,"$156,838",0.94%,-8.23%
PRX,697,Printerium,"$40,782 ",$0.003450,"11,821,728",Low Vol,0.05%,31.08%,62.74%
BLRY,685,BillaryCoin,"$47,395 ",$0.005276,"8,983,158",Low Vol,0.08%,0.21%,28.26%
V,385,Version,"$613,348 ",$0.001364,"449,619,423",$537,0.99%,50.64%,32.60%
CHC,219,ChainCoin,"$5,858,615 ",$0.384872,"15,222,242","$105,544",10.80%,-3.45%,-25.83%
