symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,472,CoinonatX,"$390,342",$0.029186,"13,374,387","$13,836",7.00%,-4.07%,14.06%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.18%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,0.05%,?
SHA,1101,SHACoin,?,$0.000696,?,Low Vol,0.05%,-11.34%,-3.08%
WORM,532,HealthyWormCoin,"$71,398",$0.000652,"109,451,953","$1,082",0.05%,-6.36%,15.91%
MARX,991,MarxCoin,?,$0.001158,?,Low Vol,0.05%,-18.39%,-25.99%
MXT,325,MarteXcoin,"$3,036,496",$1.10,"2,762,862","$3,605",-2.03%,8.37%,-68.28%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,0.04%,3.44%,-7.62%
UNIT,699,Universal Cur...,"$115,742",$0.008872,"13,046,431",Low Vol,0.05%,-0.81%,-42.11%
RADS,194,Radium,"$12,977,577",$3.86,"3,361,614",*,"$195,694",0.61%,-10.93%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,0.17%,?
RUPX,497,Rupaya,"$211,779",$0.035448,"5,974,314","$5,767",-0.18%,19.00%,-6.48%
IND,938,Indorse Token,?,$0.111682,?,*,"$14,880",7.46%,12.61%
EMC2,164,Einsteinium,"$17,680,310",$0.082550,"214,176,468","$1,901,170",0.83%,-11.73%,-39.78%
CBX,384,Crypto Bullion,"$1,505,667",$1.50,"1,002,428",$737,0.59%,-1.61%,-19.26%
OPAL,653,Opal,"$204,254",$0.013489,"15,142,133",*,Low Vol,-2.06%,41.30%
GB,522,GoldBlocks,"$104,147",$0.006886,"15,124,976",$901,-2.16%,18.44%,-8.54%
LKC,1105,LinkedCoin,?,$0.000130,?,Low Vol,?,-25.01%,-0.92%
REX,354,REX,"$2,279,762",$0.263229,"8,660,756",*,"$7,051",-0.16%,-30.69%
DES,809,Destiny,"$34,651",$0.021657,"1,600,000",Low Vol,0.05%,24.03%,17.44%
CTR,74,Centra,"$77,677,080",$1.14,"68,000,000",*,"$1,362,290",-0.40%,-10.25%
FJC,444,FujiCoin,"$708,455",$0.000629,"1,126,713,505","$2,508",-0.45%,12.12%,4.66%
CRYPT,604,CryptCoin,"$481,218",$0.079453,"6,056,667",Low Vol,0.05%,-51.83%,-43.93%
REP,29,Augur,"$220,220,000",$20.02,"11,000,000",*,"$1,198,740",0.39%,5.01%
GLC,616,GlobalCoin,"$359,938",$0.005523,"65,171,010",Low Vol,0.05%,-1.69%,-12.21%
GLD,293,GoldCoin,"$4,763,497",$0.117488,"40,544,544","$13,857",-0.05%,-1.52%,-7.23%
FUCK,403,FuckToken,"$1,259,943",$0.024516,"51,393,105",*,"$4,245",-0.45%,21.82%
SUMO,416,Sumokoin,"$1,118,616",$0.642455,"1,741,159","$32,481",0.63%,7.82%,29.99%
FC,996,Facecoin,?,$0.018699,?,*,Low Vol,-0.07%,2.14%
COSS,263,COSS,"$5,912,589",$0.244868,"24,146,025",*,"$3,522,740",1.02%,33.05%
REC,109,Regalcoin,"$33,240,052",$11.83,"2,810,000","$2,085,660",-0.72%,-3.43%,?
CTO,509,Crypto,"$144,570",$0.012611,"11,463,355",$581,0.05%,242.17%,206.17%
GLT,531,GlobalToken,"$75,933",$0.003058,"24,832,100",$551,-0.62%,-1.31%,-25.39%
DOT,425,Dotcoin,"$1,010,536",$0.003958,"255,316,750",*,"$33,170",0.38%,-7.42%
REE,515,ReeCoin,"$124,997",$0.000049,"2,560,000,000","$2,461",-14.68%,4.04%,-36.72%
PZM,237,PRIZM,"$7,646,387",$0.852042,"8,974,190",*,"$9,485",0.04%,-0.35%
CLAM,137,Clams,"$24,218,130",$9.13,"2,651,186",*,"$230,339",0.04%,0.07%
FCT,41,Factom,"$160,231,257",$18.32,"8,745,102",*,"$2,075,500",-1.85%,2.44%
CONX,861,Concoin,"$15,730",$0.021135,"744,266",Low Vol,0.05%,-0.13%,-0.66%
LTBC,716,LTBcoin,"$100,128",$0.000203,"493,863,915",*,Low Vol,0.15%,?
WHL,934,WhaleCoin,?,$0.340727,?,"$21,005",12.04%,?,?
QTUM,14,Qtum,"$686,512,200",$11.64,"59,000,000",*,"$17,983,300",0.34%,-0.52%
MDA,91,Moeda Loyalty...,"$49,049,254",$2.50,"19,628,888",*,"$640,913",-0.20%,-1.90%
TRUMP,627,TrumpCoin,"$321,734",$0.049155,"6,545,326",Low Vol,-0.05%,-4.42%,-12.46%
FUZZ,853,FuzzBalls,"$17,738",$0.003672,"4,829,945",Low Vol,0.05%,-11.24%,-15.49%
BITEUR,523,bitEUR,"$95,968",$1.20,"79,721",*,"$2,018",-0.04%,3.68%
BSD,248,BitSend,"$7,054,316",$0.421842,"16,722,650","$56,618",3.06%,-3.72%,-7.72%
XFT,427,Footy Cash,"$975,318",$0.215527,"4,525,272","$1,758",0.05%,-18.36%,-39.07%
FCN,441,Fantomcoin,"$753,753",$0.121766,"6,190,179","$1,503",2.67%,3.57%,-2.26%
WOMEN,477,WomenCoin,"$367,219",$0.015384,"23,870,835","$8,430",0.80%,-6.38%,-8.72%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.67%
FC2,628,FuelCoin,"$313,618",$0.003088,"101,571,637",Low Vol,0.05%,-27.64%,-19.86%
RICHX,1108,RichCoin,?,$0.004914,?,Low Vol,0.05%,3.54%,-23.30%
EDRC,1005,EDRCoin,?,$0.036269,?,*,Low Vol,0.05%,58.70%
JET,410,Jetcoin,"$1,178,131",$0.304522,"3,868,787",*,"$32,637",9.90%,64.22%
DFT,470,DraftCoin,"$407,174",$0.227679,"1,788,368",*,"$5,430",0.83%,-1.36%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$453,293",-0.68%,10.80%,?
DFS,944,DFSCoin,?,$0.029983,?,"$11,782",0.05%,-8.34%,-20.73%
LTC,5,Litecoin,"$2,758,363,797",$51.78,"53,274,332","$47,762,800",-0.04%,-0.48%,-5.63%
LTB,721,LiteBar,"$92,865",$0.123433,"752,353",Low Vol,-0.21%,-0.69%,-19.21%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,809,984",$0.671043,"8,658,139","$10,141",0.86%,0.75%,1.89%
XTC,728,TileCoin,"$82,508",$0.000825,"100,000,000",*,Low Vol,0.02%,-3.94%
HDLB,976,HODL Bucks,?,$0.202306,?,*,$856,0.05%,7.80%
SPACE,749,SpaceCoin,"$67,311",$0.003385,"19,885,513",Low Vol,0.04%,-26.16%,-21.36%
1ST,117,FirstBlood,"$30,967,253",$0.361943,"85,558,371",*,"$425,771",0.48%,-0.65%
XTO,306,Tao,"$4,121,877",$0.135129,"30,503,273",$577,0.05%,-34.07%,24.85%
CAT,745,Catcoin,"$70,662",$0.011742,"6,018,000",Low Vol,0.05%,2.51%,-2.16%
QORA,1060,Qora,?,$0.117533,?,*,Low Vol,0.05%,-0.14%
ALL,780,Allion,"$49,314",$0.007955,"6,199,359",Low Vol,0.05%,3.25%,-22.53%
EDG,88,Edgeless,"$50,145,461",$0.611185,"82,046,288",*,"$1,060,210",1.34%,-5.11%
FRN,498,Francs,"$211,086",$0.054585,"3,867,080","$2,126",0.05%,-2.65%,-4.44%
CTIC2,550,Coimatic 2.0,"$23,549",$0.002651,"8,882,000","$3,198",-5.63%,-13.86%,-38.13%
RLC,97,iExec RLC,"$41,920,962",$0.530170,"79,070,793",*,"$192,454",0.09%,-4.24%
EDR,232,E-Dinar Coin,"$8,369,156",$0.009444,"886,211,988","$612,273",2.54%,6.77%,-7.62%
LTCU,551,LiteCoin Ultra,"$19,014",$0.027982,"679,502","$5,812",0.19%,23.80%,6.49%
SH,552,Shilling,"$18,089",$0.004173,"4,334,350",*,"$1,402",-38.92%,-41.77%
SBD,316,Steem Dollars,"$3,449,308",$0.970018,"3,555,922",*,"$34,674",0.16%,0.46%
WAVES,18,Waves,"$491,324,000",$4.91,"100,000,000",*,"$6,717,740",-0.24%,-0.56%
PUT,327,PutinCoin,"$2,943,719",$0.014668,"200,689,864","$1,982",0.21%,-3.03%,-21.65%
RLT,466,RouletteToken,"$446,829",$0.044151,"10,120,417",*,$627,0.05%,30.45%
ALT,578,Altcoin,"$1,087,107",$8.90,"122,175",*,Low Vol,0.02%,-8.68%
LMC,221,LoMoCoin,"$9,569,196",$0.044102,"216,980,696",*,"$180,506",-2.54%,-5.64%
ORB,634,Orbitcoin,"$279,503",$0.091689,"3,048,368",Low Vol,-0.39%,10.88%,-7.27%
PING,364,CryptoPing,"$2,038,636",$0.204845,"9,952,089",*,"$84,577",-1.05%,-2.50%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.05%,?,0.73%
I0C,633,I0Coin,"$281,047",$0.013394,"20,982,557",Low Vol,0.04%,0.84%,-32.78%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.82%,1.71%,35.01%
FUTC,1071,FutCoin,?,$0.001696,?,Low Vol,0.04%,25.62%,44.90%
BAS,645,BitAsean,"$233,363",$0.046672,"5,000,000",*,Low Vol,0.75%,-6.86%
OMNI,209,Omni,"$11,669,770",$20.84,"559,881",*,"$42,159",-0.22%,-5.72%
TOR,849,Torcoin,"$19,236",$0.060840,"316,179",Low Vol,35.29%,-51.17%,-66.50%
XCN,456,Cryptonite,"$582,551",$0.001608,"362,224,629","$2,704",0.05%,-9.48%,23.69%
XHI,422,HiCoin,"$1,030,746",$0.005433,"189,729,990","$131,939",0.05%,19.89%,-4.11%
CAP,668,Bottlecaps,"$159,506",$0.000867,"183,883,635",Low Vol,9.85%,-0.17%,-9.79%
ERY,801,Eryllium,"$38,387",$0.007915,"4,849,814",Low Vol,-3.69%,-2.71%,3.34%
BAY,118,BitBay,"$30,766,304",$0.030529,"1,007,769,778",*,"$250,842",-0.22%,-0.34%
SIFT,951,Smart Investm...,?,$3.45,?,*,"$6,000",3.60%,-25.18%
OS76,865,OsmiumCoin,"$15,513",$0.017352,"894,026",Low Vol,0.05%,10.39%,-38.41%
ERC,291,EuropeCoin,"$4,786,856",$0.482282,"9,925,430","$27,134",-0.04%,-3.98%,-5.86%
AXIOM,1095,Axiom,?,$0.008393,?,Low Vol,0.05%,0.92%,1.51%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.13%
STEX,965,STEX,?,$0.165391,?,*,"$2,372",0.70%,24.63%
TOA,223,ToaCoin,"$9,046,131",$0.005283,"1,712,455,333","$91,278",0.15%,3.56%,4.52%
BLX,986,Blockchain Index,?,$1.43,?,*,$550,-0.16%,-15.08%
VAL,662,Valorbit,"$171,439",$0.000043,"3,942,203,731",Low Vol,0.05%,?,0.53%
ELE,676,Elementrem,"$145,823",$0.005697,"25,596,821",Low Vol,0.05%,-4.52%,88.00%
PGL,215,Prospectors Gold,"$10,658,883",$0.165254,"64,500,000",*,"$14,445",0.05%,?
AGLC,766,AgrolifeCoin,"$56,669",$0.008567,"6,614,748",*,Low Vol,0.05%,1.42%
BTG,1062,Bitgem,?,$0.778264,?,Low Vol,14.53%,28.42%,-16.09%
ETBS,393,Ethbits,"$1,402,709",$1.01,"1,391,604",*,"$2,387",-33.17%,-47.03%
GNO,50,Gnosis,"$132,217,214",$119.70,"1,104,590",*,"$289,829",-0.91%,-5.37%
BTCS,650,Bitcoin Scrypt,"$211,902",$0.012941,"16,373,800",Low Vol,1.44%,11.89%,14.80%
DYN,310,Dynamic,"$3,881,915",$2.13,"1,819,446",*,"$10,577",4.73%,2.38%
TODAY,993,TodayCoin,?,$0.000913,?,Low Vol,0.05%,-9.36%,5.48%
BTCR,786,Bitcurrency,"$45,136",$0.000266,"169,598,616",*,Low Vol,0.17%,-41.65%
BTA,405,Bata,"$1,234,277",$0.247921,"4,978,508","$27,409",-0.04%,-5.83%,-71.01%
AIB,1037,Advanced Inte...,?,$0.005221,?,Low Vol,-0.34%,-1.77%,-11.15%
MTLMC3,856,Metal Music Coin,"$17,334",$0.000217,"79,719,140",Low Vol,0.05%,-16.66%,-31.75%
DIBC,752,DIBCOIN,"$63,912",$0.012782,"5,000,000",*,Low Vol,0.10%,5.99%
XOT,978,Internet of T...,?,$869.33,?,*,$793,0.05%,?
ABC,1000,Alphabit,?,$13.89,?,*,Low Vol,0.04%,?
WCT,210,Waves Communi...,"$11,660,413",$1.17,"9,993,840",*,"$24,601",-0.02%,3.60%
HODL,490,HOdlcoin,"$295,473",$0.002174,"135,887,355",$736,0.05%,46.85%,67.43%
RAIN,302,Condensate,"$4,287,241",$0.068312,"62,759,702","$22,295",1.71%,-6.61%,-19.83%
EQT,276,EquiTrader,"$5,359,567",$0.565374,"9,479,684","$100,166",-2.38%,0.57%,-2.48%
NEOS,229,NeosCoin,"$8,584,999",$2.44,"3,516,064","$61,996",2.76%,3.74%,-15.01%
HEAT,249,HEAT,"$7,011,108",$0.239348,"29,292,528",*,"$2,624",-0.07%,-8.53%
SCORE,450,Scorecoin,"$630,472",$0.020776,"30,346,591","$39,348",0.73%,27.88%,43.97%
ZRC,309,ZrCoin,"$3,898,742",$1.07,"3,630,790",*,"$46,678",1.16%,-2.01%
XOC,851,Xonecoin,"$18,265",$0.043488,"420,000",*,Low Vol,0.05%,-0.14%
SMOKE,681,Smoke,"$139,314",$0.010412,"13,379,987",*,Low Vol,-0.72%,-32.69%
CREA,349,Creativecoin,"$2,474,592",$0.197639,"12,520,768","$2,620",2.71%,7.66%,5.18%
FXE,486,FuturXe,"$312,263",$1.33,"235,421",*,"$52,604",0.05%,-5.98%
ABY,271,ArtByte,"$5,618,360",$0.007089,"792,537,250","$47,729",-0.04%,-2.17%,-10.79%
EXCL,289,ExclusiveCoin,"$4,868,858",$1.14,"4,270,628","$7,761",-1.85%,-5.02%,-17.96%
XPD,707,PetroDollar,"$108,508",$0.001696,"63,993,275",Low Vol,0.41%,27.47%,-17.38%
STX,132,Stox,"$26,165,157",$0.883958,"29,600,000",*,"$568,156",-1.27%,-3.03%
CACH,741,CacheCoin,"$72,993",$0.017399,"4,195,132",Low Vol,0.05%,-1.53%,-1.55%
SMART,206,SmartCash,"$12,105,612",$0.019660,"615,745,188",*,"$27,474",-0.98%,-7.76%
TFL,308,TrueFlip,"$3,999,831",$0.640253,"6,247,267",*,"$8,908",-0.12%,-5.05%
ATX,850,Artex Coin,"$19,196",$0.001022,"18,781,750",Low Vol,0.05%,-39.44%,-52.05%
CFI,101,Cofound.it,"$37,649,300",$0.115844,"325,000,000",*,"$273,249",0.12%,-10.06%
SRC,776,SecureCoin,"$51,256",$0.006306,"8,128,391",Low Vol,0.05%,3.27%,-27.17%
VOX,231,Voxels,"$8,403,192",$0.040015,"210,000,000",*,"$70,859",-1.48%,-3.39%
BIRDS,1086,Birds,?,$0.000130,?,Low Vol,0.05%,8.85%,28.19%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$248,141",$0.001578,"157,223,250","$6,079",-6.01%,-22.96%,52.77%
IVZ,1102,InvisibleCoin,?,$0.434750,?,*,Low Vol,0.05%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,0.05%,-0.14%,0.46%
CFT,648,CryptoForecast,"$215,021",$0.004674,"46,000,000",*,Low Vol,-12.16%,-21.58%
CALC,908,CaliphCoin,$74,$0.000851,"87,140",Low Vol,-15.58%,-14.50%,-25.37%
PND,599,Pandacoin,"$551,863",$0.000017,"32,514,916,898",Low Vol,-2.16%,3.63%,-34.52%
XAU,1059,Xaucoin,?,$0.018135,?,Low Vol,0.05%,-13.05%,3.56%
PIGGY,492,Piggycoin,"$254,556",$0.000525,"485,109,562","$1,565",1.72%,-25.68%,-4.98%
ACC,955,AdCoin,?,$0.259411,?,"$4,660",6.47%,18.31%,16.73%
