symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$8,087,802 ",$0.019120,"423,000,000",*,"$17,654",-1.36%,2.28%
CPN,727,CompuCoin,"$50,119 ",$0.002555,"19,615,019",Low Vol,-1.00%,-0.07%,-30.93%
CHEAP,1098,Cheapcoin,? ,$0.000079,?,*,Low Vol,?,-1.95%
BLAS,491,BlakeStar,"$76,592 ",$0.000307,"249,151,792",$506,-0.93%,-13.34%,-40.85%
CPC,352,Capricoin,"$1,592,161 ",$0.800063,"1,990,045",*,"$148,953",0.24%,-2.23%
EOS,26,EOS,"$252,299,162 ",$0.734590,"343,455,753",*,"$12,202,700",-1.20%,-3.53%
SIB,158,SIBCoin,"$15,356,087 ",$0.995284,"15,428,849","$155,610",-1.25%,-4.24%,-27.75%
JWL,763,Jewels,"$33,768 ",$0.001673,"20,181,636",*,Low Vol,?,-3.89%
GAIN,1015,UGAIN,? ,$0.000632,?,Low Vol,-0.99%,96.66%,56.44%
DLISK,794,DAPPSTER,"$23,236 ",$0.000232,"100,000,000",*,Low Vol,-1.01%,-4.35%
EOT,372,EOT Token,"$1,178,958 ",$0.471583,"2,500,000",*,"$7,022",-0.88%,-17.08%
ACES,952,Aces,? ,$0.000041,?,*,Low Vol,-39.66%,-49.93%
UNIFY,417,Unify,"$566,831 ",$0.032010,"17,707,865","$4,365",2.69%,-0.56%,-15.99%
GAIA,576,GAIA,"$303,841 ",$0.012607,"24,101,381",*,Low Vol,?,-3.41%
XBC,229,Bitcoin Plus,"$6,464,603 ",$64.29,"100,548",*,"$67,880",1.04%,-6.58%
MAVRO,1005,Mavro,? ,$0.005499,?,Low Vol,-0.99%,6.09%,-2.62%
LTH,1099,LAthaan,? ,$0.000307,?,Low Vol,?,-5.32%,-16.09%
KRONE,817,Kronecoin,"$17,381 ",$0.010361,"1,677,550",Low Vol,-10.13%,-18.59%,-71.48%
MONA,116,MonaCoin,"$25,678,669 ",$0.476236,"53,920,050","$136,678",-0.81%,-2.45%,-16.90%
CYDER,954,Cyder,? ,$0.000232,?,*,Low Vol,-1.07%,-41.42%
SPR,166,SpreadCoin,"$13,990,062 ",$1.60,"8,745,592","$54,216",-0.08%,-6.73%,-16.74%
BLITZ,233,Blitzcash,"$5,842,671 ",$1.43,"4,088,471",*,"$38,180",1.43%,-2.83%
OPES,976,Opescoin,? ,$0.001549,?,Low Vol,-0.99%,?,12.83%
TAG,386,TagCoin,"$971,233 ",$0.169741,"5,721,852","$58,965",-6.70%,-1.24%,-57.50%
LDOGE,401,LiteDoge,"$778,865 ",$0.000052,"14,842,753,004",*,"$1,366",-26.38%,-28.84%
EXL,1031,Excelcoin,? ,$0.000464,?,Low Vol,-1.07%,90.69%,-68.87%
TAJ,805,TajCoin,"$20,685 ",$0.002917,"7,091,801",Low Vol,-1.24%,-6.59%,-14.79%
VOYA,924,Voyacoin,? ,$3.64,?,"$2,649",-1.97%,2.46%,22.10%
PWR,859,Powercoin,"$1,936 ",$0.000039,"49,983,870",Low Vol,-0.99%,-4.35%,-15.11%
XPM,264,Primecoin,"$4,275,225 ",$0.207455,"20,607,962","$221,001",-0.60%,3.71%,-42.96%
AGLC,733,AgrolifeCoin,"$48,408 ",$0.007707,"6,281,329",*,Low Vol,-0.99%,-4.41%
XPTX,611,PlatinumBAR,"$157,840 ",$0.567960,"277,907",Low Vol,-0.23%,23.39%,-42.31%
IXC,534,Ixcoin,"$1,408,174 ",$0.067059,"20,999,088",*,Low Vol,-1.00%,-4.49%
MTLMC3,775,Metal Music Coin,"$29,475 ",$0.000370,"79,719,140",Low Vol,-1.01%,-15.89%,-23.29%
CCRB,345,CryptoCarbon,"$1,773,860 ",$0.497980,"3,562,111",*,"$40,024",-1.09%,-78.22%
NOBL,551,NobleCoin,"$535,206 ",$0.000232,"2,303,339,046",Low Vol,-1.01%,-4.46%,-18.80%
PRIMU,1023,Primulon,? ,$0.000085,?,Low Vol,-1.07%,-30.50%,-53.66%
XPY,617,PayCoin,"$147,113 ",$0.012470,"11,797,618",**,Low Vol,-0.99%,-24.37%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$11,585,300",-4.90%,-25.69%
MIOTA,9,IOTA,"$1,536,949,609 ",$0.552953,"2,779,530,283",*,"$29,441,400",-0.31%,3.04%
FID,922,BITFID,? ,$0.116008,?,*,"$3,111",-1.07%,3.92%
FIMK,418,FIMKrypto,"$558,638 ",$0.000968,"577,004,618",*,$725,3.11%,-9.18%
BYC,382,Bytecent,"$1,003,280 ",$0.565992,"1,772,604","$5,061",0.42%,-3.09%,-13.27%
IXT,187,iXledger,"$11,081,567 ",$0.309724,"35,778,844",*,"$57,830",7.14%,7.09%
BTCD,48,BitcoinDark,"$120,553,982 ",$93.54,"1,288,862","$283,643",4.20%,9.03%,-33.65%
JNS,370,Janus,"$1,228,107 ",$0.057983,"21,180,398",*,"$1,153",0.41%,-4.51%
UNITS,659,GameUnits,"$95,039 ",$0.027365,"3,472,983",*,Low Vol,-1.01%,-24.14%
MAR,702,Marijuanacoin,"$63,154 ",$0.052359,"1,206,189",Low Vol,-7.17%,-8.04%,-21.27%
SNC,275,SunContract,"$3,926,508 ",$0.038105,"103,043,888",*,"$55,141",-0.35%,-5.97%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,-0.64%,-0.12%,?
SNGLS,55,SingularDTV,"$90,040,800 ",$0.150068,"600,000,000",*,"$690,686",0.12%,3.03%
MAX,367,MaxCoin,"$1,340,757 ",$0.022265,"60,217,333","$571,986",-6.40%,-32.11%,-61.59%
SNM,107,SONM,"$29,832,606 ",$0.090031,"331,360,000",*,"$439,357",-1.59%,2.45%
SDP,840,SydPak,"$9,248 ",$0.058090,"159,193",*,Low Vol,-1.01%,-4.35%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-3.43%,?
SNT,54,Status,"$91,451,412 ",$0.026351,"3,470,483,788",*,"$1,856,860",-1.09%,-3.06%
WGO,553,WavesGo,"$512,010 ",$0.051216,"9,996,979",*,Low Vol,-0.04%,-23.92%
MAD,680,SatoshiMadness,"$77,480 ",$0.000039,"2,000,683,485",*,Low Vol,-1.07%,-4.40%
LAZ,998,Lazaruscoin,? ,$0.001355,?,*,Low Vol,-0.99%,-4.41%
AXF,886,AxFunds,? ,$0.008972,?,"$59,627",9.95%,-52.45%,-75.57%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,685",0.00%,-0.96%,-0.35%
UGT,905,UG Token,? ,$0.237002,?,*,"$10,726",-4.91%,?
FFC,969,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.99%,-4.40%,-30.09%
MAO,472,Mao Zedong,"$140,455 ",$0.026991,"5,203,745","$2,217",9.13%,-4.12%,-2.45%
XDE2,1030,XDE II,? ,$1.64,?,*,Low Vol,-0.99%,1.29%
GUC,1076,GoldUnionCoin,? ,$0.925492,?,*,Low Vol,-1.01%,-4.41%
