symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$8,412,092",$0.019770,"425,500,000",*,"$19,371",-3.40%,10.58%
CPN,790,CompuCoin,"$52,809",$0.002692,"19,615,019",Low Vol,-1.27%,10.59%,102.69%
CHEAP,1146,Cheapcoin,?,$0.000173,?,*,Low Vol,?,2.31%
BLAS,428,BlakeStar,"$928,699",$0.003822,"242,965,546","$78,595",-1.83%,13.72%,-4.04%
CSNO,207,BitDice,"$11,499,670",$0.164281,"70,000,000",*,"$38,943",1.68%,4.19%
CREVA,835,CrevaCoin,"$32,498",$0.000893,"36,390,750",Low Vol,0.26%,-11.97%,-2.11%
EOS,27,EOS,"$234,240,859",$0.576767,"406,127,360",*,"$6,308,840",-0.91%,-1.82%
SIB,143,SIBCoin,"$21,728,086",$1.39,"15,618,346","$63,292",1.34%,0.42%,3.93%
JWL,817,Jewels,"$40,147",$0.001989,"20,181,636",*,Low Vol,0.26%,-4.70%
XDE2,1074,XDE II,?,$2.94,?,*,Low Vol,0.29%,?
DLISK,858,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,-0.02%
EOT,419,EOT Token,"$1,103,958",$0.441583,"2,500,000",*,"$12,858",0.59%,-17.40%
ACES,1119,Aces,?,$0.000117,?,*,Low Vol,0.29%,-3.89%
UNIFY,393,Unify,"$1,533,554",$0.086470,"17,735,075",*,"$9,162",0.46%,-14.21%
GAIA,657,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,5.48%
XBC,292,Bitcoin Plus,"$4,715,988",$46.38,"101,682",*,"$25,582",-0.66%,-0.20%
MAVRO,1071,Mavro,?,$0.007197,?,Low Vol,0.29%,?,26.08%
LTH,1164,LAthaan,?,$0.000401,?,Low Vol,?,1.60%,?
KRONE,561,Kronecoin,"$35,556",$0.014363,"2,475,506","$1,321",-4.14%,-16.24%,11.70%
MONA,29,MonaCoin,"$223,223,721",$4.09,"54,625,875","$38,827,400",-0.05%,-14.01%,407.46%
CYDER,1033,Cyder,?,$0.000761,?,*,Low Vol,0.29%,3.71%
SPR,317,SpreadCoin,"$3,660,535",$0.410379,"8,919,888","$722,997",-1.97%,-13.90%,-84.69%
BLITZ,293,Blitzcash,"$4,686,140",$1.14,"4,096,849",*,"$42,105",5.41%,10.91%
OPES,1140,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,96,Decentraland,"$43,406,223",$0.019090,"2,273,755,650",*,"$13,469,000",1.46%,-21.38%
TAG,622,TagCoin,"$464,878",$0.080508,"5,774,308",Low Vol,5.63%,5.22%,25.95%
LDOGE,436,LiteDoge,"$869,516",$0.000059,"14,863,083,508",*,"$7,609",0.22%,3.68%
EXL,1106,Excelcoin,?,$0.000176,?,Low Vol,0.30%,3.71%,12.87%
TAJ,560,TajCoin,"$37,098",$0.004979,"7,451,510","$1,696",-1.17%,-10.10%,6.01%
VOYA,1038,Voyacoin,?,$2.40,?,Low Vol,0.26%,3.80%,7.60%
BTCZ,971,BitcoinZ,?,$0.002692,?,"$5,652",2.50%,1.16%,?
CPC,421,Capricoin,"$1,068,555",$0.536950,"1,990,045",*,"$32,466",2.11%,3.82%
PWR,910,Powercoin,"$2,924",$0.000059,"49,983,870",Low Vol,0.29%,3.71%,32.22%
XPM,358,Primecoin,"$2,225,632",$0.106197,"20,957,583","$351,109",5.82%,-9.88%,-27.26%
GP,708,GoldPieces,"$119,376",$0.097836,"1,220,161",*,Low Vol,0.25%,-11.59%
XPTX,505,PlatinumBAR,"$266,694",$0.814083,"327,601","$1,706",0.26%,3.05%,19.09%
IXC,594,Ixcoin,"$1,096,203",$0.052202,"20,999,088",*,Low Vol,0.28%,-36.48%
XPA,149,XPlay,"$20,327,500",$0.020327,"1,000,000,000",*,"$3,440",-0.53%,0.91%
BLOCKPAY,643,BlockPay,"$302,284",$0.055687,"5,428,300",*,Low Vol,0.04%,-6.41%
CCRB,398,CryptoCarbon,"$1,437,625",$0.403588,"3,562,111",*,"$60,886",0.29%,-15.03%
NOBL,615,NobleCoin,"$557,780",$0.000242,"2,307,746,884",Low Vol,0.12%,-13.81%,1.27%
PRIMU,995,Primulon,?,$0.000338,?,"$1,267",-1.17%,45.47%,-73.17%
XPY,750,PayCoin,"$79,787",$0.006757,"11,808,375",Low Vol,15.79%,-65.21%,-66.59%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,277,299,787",$0.459538,"2,779,530,283",*,"$11,524,200",0.02%,4.61%
FID,1043,BITFID,?,$0.117017,?,*,Low Vol,0.26%,3.78%
FIMK,443,FIMKrypto,"$776,475",$0.001346,"577,004,618",*,$681,-7.75%,1.26%
BYC,423,Bytecent,"$989,443",$0.544131,"1,818,390","$32,769",-0.02%,-2.20%,-8.17%
IXT,247,iXledger,"$7,193,265",$0.201048,"35,778,844",*,"$59,917",-2.87%,-4.34%
BTCD,55,BitcoinDark,"$109,868,670",$85.24,"1,288,862","$67,837",-0.12%,0.24%,-5.06%
JNS,349,Janus,"$2,469,633",$0.109007,"22,655,730",*,"$4,380",3.56%,14.38%
UNITS,733,GameUnits,"$96,568",$0.027806,"3,472,983",*,Low Vol,3.45%,-3.54%
SND,969,Sand Coin,?,$1.75,?,*,"$6,305",-0.57%,10.20%
MAR,799,Marijuanacoin,"$49,710",$0.037549,"1,323,873",Low Vol,-5.77%,6.32%,18.73%
SNC,329,SunContract,"$3,212,478",$0.029825,"107,712,011",*,"$250,577",-1.12%,-11.73%
XBL,453,Billionaire T...,"$669,334",$0.201888,"3,315,372",*,"$6,355",0.31%,-3.29%
SNGLS,68,SingularDTV,"$90,294,600",$0.150491,"600,000,000",*,"$1,448,520",0.33%,3.87%
MAX,440,MaxCoin,"$818,511",$0.013515,"60,560,917","$2,303",0.26%,-15.05%,2.14%
SNM,105,SONM,"$38,984,955",$0.108412,"359,600,000",*,"$673,836",4.38%,-8.74%
SDP,891,SydPak,"$9,606",$0.060264,"159,402",*,Low Vol,0.26%,3.81%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.81%
SNT,65,Status,"$92,310,704",$0.026599,"3,470,483,788",*,"$1,069,490",-0.48%,5.71%
WGO,636,WavesGo,"$366,499",$0.036666,"9,995,510",*,Low Vol,-0.04%,-28.38%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,412,Bowhead,"$1,163,416",$0.145427,"8,000,000",*,$924,5.09%,4.59%
WILD,982,Wild Crypto,?,$0.098141,?,*,"$1,680",-2.30%,-4.82%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.321853,?,*,"$16,590",-0.53%,0.91%
FFC,1055,FireFlyCoin,?,$0.000078,?,Low Vol,-2.87%,37.53%,-0.70%
MAO,402,Mao Zedong,"$1,343,858",$0.216190,"6,216,098","$1,316",0.26%,5.18%,50.25%
GAIN,1107,UGAIN,?,$0.000585,?,Low Vol,0.26%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,511",0.26%,-6.66%
MGM,886,Magnum,"$12,354",$0.003218,"3,839,100",Low Vol,0.26%,-1.65%,21.21%
SHDW,625,Shadow Token,"$454,994",$0.064999,"7,000,000",*,Low Vol,0.26%,-10.02%
USDE,650,USDe,"$265,450",$0.000234,"1,134,230,781",Low Vol,0.26%,38.29%,11.49%
DTB,217,Databits,"$10,010,355",$0.440058,"22,747,809",*,"$11,125",0.29%,0.13%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,1.26%,28.50%
TSE,740,Tattoocoin (S...,"$86,662",$0.000958,"90,421,856",*,Low Vol,0.25%,-35.76%
XNG,903,Enigma,"$5,269",$0.316883,"16,627",Low Vol,0.29%,-25.08%,19.48%
GUN,700,Guncoin,"$130,931",$0.000677,"193,413,328",Low Vol,0.71%,2.85%,10.22%
EVX,135,Everex,"$23,540,220",$1.43,"16,500,000",*,"$679,285",-0.86%,0.10%
GUP,216,Matchpool,"$10,012,575",$0.133501,"75,000,000",*,"$298,094",0.77%,-4.50%
PCN,981,PeepCoin,?,$0.000003,?,*,"$1,742",0.50%,-83.25%
TYCHO,454,Tychocoin,"$661,724",$0.131703,"5,024,368","$42,156",-0.14%,-8.45%,-15.78%
NYC,483,NewYorkCoin,"$423,702",$0.000003,"129,032,781,759","$3,657",8.93%,-45.05%,-12.41%
CARBON,597,Carboncoin,"$900,566",$0.000059,"15,391,999,405",Low Vol,0.29%,?,32.22%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.92%
CMT,809,Comet,"$44,251",$0.050699,"872,830",Low Vol,-0.09%,-7.09%,26.45%
ORME,947,Ormeus Coin,?,$0.570977,?,*,"$32,906",8.03%,7.99%
BET,1041,BetaCoin,?,$0.005671,?,Low Vol,0.26%,-25.74%,-20.30%
CMP,127,Compcoin,"$25,587,893",$5.97,"4,287,846","$168,739",-0.48%,10.94%,2.32%
MRNG,1022,MorningStar,?,$0.001053,?,*,Low Vol,0.26%,24.45%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.55%
HUC,396,HunterCoin,"$1,462,612",$0.074540,"19,621,810","$7,145",0.29%,-5.73%,-17.54%
LSK,17,Lisk,"$540,984,224",$4.76,"113,545,520",*,"$9,118,370",0.35%,-0.82%
XBTS,851,Beatcoin,"$25,610",$0.016797,"1,524,686",Low Vol,0.68%,21.53%,-17.43%
TTC,695,TittieCoin,"$135,975",$0.000108,"1,259,816,434",Low Vol,1.73%,-3.13%,21.76%
SPORT,1115,SportsCoin,?,$0.000878,?,*,Low Vol,0.26%,?
VLT,631,Veltor,"$396,092",$0.713865,"554,855",Low Vol,0.26%,3.84%,15.01%
BUMBA,772,BumbaCoin,"$69,170",$0.003099,"22,319,468",Low Vol,0.26%,3.65%,12.15%
GRT,703,Grantcoin,"$124,661",$0.002925,"42,612,834",*,Low Vol,0.26%,15.23%
GRS,252,Groestlcoin,"$6,812,266",$0.099318,"68,590,379","$80,180",-0.91%,10.06%,-5.35%
BLZ,854,BlazeCoin,"$24,233",$0.000040,"608,557,394",Low Vol,0.84%,8.82%,10.35%
BLU,341,BlueCoin,"$2,914,399",$0.005071,"574,683,675","$1,792",0.66%,-3.35%,8.05%
PEPECASH,146,Pepe Cash,"$21,478,423",$0.030601,"701,884,009",*,"$289,969",17.37%,37.78%
1337,401,1337,"$1,357,163",$0.000058,"23,271,965,570",*,"$13,605",0.43%,4.78%
