symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1007,BITFID,?,$0.114398,?,*,$639,-1.37%,7.94%
FIMK,440,FIMKrypto,"$858,104",$0.001487,"577,004,618",*,$680,-1.88%,-6.17%
BYC,423,Bytecent,"$1,091,152",$0.600759,"1,816,288","$127,246",8.13%,12.88%,-1.40%
IXT,237,iXledger,"$8,048,988",$0.224965,"35,778,844",*,"$73,077",0.48%,-0.61%
BTCD,57,BitcoinDark,"$109,973,068",$85.33,"1,288,862","$574,939",-2.89%,-0.01%,-5.58%
JNS,366,Janus,"$2,144,706",$0.094737,"22,638,595",*,"$1,236",-12.71%,13.43%
UNITS,729,GameUnits,"$117,575",$0.033854,"3,472,983",*,Low Vol,3.42%,-6.41%
SND,945,Sand Coin,?,$1.85,?,*,"$35,643",2.78%,32.04%
MAR,810,Marijuanacoin,"$46,958",$0.035599,"1,319,084",Low Vol,-1.35%,-1.84%,9.14%
SNC,320,SunContract,"$3,649,951",$0.033886,"107,712,011",*,"$256,652",5.35%,7.52%
XBL,453,Billionaire T...,"$780,538",$0.235430,"3,315,372",*,"$4,831",-1.38%,10.44%
SNGLS,71,SingularDTV,"$79,860,000",$0.133100,"600,000,000",*,"$1,359,570",-0.49%,-6.11%
MAX,623,MaxCoin,"$976,609",$0.016130,"60,545,765",Low Vol,6.60%,9.99%,19.90%
SNM,95,SONM,"$42,060,974",$0.116966,"359,600,000",*,"$1,088,900",-0.60%,-5.20%
SDP,893,SydPak,"$9,382",$0.058858,"159,395",*,Low Vol,-1.32%,8.02%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,127,844",$0.024529,"3,470,483,788",*,"$1,754,990",-1.93%,-5.89%
WGO,481,WavesGo,"$467,896",$0.046811,"9,995,510",*,$811,8.48%,8.55%
MAD,739,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.98%
AHT,617,Bowhead,"$1,502,704",$0.187838,"8,000,000",*,Low Vol,-1.40%,-27.26%
WILD,988,Wild Crypto,?,$0.117143,?,*,"$1,745",0.80%,9.50%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.331326,?,*,"$24,699",0.87%,14.43%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-1.37%,-42.94%,-36.85%
MAO,410,Mao Zedong,"$1,287,052",$0.207060,"6,215,840","$1,943",-0.82%,29.31%,52.99%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.49%
GUC,975,GoldUnionCoin,?,$1.14,?,*,"$3,786",-1.37%,7.91%
MGM,887,Magnum,"$12,724",$0.003318,"3,835,470",Low Vol,-1.32%,7.94%,-15.71%
SHDW,477,Shadow Token,"$518,689",$0.074098,"7,000,000",*,"$1,207",5.21%,25.15%
USDE,669,USDe,"$259,505",$0.000229,"1,134,226,860",Low Vol,-1.37%,43.92%,51.48%
DTB,216,Databits,"$10,215,813",$0.449090,"22,747,809",*,"$57,175",0.53%,-7.50%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,8.89%,?
TSE,741,Tattoocoin (S...,"$101,599",$0.001124,"90,421,856",*,Low Vol,-2.17%,-31.18%
DUB,1126,Dubstep,?,$0.001430,?,*,Low Vol,-1.32%,?
GUN,723,Guncoin,"$128,571",$0.000665,"193,297,078",Low Vol,3.01%,4.59%,11.19%
EVX,134,Everex,"$22,917,015",$1.39,"16,500,000",*,"$866,909",2.84%,7.78%
GUP,213,Matchpool,"$10,560,825",$0.140811,"75,000,000",*,"$463,922",-0.05%,-13.18%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-0.33%,522.48%
TYCHO,460,Tychocoin,"$689,730",$0.137277,"5,024,368","$30,144",-2.64%,-10.76%,-12.99%
NYC,449,NewYorkCoin,"$809,838",$0.000006,"129,032,781,759","$2,546",143.67%,45.31%,51.48%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-1.01%,19.12%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-1.37%,7.94%
CMT,803,Comet,"$48,722",$0.055820,"872,830",Low Vol,-1.37%,11.16%,47.64%
XBG,931,BTCGold,?,$0.006406,?,"$114,392",-1.35%,7.91%,0.11%
BET,1032,BetaCoin,?,$0.005565,?,Low Vol,-0.47%,-28.99%,-22.33%
CMP,122,Compcoin,"$25,336,409",$5.91,"4,283,880","$305,711",-1.37%,11.74%,48.57%
MRNG,1018,MorningStar,?,$0.001087,?,*,Low Vol,44.16%,-26.76%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-1.37%,?,30.80%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.47%,29.03%
HUC,397,HunterCoin,"$1,508,010",$0.076932,"19,601,760","$23,734",1.30%,-11.96%,-11.88%
BOST,799,BoostCoin,"$51,537",$0.004347,"11,855,487",Low Vol,-1.34%,7.94%,-6.87%
LSK,17,Lisk,"$536,520,172",$4.73,"113,486,795",*,"$12,792,900",-1.36%,-6.45%
VGC,1090,VegasCoin,?,$0.000858,?,Low Vol,-1.33%,1.14%,27.94%
XBTS,868,Beatcoin,"$18,750",$0.012298,"1,524,686",Low Vol,-1.32%,-34.51%,-17.34%
TTC,540,TittieCoin,"$144,088",$0.000114,"1,259,816,434",$932,-1.37%,7.92%,30.77%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$389,318",$0.701658,"554,855","$2,056",-0.06%,6.75%,12.23%
BUMBA,779,BumbaCoin,"$67,648",$0.003031,"22,315,680",Low Vol,-1.37%,-18.28%,7.59%
GRT,736,Grantcoin,"$109,651",$0.002574,"42,600,278",*,Low Vol,-1.37%,-16.97%
GRS,261,Groestlcoin,"$5,956,905",$0.086859,"68,581,084","$125,849",-9.40%,-15.57%,-23.27%
BLZ,861,BlazeCoin,"$22,047",$0.000036,"608,557,394",Low Vol,-1.03%,-4.40%,3.17%
BLU,329,BlueCoin,"$3,293,328",$0.005731,"574,683,675","$6,669",40.38%,29.49%,32.37%
PEPECASH,165,Pepe Cash,"$16,897,015",$0.024074,"701,884,009",*,"$152,940",7.64%,104.61%
1337,358,1337,"$2,407,694",$0.000103,"23,271,965,570",*,"$11,151",79.83%,87.38%
MARS,772,Marscoin,"$77,551",$0.002742,"28,279,074",Low Vol,-1.44%,-3.87%,10.70%
DOLLAR,886,Dollar Online,"$13,366",$0.017732,"753,776",Low Vol,-1.37%,5.16%,-1.21%
FLAX,732,Flaxscript,"$112,623",$0.020191,"5,577,815",Low Vol,-2.11%,-7.53%,-17.06%
RUSTBITS,644,Rustbits,"$499,010",$0.014136,"35,300,866",*,Low Vol,-0.21%,-3.87%
PUT,347,PutinCoin,"$2,625,482",$0.013082,"200,698,864","$2,618",-0.14%,-26.39%,-10.58%
FTC,252,Feathercoin,"$6,834,279",$0.038330,"178,302,440","$59,527",-7.35%,-9.84%,-3.14%
BLN,524,Bolenum,"$203,970",$0.020397,"10,000,000",*,"$3,625",-1.35%,-17.77%
GRC,206,GridCoin,"$11,282,576",$0.028907,"390,312,753","$139,158",-2.37%,-6.58%,-7.94%
BLK,187,BlackCoin,"$13,199,523",$0.172708,"76,426,816",*,"$378,186",-0.73%,-1.11%
WGR,230,Wagerr,"$8,539,292",$0.046663,"183,000,000",*,"$111,303",-0.27%,-9.81%
GRN,1050,Granite,?,$0.012870,?,Low Vol,-1.37%,8.27%,29.65%
SPRTS,101,Sprouts,"$40,420,444",$0.000054,"753,084,293,242",*,"$2,192",-3.55%,1.53%
BLC,545,Blakecoin,"$127,907",$0.008458,"15,122,697",$761,-0.38%,-12.18%,-6.57%
DCRE,1145,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.15%
MG,966,Mind Gene,?,$0.012584,?,"$7,443",-1.32%,1.27%,10.37%
XCXT,519,CoinonatX,"$240,622",$0.017414,"13,817,325","$2,997",-4.86%,15.57%,-39.93%
TOP,1071,TopCoin,?,$0.000858,?,Low Vol,-1.34%,8.18%,3.26%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1081,SHACoin,?,$0.000858,?,Low Vol,-1.37%,-4.76%,19.82%
WORM,789,HealthyWormCoin,"$62,664",$0.000572,"109,555,097",Low Vol,-1.37%,11.30%,-23.45%
MARX,998,MarxCoin,?,$0.001317,?,"$1,116",2.13%,-4.34%,-7.76%
MXT,383,MarteXcoin,"$1,746,246",$0.631138,"2,766,820","$6,016",-2.52%,-24.48%,-37.82%
TELL,1078,Tellurion,?,$0.000068,?,Low Vol,-1.34%,14.15%,-22.82%
UNIT,743,Universal Cur...,"$97,758",$0.007493,"13,046,431",Low Vol,?,-72.52%,-27.18%
RADS,196,Radium,"$11,824,209",$3.51,"3,365,604",*,"$71,381",-1.48%,-1.99%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,533,Rupaya,"$186,376",$0.030979,"6,016,170",$748,-1.32%,0.71%,5.82%
IND,947,Indorse Token,?,$0.104101,?,*,"$30,047",-0.79%,0.01%
EMC2,157,Einsteinium,"$18,644,326",$0.086823,"214,738,744","$3,499,250",-1.05%,-12.86%,-6.18%
CBX,376,Crypto Bullion,"$1,861,896",$1.86,"1,002,728","$1,567",-2.37%,19.87%,27.58%
OPAL,680,Opal,"$208,769",$0.013787,"15,142,242",*,Low Vol,-1.37%,-6.92%
GB,725,GoldBlocks,"$127,193",$0.008405,"15,133,448",Low Vol,-0.03%,-5.18%,36.34%
REAL,256,REAL,"$6,571,104",$0.653463,"10,055,817",*,"$28,645",1.02%,3.44%
REX,386,REX,"$1,724,521",$0.199119,"8,660,756",*,"$3,772",-0.46%,-24.30%
DES,808,Destiny,"$47,315",$0.029572,"1,600,000",Low Vol,-0.08%,71.18%,68.63%
CTR,81,Centra,"$61,484,988",$0.904191,"68,000,000",*,"$960,346",-1.14%,-4.13%
ORME,933,Ormeus Coin,?,$0.530600,?,*,"$110,537",-4.62%,3.41%
FJC,450,FujiCoin,"$794,242",$0.000700,"1,134,743,167","$2,323",-5.84%,6.65%,21.67%
CRYPT,619,CryptCoin,"$1,241,834",$0.205005,"6,057,581",Low Vol,?,5.35%,24.38%
REP,31,Augur,"$198,434,500",$18.04,"11,000,000",*,"$1,231,230",-1.14%,-3.85%
GLC,656,GlobalCoin,"$376,498",$0.005777,"65,171,010",Low Vol,-1.37%,10.93%,-4.32%
GLD,286,GoldCoin,"$4,945,073",$0.121927,"40,557,656","$51,601",-0.82%,3.80%,1.79%
FUCK,436,FuckToken,"$891,536",$0.017347,"51,393,078",*,"$3,527",1.11%,14.17%
SUMO,439,Sumokoin,"$864,274",$0.479307,"1,803,175","$11,806",-11.56%,-9.47%,-15.45%
FC,1103,Facecoin,?,$0.024931,?,*,Low Vol,0.87%,12.05%
COSS,328,COSS,"$3,331,835",$0.170489,"19,542,818",*,"$1,722,070",-0.96%,-1.23%
BTCR,720,Bitcurrency,"$131,522",$0.000775,"169,598,616",*,Low Vol,-1.37%,112.77%
REC,63,Regalcoin,"$98,863,106",$35.18,"2,810,000","$5,942,960",-3.14%,0.83%,186.90%
CTO,537,Crypto,"$153,736",$0.013327,"11,535,433","$1,429",-1.35%,7.91%,197.23%
SMC,637,SmartCoin,"$624,747",$0.026717,"23,383,798",Low Vol,-1.37%,-24.31%,6.82%
DOT,412,Dotcoin,"$1,247,301",$0.004859,"256,691,750",*,"$20,292",3.38%,13.00%
REE,542,ReeCoin,"$140,820",$0.000055,"2,560,000,000","$1,204",-0.01%,8.69%,-20.12%
PZM,220,PRIZM,"$9,727,353",$1.02,"9,561,274",*,"$4,762",-1.04%,-24.65%
CLAM,169,Clams,"$15,837,549",$5.95,"2,660,262",*,"$18,204,200",0.70%,-49.68%
FCT,43,Factom,"$146,023,964",$16.70,"8,745,102",*,"$3,116,120",-1.98%,2.09%
CONX,870,Concoin,"$17,156",$0.023051,"744,266",Low Vol,-1.37%,7.38%,8.21%
GPU,563,GPU Coin,"$77,886",$0.001924,"40,477,042",$585,-3.75%,-5.95%,28.12%
WHL,940,WhaleCoin,?,$0.344250,?,"$49,995",-1.04%,23.47%,?
QTUM,15,Qtum,"$636,645,400",$10.79,"59,000,000",*,"$43,579,900",1.22%,-6.77%
MDA,114,Moeda Loyalty...,"$28,328,215",$1.44,"19,628,888",*,"$810,675",3.71%,-17.04%
FUZZ,877,FuzzBalls,"$16,300",$0.003375,"4,829,945",Low Vol,-1.37%,-12.22%,-18.76%
PRM,1074,PrismChain,?,$0.000915,?,*,Low Vol,-1.32%,-4.08%
SOIL,794,SOILcoin,"$58,689",$0.010293,"5,702,048",Low Vol,-1.35%,-19.56%,-6.40%
BSD,238,BitSend,"$8,001,002",$0.476582,"16,788,300","$82,544",-3.37%,-0.07%,9.98%
XFT,444,Footy Cash,"$833,548",$0.184094,"4,527,840","$2,825",-1.23%,20.27%,-30.36%
FCN,463,Fantomcoin,"$672,736",$0.108678,"6,190,179","$1,154",-1.37%,-2.23%,-11.14%
WOMEN,503,WomenCoin,"$347,204",$0.014545,"23,870,835","$10,893",-5.85%,-15.35%,-14.72%
BTU,948,Bitcoin Unlim...,?,$343.00,?,"$25,158",3.94%,-44.31%,-18.31%
FC2,517,FuelCoin,"$255,647",$0.002517,"101,578,393",$681,-2.60%,-29.13%,-36.15%
RICHX,1099,RichCoin,?,$0.005777,?,Low Vol,-1.32%,1.75%,21.20%
JET,465,Jetcoin,"$658,103",$0.150534,"4,371,787",*,"$11,441",-1.07%,27.82%
DFT,641,DraftCoin,"$583,153",$0.326052,"1,788,526",*,Low Vol,-1.35%,9.35%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$767,748",-0.28%,-1.11%,11.48%
DFS,964,DFSCoin,?,$0.025022,?,"$9,140",5.82%,2.72%,-25.79%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,138,300,866",$58.82,"53,355,132","$444,949,000",-0.94%,4.69%,12.63%
LTB,534,LiteBar,"$178,775",$0.235843,"758,027",$719,-3.61%,14.97%,75.08%
UNITY,131,SuperNET,"$23,798,780",$29.16,"816,061",*,"$4,086",-0.08%,-16.62%
AUR,265,Auroracoin,"$5,782,407",$0.667858,"8,658,139","$37,765",0.80%,3.86%,-0.35%
XTC,570,TileCoin,"$57,946",$0.000579,"100,000,000",*,"$1,708",4.38%,5.20%
HDLB,1036,HODL Bucks,?,$0.121090,?,*,Low Vol,-1.37%,7.65%
SPACE,768,SpaceCoin,"$78,406",$0.003923,"19,984,313",Low Vol,-2.52%,-8.48%,-8.15%
1ST,136,FirstBlood,"$22,458,644",$0.262495,"85,558,371",*,"$554,998",-1.31%,-12.24%
XTO,278,Tao,"$5,262,242",$0.172514,"30,503,273",$803,-1.37%,16.22%,-3.99%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$82,549",$0.013671,"6,038,500",Low Vol,-1.37%,1.07%,17.88%
ALL,809,Allion,"$47,148",$0.007605,"6,199,359",Low Vol,-1.31%,-27.50%,-0.94%
EDG,99,Edgeless,"$41,040,046",$0.500206,"82,046,288",*,"$1,429,960",-1.92%,-11.08%
FRN,521,Francs,"$226,341",$0.058530,"3,867,080","$4,162",-7.92%,-7.37%,2.35%
CTIC2,584,Coimatic 2.0,"$32,722",$0.003595,"9,102,500",$567,2.73%,0.91%,8.35%
RLC,94,iExec RLC,"$42,129,630",$0.532809,"79,070,793",*,"$225,528",-0.66%,3.00%
EDR,227,E-Dinar Coin,"$9,239,114",$0.010425,"886,211,988","$620,652",4.87%,0.65%,11.16%
LTCU,587,LiteCoin Ultra,"$27,877",$0.035516,"784,902","$2,669",4.96%,15.64%,67.14%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.29%
SBD,327,Steem Dollars,"$3,402,887",$0.970855,"3,505,042",*,"$65,806",2.70%,1.08%
WAVES,19,Waves,"$372,397,000",$3.72,"100,000,000",*,"$6,557,640",-0.39%,-4.97%
SC,52,Siacoin,"$122,065,437",$0.004059,"30,071,007,590","$3,187,920",-1.27%,-7.82%,-12.66%
RLT,475,RouletteToken,"$532,560",$0.052622,"10,120,455",*,"$7,302",2.13%,-0.64%
ALT,620,Altcoin,"$1,142,926",$9.35,"122,175",*,Low Vol,-2.99%,0.99%
LMC,218,LoMoCoin,"$9,862,767",$0.045360,"217,434,084",*,"$442,530",-1.93%,5.89%
ORB,659,Orbitcoin,"$362,286",$0.118680,"3,052,627",Low Vol,-1.32%,8.42%,49.78%
ZMC,842,ZetaMicron,"$34,339",$0.000057,"600,344,291",*,Low Vol,-1.37%,7.94%
BAC,1115,BitAlphaCoin,?,$0.002917,?,Low Vol,-1.32%,7.94%,17.04%
CAB,866,Cabbage,"$19,133",$0.001822,"10,499,996",*,Low Vol,-3.40%,-59.16%
I0C,658,I0Coin,"$362,495",$0.017276,"20,982,815",Low Vol,-1.22%,7.98%,32.33%
BAT,1011,BatCoin,?,$0.000002,?,$540,-6.43%,1.48%,-2.86%
FUTC,1016,FutCoin,?,$0.002174,?,Low Vol,-1.34%,7.94%,60.34%
BAS,536,BitAsean,"$154,016",$0.030803,"5,000,000",*,$517,18.87%,18.52%
OMNI,177,Omni,"$14,250,839",$25.45,"559,917",*,"$5,617,530",-5.28%,-25.01%
TOR,765,Torcoin,"$79,025",$0.249938,"316,179",Low Vol,-7.64%,65.15%,76.74%
BITEUR,560,bitEUR,"$83,897",$1.26,"66,800",*,"$1,050",3.20%,3.51%
XHI,421,HiCoin,"$1,106,534",$0.005832,"189,729,990","$54,382",-1.34%,7.87%,29.51%
CAP,693,Bottlecaps,"$170,722",$0.000915,"186,480,652",Low Vol,-7.14%,-2.31%,5.77%
ERY,811,Eryllium,"$46,844",$0.009625,"4,866,839",Low Vol,1.92%,-7.27%,13.21%
BAY,139,BitBay,"$22,026,465",$0.021856,"1,007,781,039",*,"$85,790",-2.10%,-8.07%
SIFT,965,Smart Investm...,?,$3.42,?,*,"$8,377",0.87%,19.51%
OS76,885,OsmiumCoin,"$14,421",$0.016130,"894,026",Low Vol,-1.01%,-20.99%,-2.22%
ERC,306,EuropeCoin,"$4,179,248",$0.420812,"9,931,389","$81,153",-2.57%,-0.78%,-16.94%
AXIOM,1094,Axiom,?,$0.011154,?,Low Vol,-1.34%,7.88%,33.55%
ORLY,836,Orlycoin,"$36,965",$0.001009,"36,646,779",Low Vol,-1.35%,?,53.77%
STEX,971,STEX,?,$0.106694,?,*,"$5,322",0.01%,-11.08%
TOA,188,ToaCoin,"$12,936,026",$0.007540,"1,715,544,160","$34,787",-0.76%,4.99%,49.15%
BLX,1001,Blockchain Index,?,$1.69,?,*,$873,0.87%,14.81%
VAL,689,Valorbit,"$180,598",$0.000046,"3,945,273,787",Low Vol,?,?,?
ELE,734,Elementrem,"$111,374",$0.004347,"25,620,244",Low Vol,-1.34%,7.83%,-26.54%
CNX,926,Cryptonex,?,$2.68,?,"$303,392",-7.76%,?,?
PGL,217,Prospectors Gold,"$10,033,491",$0.155558,"64,500,000",*,"$1,226",-0.94%,34.93%
AGLC,805,AgrolifeCoin,"$48,054",$0.007150,"6,720,952",*,Low Vol,-1.32%,-15.73%
BTG,1051,Bitgem,?,$0.795928,?,Low Vol,-1.37%,-7.40%,30.80%
ETBS,388,Ethbits,"$1,705,229",$1.23,"1,391,604",*,"$2,605",-5.70%,-16.07%
CVC,58,Civic,"$107,268,122",$0.315309,"340,200,000",*,"$2,023,730",-2.36%,-3.37%
BTCS,677,Bitcoin Scrypt,"$213,626",$0.013043,"16,378,950",Low Vol,-2.21%,6.17%,21.52%
DYN,318,Dynamic,"$3,746,215",$2.05,"1,825,223",*,"$74,021",-7.24%,-10.47%
TODAY,1039,TodayCoin,?,$0.000858,?,Low Vol,-1.34%,-0.32%,-17.60%
IXC,622,Ixcoin,"$1,113,380",$0.053020,"20,999,088",*,Low Vol,-1.09%,8.86%
BTA,425,Bata,"$1,068,719",$0.214622,"4,979,541","$52,057",42.68%,36.46%,-16.91%
AIB,1021,Advanced Inte...,?,$0.006397,?,Low Vol,-1.32%,2.25%,24.43%
MTLMC3,855,Metal Music Coin,"$25,811",$0.000324,"79,719,140",Low Vol,-1.37%,-42.78%,23.36%
DIBC,782,DIBCOIN,"$66,179",$0.013236,"5,000,000",*,Low Vol,-4.23%,0.93%
GBRC,1096,Global Busine...,?,$0.000172,?,Low Vol,-1.37%,7.94%,49.96%
ABC,1084,Alphabit,?,$16.17,?,*,Low Vol,-1.37%,50.50%
WCT,239,Waves Communi...,"$7,909,815",$0.791469,"9,993,840",*,"$29,195",-0.74%,-7.32%
HGT,960,HelloGold,?,$0.019670,?,*,"$10,521",2.78%,-18.61%
HODL,520,HOdlcoin,"$236,550",$0.001716,"137,853,000",$789,-1.37%,-7.51%,17.96%
RAIN,280,Condensate,"$5,253,279",$0.061228,"85,799,194","$51,697",0.01%,11.11%,-16.37%
EQT,317,EquiTrader,"$3,783,431",$0.397677,"9,513,829","$29,689",-1.25%,-11.99%,-28.96%
NEOS,242,NeosCoin,"$7,677,017",$2.18,"3,523,895","$366,781",-1.76%,-9.62%,-6.35%
HEAT,246,HEAT,"$7,152,997",$0.243088,"29,425,544",*,"$3,949",-1.41%,-4.73%
SCORE,484,Scorecoin,"$449,661",$0.014818,"30,346,591","$15,385",2.84%,-17.42%,-13.10%
ZRC,330,ZrCoin,"$3,262,868",$0.898666,"3,630,790",*,"$43,562",-0.70%,8.15%
XOC,875,Xonecoin,"$16,456",$0.039181,"420,000",*,Low Vol,-1.37%,20.64%
SMOKE,702,Smoke,"$148,570",$0.011104,"13,379,987",*,Low Vol,4.70%,?
CREA,370,Creativecoin,"$2,003,490",$0.159701,"12,545,256","$1,123",-1.35%,-4.89%,-13.01%
FXE,499,FuturXe,"$365,637",$1.55,"235,421",*,"$76,543",-3.06%,-8.42%
ABY,260,ArtByte,"$5,988,411",$0.007556,"792,537,250","$100,443",-3.07%,-1.67%,4.88%
EXCL,302,ExclusiveCoin,"$4,312,248",$1.01,"4,278,958","$39,129",-0.91%,-11.84%,-17.21%
XPD,708,PetroDollar,"$142,262",$0.002223,"63,993,275",Low Vol,-1.34%,54.47%,26.58%
STX,161,Stox,"$17,974,274",$0.607239,"29,600,000",*,"$784,659",-2.35%,3.65%
CACH,744,CacheCoin,"$95,782",$0.022832,"4,195,132",Low Vol,-1.34%,6.71%,6.57%
SMART,163,SmartCash,"$17,395,020",$0.026284,"661,820,288",*,"$27,900",-1.69%,18.00%
TFL,288,TrueFlip,"$4,849,116",$0.776198,"6,247,267",*,"$43,379",-1.03%,-2.26%
ATX,818,Artex Coin,"$42,972",$0.002288,"18,781,750",Low Vol,-1.32%,38.20%,42.76%
CFI,113,Cofound.it,"$29,338,368",$0.090272,"325,000,000",*,"$253,265",-5.68%,-9.68%
CHIPS,371,CHIPS,"$1,963,457",$0.120804,"16,253,245","$25,784",-16.71%,-13.82%,-36.49%
BIRDS,1048,Birds,?,$0.000066,?,Low Vol,14.02%,-58.42%,-41.16%
JINN,224,Jinn,"$9,489,810",$161.66,"58,703",*,$647,0.01%,-16.25%
