symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,950,MIYUCoin,? ,$0.000048,?,$594,-0.05%,2.70%,9.76%
XBY,193,XTRABYTES,"$12,195,681 ",$0.028934,"421,500,000",*,"$56,319",1.23%,3.28%
CPN,711,CompuCoin,"$64,029 ",$0.003264,"19,615,019",Low Vol,-7.79%,-3.08%,-8.41%
CHEAP,1061,Cheapcoin,? ,$0.000144,?,*,Low Vol,-0.06%,?
BLAS,484,BlakeStar,"$153,191 ",$0.000620,"247,058,272","$1,633",4.98%,6.17%,63.99%
CPC,392,Capricoin,"$1,051,036 ",$0.528147,"1,990,045",*,"$13,542",-0.92%,-1.06%
EOS,22,EOS,"$405,486,620 ",$1.27,"319,328,576",*,"$18,124,900",-0.35%,-2.52%
SIB,160,SIBCoin,"$18,579,036 ",$1.21,"15,345,444","$130,938",1.09%,8.10%,-1.78%
JWL,751,Jewels,"$40,690 ",$0.002016,"20,181,636",*,Low Vol,-0.04%,5.16%
XDE2,1053,XDE II,? ,$1.30,?,*,Low Vol,?,?
DLISK,793,DAPPSTER,"$24,002 ",$0.000240,"100,000,000",*,Low Vol,-0.04%,-14.45%
EOT,876,EOT Token,? ,$2.29,?,*,"$60,790",9.83%,7.27%
ACES,1026,Aces,? ,$0.000096,?,*,Low Vol,-0.04%,2.65%
UNIFY,407,Unify,"$755,753 ",$0.043471,"17,385,378","$42,049",-2.81%,-10.51%,106.94%
GAIA,579,GAIA,"$431,321 ",$0.017896,"24,101,381",*,Low Vol,-1.52%,-42.76%
XBC,225,Bitcoin Plus,"$8,273,994 ",$82.62,"100,143",*,"$172,018",0.07%,2.29%
XBB,344,Boolberry,"$2,312,703 ",$0.242613,"9,532,480","$120,520",1.51%,0.24%,12.37%
MAVRO,1078,Mavro,? ,$0.006415,?,Low Vol,?,?,-10.02%
LTH,1095,LAthaan,? ,$0.000286,?,Low Vol,?,1.78%,?
MONA,124,MonaCoin,"$26,288,877 ",$0.490174,"53,631,725","$194,545",-0.10%,0.70%,11.62%
SPR,137,SpreadCoin,"$24,224,409 ",$2.79,"8,673,351","$163,358",0.10%,-1.14%,29.84%
BLITZ,214,Blitzcash,"$9,412,245 ",$2.30,"4,084,485",*,"$2,567,430",-1.85%,-28.74%
OPES,1055,Opescoin,? ,$0.001248,?,Low Vol,-0.04%,?,10.36%
TAG,347,TagCoin,"$2,263,207 ",$0.397844,"5,688,680","$86,706",2.94%,6.04%,7.56%
