symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,222,Musicoin,"$7,427,223",$0.021225,"349,931,334","$55,459",-0.78%,2.26%,-13.02%
TELL,1061,Tellurion,?,$0.000113,?,Low Vol,-0.17%,2.03%,42.63%
RADS,162,Radium,"$14,065,399",$4.20,"3,352,864",*,"$141,972",0.21%,-3.00%
KASHH,1015,KashhCoin,?,$0.000072,?,*,Low Vol,-0.17%,-0.18%
RUPX,525,Rupaya,"$39,169",$0.007278,"5,381,750","$1,145",-0.22%,-34.46%,-43.60%
BTCS,645,Bitcoin Scrypt,"$139,368",$0.008528,"16,342,538",Low Vol,-0.17%,9.19%,12.23%
EMC2,157,Einsteinium,"$14,589,674",$0.068141,"214,110,060","$1,117,790",0.32%,10.55%,1.08%
CBX,365,Crypto Bullion,"$1,342,652",$1.34,"1,001,785","$1,140",-0.17%,-4.22%,-33.30%
OPAL,995,Opal,?,$0.010299,?,*,Low Vol,-0.17%,-4.25%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.17%,?,21.61%
REX,315,REX,"$2,779,063",$0.320880,"8,660,756",*,"$8,632",-0.22%,-9.19%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$126,903",-0.66%,0.70%
FJC,439,FujiCoin,"$491,048",$0.000442,"1,110,191,902","$2,915",14.30%,11.83%,-19.75%
CRYPT,567,CryptCoin,"$617,794",$0.102033,"6,054,845",Low Vol,-0.17%,-7.34%,-14.18%
REP,28,Augur,"$199,696,200",$18.15,"11,000,000",*,"$483,420",-0.29%,0.39%
GLC,587,GlobalCoin,"$359,039",$0.005509,"65,171,010",Low Vol,-0.17%,-10.55%,-31.20%
GLD,260,GoldCoin,"$4,948,019",$0.122120,"40,517,680","$140,799",1.47%,5.05%,9.64%
FUCK,371,FuckToken,"$1,259,202",$0.024501,"51,393,270",*,"$6,422",-0.24%,-3.58%
SUMO,424,Sumokoin,"$679,256",$0.422169,"1,608,967","$11,010",20.58%,-6.91%,2.73%
FC,976,Facecoin,?,$0.031708,?,*,Low Vol,-0.24%,11.59%
CTO,797,Crypto,"$25,611",$0.002264,"11,312,243",Low Vol,-0.17%,-79.11%,-8.37%
SMC,595,SmartCoin,"$313,916",$0.013447,"23,344,710",Low Vol,-0.15%,10.93%,65.67%
DOT,399,Dotcoin,"$876,527",$0.003473,"252,357,750",*,"$145,624",-0.12%,-10.29%
REE,542,ReeCoin,$933,$0.000075,"12,367,704","$69,437",-0.17%,3.51%,-5.81%
PZM,228,PRIZM,"$7,039,556",$0.799210,"8,808,143",*,"$9,490",-0.13%,-16.29%
CLAM,128,Clams,"$22,373,532",$8.50,"2,632,289",*,"$1,058,930",-1.72%,8.09%
FCT,39,Factom,"$143,224,657",$16.38,"8,745,102",*,"$409,320",-0.46%,-2.64%
CONX,853,Concoin,"$9,268",$0.012452,"744,266",Low Vol,-0.17%,-4.74%,-24.57%
GPU,512,GPU Coin,"$67,382",$0.001665,"40,477,042",$638,-18.56%,-1.57%,-33.45%
QTUM,15,Qtum,"$499,120,530",$8.46,"59,000,000",*,"$45,403,300",0.66%,6.40%
MDA,192,Moeda Loyalty...,"$10,693,900",$2.14,"5,000,000",*,"$116,261",-4.23%,-7.82%
FUZZ,842,FuzzBalls,"$12,507",$0.002589,"4,829,945",Low Vol,-0.17%,-21.33%,-20.15%
SOIL,708,SOILcoin,"$67,493",$0.011837,"5,702,048",Low Vol,0.14%,2.57%,-14.49%
BSD,235,BitSend,"$6,536,921",$0.394313,"16,578,000","$74,803",0.60%,0.74%,16.93%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.85%,-1.72%
FCN,576,Fantomcoin,"$537,236",$0.086789,"6,190,179",Low Vol,4.37%,5.07%,-21.68%
WOMEN,449,WomenCoin,"$351,352",$0.014719,"23,870,835","$10,714",-0.17%,30.35%,-20.90%
BTU,934,Bitcoin Unlim...,?,$397.00,?,"$3,507",1.79%,0.17%,-7.21%
FC2,605,FuelCoin,"$275,920",$0.002717,"101,558,367",Low Vol,-12.70%,-13.58%,-23.06%
RICHX,1067,RichCoin,?,$0.005660,?,Low Vol,-0.17%,?,?
GEERT,859,GeertCoin,"$7,399",$0.001453,"5,091,200",Low Vol,-0.15%,37.81%,3.81%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,581,DraftCoin,"$399,333",$0.226631,"1,762,040",*,Low Vol,-0.17%,0.72%
DFS,905,DFSCoin,?,$0.027169,?,"$31,977",12.60%,-4.21%,?
GARY,955,President Joh...,?,$0.113316,?,*,$752,-0.17%,1.88%
LTC,5,Litecoin,"$2,585,355,101",$48.70,"53,091,407","$80,401,700",-0.06%,1.72%,-7.72%
BENJI,522,BenjiRolls,"$50,657",$0.002506,"20,216,744","$7,532",-4.68%,-24.26%,91.29%
UNITY,544,SuperNET,"$14,971,206",$18.35,"816,061",*,Low Vol,-0.13%,?
AUR,257,Auroracoin,"$5,007,366",$0.578342,"8,658,139","$36,289",0.12%,-1.16%,-10.39%
XTC,505,TileCoin,"$81,541",$0.000815,"100,000,000",*,"$1,638",-0.29%,-10.15%
1ST,113,FirstBlood,"$26,034,813",$0.304293,"85,558,371",*,"$373,441",0.57%,2.02%
XTO,311,Tao,"$2,860,618",$0.093781,"30,503,273","$8,406",-0.17%,-4.95%,44.96%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$77,821",$0.013018,"5,977,800",Low Vol,3.69%,15.46%,1.86%
611,751,SixEleven,"$43,225",$0.101992,"423,803",Low Vol,-0.18%,-9.96%,2.31%
QORA,968,Qora,?,$0.124541,?,*,Low Vol,-0.04%,0.46%
ALL,756,Allion,"$40,515",$0.006535,"6,199,359",Low Vol,-0.22%,-11.80%,-28.69%
EDG,66,Edgeless,"$76,050,017",$0.926916,"82,046,288",*,"$2,052,370",-0.57%,5.25%
FRN,643,Francs,"$144,184",$0.037285,"3,867,080",Low Vol,-0.30%,1.58%,-16.17%
CTIC2,838,Coimatic 2.0,"$13,034",$0.001546,"8,431,000",Low Vol,17.66%,-20.51%,-6.84%
RLC,87,iExec RLC,"$41,481,724",$0.524615,"79,070,793",*,"$182,064",0.49%,4.54%
EDR,198,E-Dinar Coin,"$9,819,495",$0.011080,"886,211,988","$718,415",-0.30%,-2.52%,-1.78%
LTCU,535,LiteCoin Ultra,"$13,174",$0.024204,"544,301","$1,292",8.63%,-18.92%,-35.21%
SH,831,Shilling,"$14,248",$0.003287,"4,334,350",*,Low Vol,-0.17%,111.62%
SBD,292,Steem Dollars,"$3,526,128",$1.01,"3,479,125",*,"$73,649",-0.60%,2.51%
WAVES,18,Waves,"$412,821,000",$4.13,"100,000,000",*,"$5,899,590",-0.17%,6.43%
PUT,284,PutinCoin,"$3,824,660",$0.019061,"200,658,964","$3,627",-0.01%,5.94%,-18.57%
RLT,443,RouletteToken,"$422,519",$0.041772,"10,114,950",*,"$6,116",3.00%,20.22%
ALT,383,Altcoin,"$1,056,902",$8.65,"122,175",*,"$1,068",-9.55%,-21.42%
LMC,183,LoMoCoin,"$12,029,573",$0.055678,"216,056,522",*,"$1,693,840",0.90%,15.10%
ORB,616,Orbitcoin,"$239,762",$0.078887,"3,039,295",Low Vol,-13.98%,-40.47%,-42.94%
ZMC,805,ZetaMicron,"$22,653",$0.000038,"600,344,291",*,Low Vol,-0.17%,2.03%
PING,346,CryptoPing,"$1,838,250",$0.184710,"9,952,089",*,"$132,170",2.38%,5.22%
CAB,796,Cabbage,"$25,754",$0.002453,"10,499,996",*,Low Vol,-0.17%,-1.02%
I0C,579,I0Coin,"$453,090",$0.021594,"20,982,000",Low Vol,4.14%,-30.92%,96.09%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-25.53%,-0.59%,-25.08%
FUTC,1009,FutCoin,?,$0.001170,?,Low Vol,-0.17%,-1.16%,37.62%
BAS,450,BitAsean,"$350,670",$0.070134,"5,000,000",*,$699,10.66%,22.71%
OMNI,156,Omni,"$14,867,470",$26.56,"559,803",*,"$2,117,520",-0.52%,17.22%
TOR,763,Torcoin,"$38,204",$0.120830,"316,179",Low Vol,9.86%,226.24%,87.57%
BITEUR,504,bitEUR,"$87,242",$1.12,"77,575",*,"$33,985",-0.03%,0.33%
XHI,387,HiCoin,"$1,019,848",$0.005375,"189,729,990","$251,730",26.50%,25.47%,0.80%
CAP,628,Bottlecaps,"$168,275",$0.000941,"178,792,399",Low Vol,-0.17%,21.22%,0.41%
ERY,775,Eryllium,"$33,084",$0.006925,"4,777,633",Low Vol,-5.55%,-16.77%,-42.41%
BAY,129,BitBay,"$22,284,785",$0.022114,"1,007,745,715",*,"$97,873",2.78%,10.57%
OS76,508,OsmiumCoin,"$70,372",$0.078713,"894,026","$114,073",3.17%,247.28%,?
ERC,268,EuropeCoin,"$4,574,570",$0.461111,"9,920,756","$255,497",-3.15%,-16.24%,10.97%
AXIOM,1042,Axiom,?,$0.007207,?,Low Vol,-0.17%,2.03%,-5.48%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.19%,-7.99%
STEX,935,STEX,?,$0.120696,?,*,"$3,272",-0.14%,0.11%
TOA,216,ToaCoin,"$7,715,298",$0.004523,"1,705,818,622","$57,712",0.19%,3.19%,-4.48%
BLX,1064,Blockchain Index,?,$1.33,?,*,Low Vol,-0.22%,-10.35%
VAL,641,Valorbit,"$145,744",$0.000038,"3,862,385,693",Low Vol,-0.17%,2.03%,-5.48%
ELE,725,Elementrem,"$55,959",$0.002189,"25,568,615",Low Vol,-0.17%,1.25%,-40.41%
DASHS,1003,Dashs,?,$0.030376,?,Low Vol,-0.17%,36.15%,24.82%
GP,778,GoldPieces,"$32,643",$0.026753,"1,220,161",*,Low Vol,-1.99%,-10.25%
BTG,1033,Bitgem,?,$0.540164,?,Low Vol,-0.17%,-13.05%,-4.51%
ETBS,355,Ethbits,"$1,652,682",$1.19,"1,391,604",*,"$1,773",-0.22%,-27.31%
GNO,54,Gnosis,"$102,854,008",$93.12,"1,104,590",*,"$346,755",-0.46%,0.64%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.45%
DYN,288,Dynamic,"$3,546,102",$1.96,"1,807,235",*,"$77,960",-1.30%,-1.43%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,659,Bitcurrency,"$114,886",$0.000677,"169,598,616",*,Low Vol,-0.26%,61.23%
PTOY,106,Patientory,"$31,028,130",$0.443259,"70,000,000",*,"$1,192,240",2.68%,12.92%
AIB,1045,Advanced Inte...,?,$0.004333,?,Low Vol,-4.43%,-8.91%,23.58%
MTLMC3,784,Metal Music Coin,"$29,847",$0.000374,"79,719,140",Low Vol,-0.17%,-13.38%,-10.64%
DIBC,507,DIBCOIN,"$71,656",$0.014331,"5,000,000",*,"$1,134",1.89%,41.82%
XOT,954,Internet of T...,?,$825.58,?,*,$768,-0.17%,48.83%
ABC,956,Alphabit,?,$8.45,?,*,$747,-0.17%,-1.21%
WCT,187,Waves Communi...,"$11,206,015",$1.12,"9,994,840",*,"$28,047",-0.34%,11.36%
BTB,442,BitBar,"$446,212",$12.98,"34,378",$967,-0.17%,72.91%,-9.14%
RAIN,267,Condensate,"$4,592,266",$0.073693,"62,315,841","$24,961",-2.20%,-4.63%,-9.59%
EQT,262,EquiTrader,"$4,857,772",$0.517802,"9,381,524","$467,881",3.37%,15.21%,-2.01%
NEOS,196,NeosCoin,"$9,954,921",$2.84,"3,499,561","$1,942,300",2.98%,-15.24%,-19.29%
HEAT,250,HEAT,"$5,634,250",$0.194245,"29,005,896",*,"$1,547",-0.11%,5.80%
SCORE,475,Scorecoin,"$191,253",$0.006489,"29,472,029","$10,018",2.33%,3.74%,-37.61%
ZRC,287,ZrCoin,"$3,589,173",$0.968205,"3,707,038",*,"$33,651",-0.42%,1.32%
XOC,824,Xonecoin,"$15,246",$0.036300,"420,000",*,Low Vol,-0.17%,-0.64%
SMOKE,453,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,637,Stress,"$149,274",$0.000264,"565,134,332",Low Vol,-22.36%,-12.21%,-53.46%
FXE,469,FuturXe,"$244,294",$1.04,"235,421",*,"$1,283",-0.17%,2.40%
ABY,252,ArtByte,"$5,622,965",$0.007095,"792,537,250","$154,639",-0.02%,1.32%,11.74%
EXCL,251,ExclusiveCoin,"$5,632,886",$1.32,"4,252,679","$46,939",1.72%,2.97%,7.94%
XPD,653,PetroDollar,"$118,029",$0.001844,"63,993,275",Low Vol,-1.09%,29.55%,7.31%
STX,159,Stox,"$14,195,479",$0.479577,"29,600,000",*,"$423,251",1.43%,11.44%
CACH,717,CacheCoin,"$63,345",$0.015100,"4,195,132",Low Vol,-0.10%,6.92%,-8.07%
SMART,217,SmartCash,"$7,679,783",$0.014796,"519,041,019",*,"$29,249",-0.77%,-10.37%
TFL,275,TrueFlip,"$4,260,805",$0.682027,"6,247,267",*,"$1,341",-0.18%,-15.91%
ATX,746,Artex Coin,"$44,649",$0.002377,"18,781,750",Low Vol,-0.17%,-29.64%,56.54%
CFI,86,Cofound.it,"$43,365,725",$0.133433,"325,000,000",*,"$222,769",0.54%,3.31%
PRN,947,Protean,?,$0.000035,?,*,"$1,592",-0.50%,5.38%
BIRDS,1080,Birds,?,$0.000075,?,Low Vol,-0.17%,-31.98%,-2.51%
JINN,253,Jinn,"$5,278,474",$89.92,"58,703",*,"$4,946",-0.14%,0.11%
XCT,728,C-Bit,"$54,832",$0.000349,"157,223,250",Low Vol,-0.24%,-11.94%,-32.95%
IVZ,1017,InvisibleCoin,?,$0.415981,?,*,Low Vol,-0.17%,?
CFT,589,CryptoForecast,"$354,097",$0.007698,"46,000,000",*,Low Vol,-0.17%,43.36%
CALC,543,CaliphCoin,$36,$0.000415,"87,140",$506,-0.17%,-48.47%,-71.12%
PND,440,Pandacoin,"$476,080",$0.000015,"32,514,916,898",$777,-0.15%,-26.63%,-30.75%
XAU,1068,Xaucoin,?,$0.016452,?,Low Vol,-0.17%,2.99%,-18.77%
GB,506,GoldBlocks,"$72,562",$0.004803,"15,106,234",$800,1.34%,19.51%,-44.54%
ACC,941,AdCoin,?,$0.101896,?,"$2,502",-0.09%,15.29%,17.17%
SOJ,534,Sojourn,"$14,408",$0.029695,"485,214",$947,-0.17%,-19.47%,-68.07%
IFLT,391,InflationCoin,"$983,557",$0.000055,"17,926,820,219",*,"$4,043",0.32%,36.99%
ECOB,207,Ecobit,"$9,341,822",$0.021019,"444,444,444",*,"$41,228",-2.60%,9.18%
GAS,42,Gas,"$135,404,797",$16.02,"8,450,177",*,"$756,475",-1.37%,5.31%
ROYAL,1025,RoyalCoin,?,$0.002340,?,Low Vol,-0.17%,3.70%,-8.43%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.73%,-11.65%
LINK,72,ChainLink,"$59,678,500",$0.170510,"350,000,000",*,"$1,005,880",0.47%,13.57%
LIR,813,LetItRide,"$18,997",$0.000528,"35,961,045",*,Low Vol,-0.17%,?
BNB,63,Binance Coin,"$79,021,200",$0.790212,"100,000,000",*,"$2,579,890",0.28%,2.91%
EGC,325,EverGreenCoin,"$2,463,308",$0.184915,"13,321,301","$31,228",-0.66%,-0.75%,-13.17%
SCL,987,Nexus Social,?,$0.253661,?,*,Low Vol,-0.22%,-7.81%
