symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1094,PEC,PEC,?,$0.003621,?,*,Low Vol,43.08%
Renos,425,RNS,RNS,"$1,141,782",$0.034230,"33,356,077",*,"$1,601",-0.06%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.68%
DigitalDevelo...,664,DDF,DDF,"$399,054",$0.077966,"5,118,307",*,Low Vol,-0.14%
Ethereum,2,ETH,ETH,"$27,685,978,567",$289.97,"95,478,110","$859,052,000",0.96%,-3.60%
HOdlcoin,535,HODL,HODL,"$246,446",$0.001704,"144,609,035",$926,0.43%,-2.70%
Spots,796,SPT,SPT,"$65,941",$0.002943,"22,406,021",Low Vol,-3.11%,24.91%
Obsidian,268,ODN,ODN,"$5,885,866",$0.241224,"24,400,000",*,"$110,380",1.06%
Tattoocoin (L...,1139,TLE,TLE,?,$0.085024,?,*,Low Vol,-0.16%
LinkedCoin,1209,LKC,LKC,?,$0.000142,?,Low Vol,-0.16%,?
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.043040,?,*,"$9,677",8.13%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,838,SOIL,SOIL,"$39,764",$0.006974,"5,702,048",Low Vol,-0.01%,-2.73%
Dollarcoin,742,DLC,DLC,"$118,746",$0.013039,"9,106,714",Low Vol,-0.16%,-16.63%
Abncoin,616,ABN,ABN,$733,$0.010821,"67,700",$897,-0.19%,36.41%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,353,ZCL,ZCL,"$2,805,642",$1.55,"1,809,800","$127,430",-5.24%,-10.36%
Flash,1072,FLASH,FLASH,?,$0.005680,?,*,"$1,300",-1.29%
Crave,360,CRAVE,CRAVE,"$2,532,703",$1.79,"1,415,701",*,"$18,578",-0.16%
YashCoin,314,YASH,YASH,"$3,919,085",$0.391899,"10,000,243",*,$728,-0.06%
MustangCoin,813,MST,MST,"$52,056",$0.082583,"630,343",Low Vol,-0.06%,-19.28%
WayGuide,698,WAY,WAY,"$213,114",$0.002130,"100,040,708",*,Low Vol,-0.06%
Operand,1150,OP,OP,?,$0.000781,?,*,Low Vol,-0.16%
Grid+,992,GRID,GRID,?,$0.545173,?,*,"$81,029",4.24%
Tao,260,XTO,XTO,"$6,477,270",$0.198683,"32,601,026","$6,047",2.43%,-12.31%
Antimatter,1211,ANTX,ANTX,?,$0.000005,?,Low Vol,?,-91.88%
Quantum Resis...,113,QRL,QRL,"$29,649,984",$0.570192,"52,000,000",*,"$337,220",-1.73%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,952",$0.000137,"109,508,960",Low Vol,-0.08%,-17.58%
Storjcoin X,974,SJCX,SJCX,?,$0.565729,?,*,"$380,566",-1.40%
netBit,1111,NBIT,NBIT,?,$0.032948,?,*,Low Vol,-0.16%
WhiteCoin,219,XWC,XWC,"$9,685,534",$0.038984,"248,449,601",*,"$909,632",-8.31%
Kurrent,598,KURT,KURT,"$46,434",$0.004681,"9,919,485","$1,330",53.39%,-1.34%
Phoenixcoin,676,PXC,PXC,"$286,980",$0.004658,"61,611,383",Low Vol,-0.19%,1.05%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001065,?,Low Vol,-0.16%,-18.32%
Tyrocoin,1080,TYC,TYC,?,$0.071009,?,$852,-0.06%,152.07%
BritCoin,656,BRIT,BRIT,"$466,660",$0.021942,"21,268,092",Low Vol,2.83%,6.48%
Opus,359,OPT,OPT,"$2,539,646",$0.018130,"140,080,549",*,"$22,330",-13.19%
Bitradio,440,BRO,BRO,"$883,140",$0.152223,"5,801,618",*,"$1,920",-23.12%
Helleniccoin,367,HNC,HNC,"$2,381,569",$0.037493,"63,520,880","$6,709",-13.32%,-22.79%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004965,?,*,"$22,338",31.44%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000237,?,"$23,405",-15.28%,-22.28%
bitGold,566,BITGOLD,BITGOLD,"$114,029",$1267.42,89.9694,*,"$1,366",0.72%
FireFlyCoin,1153,FFC,FFC,?,$0.000071,?,Low Vol,-0.06%,8.91%
GoldBlocks,562,GB,GB,"$124,257",$0.008522,"14,581,549",$967,1.51%,7.54%
iCoin,533,ICN,ICN,"$262,522",$0.009018,"29,110,419","$4,192",15.27%,-29.02%
Regalcoin,958,REC,REC,?,$63.83,?,"$5,383,370",-1.99%,-2.27%
DraftCoin,429,DFT,DFT,"$1,022,726",$0.511575,"1,999,171",*,"$66,306",-1.33%
Terracoin,347,TRC,TRC,"$2,875,978",$0.134515,"21,380,350","$10,143",6.49%,-5.81%
BeaverCoin,798,BVC,BVC,"$63,045",$0.020238,"3,115,258",Low Vol,-0.16%,164.00%
Bitcrystals,264,BCY,BCY,"$6,260,798",$0.269560,"23,225,989",*,"$122,913",-1.93%
808Coin,513,808,808,"$396,590",$0.000436,"910,624,824","$14,053",-8.65%,-22.95%
Voyacoin,1155,VOYA,VOYA,?,$2.32,?,Low Vol,-1.33%,7.25%
PinkCoin,265,PINK,PINK,"$6,063,922",$0.016587,"365,591,650","$212,336",-4.82%,-8.61%
Skeincoin,1196,SKC,SKC,?,$0.002059,?,Low Vol,-0.06%,8.91%
EuropeCoin,329,ERC,ERC,"$3,321,844",$0.334168,"9,940,641","$58,125",-4.24%,-17.60%
BigUp,725,BIGUP,BIGUP,"$149,015",$0.000071,"2,099,986,472",Low Vol,0.00%,7.81%
Enigma,939,XNG,XNG,"$4,132",$0.248531,"16,627",Low Vol,-0.06%,8.89%
RonPaulCoin,783,RPC,RPC,"$73,707",$0.083011,"887,912",Low Vol,-0.22%,23.59%
Swapcoin,1065,SWP,SWP,?,$0.094404,?,*,"$1,545",-16.97%
Einsteinium,190,EMC2,EMC2,"$11,925,017",$0.055368,"215,378,972","$1,300,270",1.51%,-15.80%
vSlice,284,VSL,VSL,"$5,201,037",$0.155764,"33,390,496",*,"$302,774",-0.15%
Lampix,278,PIX,PIX,"$5,462,099",$0.048200,"113,322,017",*,"$17,319",-2.58%
Emercoin,149,EMC,EMC,"$18,181,855",$0.444369,"40,916,118","$152,734",-0.61%,-11.61%
I/O Coin,94,IOC,IOC,"$42,538,400",$2.60,"16,377,048",*,"$284,828",3.00%
Litecoin,5,LTC,LTC,"$2,844,822,672",$53.03,"53,647,557","$183,940,000",1.16%,-3.50%
CasinoCoin,257,CSC,CSC,"$6,768,409",$0.175342,"38,601,187","$1,014",-0.01%,-21.87%
Gold Pressed ...,848,GPL,GPL,"$35,271",$0.142018,"248,359",Low Vol,-0.19%,15.31%
Doubloon,871,BOAT,BOAT,"$24,972",$0.001346,"18,547,845",Low Vol,5.14%,-24.84%
Cryptonite,669,XCN,XCN,"$339,958",$0.000929,"366,060,721",Low Vol,-13.93%,-1.01%
Bitcurrency,758,BTCR,BTCR,"$93,481",$0.000551,"169,598,616",*,Low Vol,7.26%
1337,615,1337,1337,"$1,567",$0.000041,"38,571,475",*,"$3,699",1.59%
BitcoinZ,328,BTCZ,BTCZ,"$3,345,698",$0.008682,"385,362,549","$72,056",-4.24%,-11.32%
iEthereum,1030,IETH,IETH,?,$0.008282,?,*,"$9,064",8.17%
LiteBitcoin,612,LBTC,LBTC,"$4,324",$0.001356,"3,188,280","$2,174",4.04%,-16.75%
SkinCoin,437,SKIN,SKIN,"$922,981",$0.010467,"88,183,483",*,"$61,826",23.17%
Swisscoin,980,SIC,SIC,?,$0.001917,?,"$216,206",0.56%,13.55%
WomenCoin,490,WOMEN,WOMEN,"$509,591",$0.011524,"44,220,400","$25,589",1.85%,-4.49%
Clinton,1202,CLINT,CLINT,?,$0.009799,?,*,Low Vol,-0.16%
Chronobank,157,TIME,TIME,"$16,582,199",$23.35,"710,113",*,"$455,872",-1.22%
Ripto Bux,753,RBX,RBX,"$99,044",$0.000260,"381,236,123",*,Low Vol,0.20%
FujiCoin,500,FJC,FJC,"$469,575",$0.000404,"1,161,782,272",$893,0.05%,-0.92%
Gapcoin,757,GAP,GAP,"$94,183",$0.007953,"11,842,415",Low Vol,-0.16%,7.00%
Capricoin,456,CPC,CPC,"$746,486",$0.375110,"1,990,045",*,"$50,177",-2.50%
I0Coin,674,I0C,I0C,"$303,082",$0.014444,"20,983,708",Low Vol,2.13%,1.81%
Bolivarcoin,714,BOLI,BOLI,"$170,556",$0.021186,"8,050,325",Low Vol,-0.19%,4.72%
LePen,1136,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,2.35%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000497,?,Low Vol,19.27%,16.77%
Nuls,1012,NULS,NULS,?,$0.149119,?,*,"$22,360",-0.06%
Karmacoin,1186,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.16%,8.89%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,452",6.60%,3.74%
bitEUR,585,BITEUR,BITEUR,"$67,428",$1.19,"56,649",*,"$7,566",-1.33%
KingN Coin,880,KNC,KNC,"$22,835",$11.38,"2,007",*,Low Vol,-0.06%
DNotes,301,NOTE,NOTE,"$4,224,187",$0.032852,"128,580,367","$33,396",-1.13%,-2.82%
Jewels,827,JWL,JWL,"$47,292",$0.002343,"20,181,636",*,Low Vol,-0.16%
Hush,307,HUSH,HUSH,"$4,074,578",$1.82,"2,242,500","$50,336",-1.66%,-1.74%
GoldUnionCoin,1125,GUC,GUC,?,$0.213737,?,*,Low Vol,-0.06%
Ethbits,438,ETBS,ETBS,"$917,462",$0.659284,"1,391,604",*,$555,0.56%
Pesobit,699,PSB,PSB,"$207,687",$0.006200,"33,497,945",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,406,937",$1.66,"850,000",*,"$6,435",0.34%
Verge,62,XVG,XVG,"$85,652,590",$0.006038,"14,184,814,311","$6,652,790",0.61%,-4.31%
ChainCoin,381,CHC,CHC,"$2,057,953",$0.129346,"15,910,449","$13,342",-1.79%,-9.08%
Dix Asset,938,DIX,DIX,"$4,646",$4.6e-08,"100,000,000,000",*,Low Vol,-0.75%
Steem Dollars,336,SBD,SBD,"$3,189,363",$0.962336,"3,314,188",*,"$1,762,710",0.17%
Dashs,1146,DASHS,DASHS,?,$0.023717,?,Low Vol,-0.06%,24.56%
REAL,345,REAL,REAL,"$2,905,467",$0.288934,"10,055,817",*,"$52,676",1.30%
Metaverse ETP,68,ETP,ETP,"$71,849,242",$3.18,"22,600,000","$12,292,100",3.13%,-19.13%
REX,409,REX,REX,"$1,421,178",$0.164094,"8,660,756",*,"$2,104",27.64%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000213,?,*,Low Vol,-0.06%
MyBit Token,282,MYB,MYB,"$5,304,093",$2.03,"2,616,334",*,"$14,725",5.17%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,807,312",$0.007476,"643,012,000",*,"$28,290",3.59%
Darsek,746,KED,KED,"$113,715",$0.008512,"13,359,170",Low Vol,-0.05%,-18.35%
Breakout,364,BRK,BRK,"$2,491,797",$0.137349,"18,142,083","$47,513",0.60%,-2.36%
COSS,280,COSS,COSS,"$5,414,032",$0.065229,"83,000,000",*,"$329,708",3.36%
BT2 [CST],968,BT2,BT2,?,$1004.75,?,*,"$934,320",-9.62%
Ethereum Classic,11,ETC,ETC,"$982,216,598",$10.12,"97,053,140","$40,755,500",1.07%,-4.27%
Sterlingcoin,704,SLG,SLG,"$198,166",$0.047270,"4,192,207",Low Vol,8.57%,-18.51%
SaluS,182,SLS,SLS,"$12,577,557",$12.52,"1,004,726",*,"$130,738",-3.73%
Primecoin,368,XPM,XPM,"$2,375,671",$0.112205,"21,172,595","$347,240",-1.90%,-10.36%
Status,37,SNT,SNT,"$143,269,206",$0.041282,"3,470,483,788",*,"$6,591,940",0.42%
EOT Token,507,EOT,EOT,"$427,427",$0.051741,"8,260,903",*,"$10,793",-39.27%
42-coin,491,42,42,"$505,537",$12036.60,41.999999,"$1,555",0.23%,8.85%
Ellaism,530,ELLA,ELLA,"$282,022",$0.172197,"1,637,785","$7,371",-8.19%,13.36%
Minex,1034,MINEX,MINEX,?,$0.031636,?,*,"$6,920",-0.06%
Walton,49,WTC,WTC,"$110,532,722",$4.44,"24,898,178",*,"$12,116,600",1.20%
Kore,246,KORE,KORE,"$7,321,661",$3.62,"2,021,983",*,"$342,296",-1.83%
WeTrust,141,TRST,TRST,"$20,283,600",$0.220121,"92,147,500",*,"$628,281",-1.61%
LandCoin,1075,LDCN,LDCN,?,$0.001732,?,*,"$1,106",-0.19%
Evotion,743,EVO,EVO,"$117,827",$0.037508,"3,141,353",Low Vol,-0.16%,8.48%
Expanse,172,EXP,EXP,"$13,502,070",$1.71,"7,906,397","$550,221",-4.58%,-16.42%
PutinCoin,298,PUT,PUT,"$4,350,557",$0.021672,"200,743,665","$6,568",-0.85%,64.29%
eLTC,1168,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-3.49%
TenX,33,PAY,PAY,"$156,051,060",$1.49,"104,661,310",*,"$3,908,720",-0.42%
FirstCoin,965,FRST,FRST,?,$16.94,?,"$2,171,880",-0.65%,0.56%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,-1.10%,47.28%
iBTC,1008,IBTC,IBTC,?,$0.012227,?,*,"$25,336",20.66%
Maecenas,228,ART,ART,"$9,080,592",$0.301179,"30,150,150",*,"$3,857",-0.19%
BowsCoin,866,BSC,BSC,"$28,376",$0.005113,"5,550,102",Low Vol,-0.16%,8.88%
Polybius,205,PLBT,PLBT,"$10,823,701",$2.84,"3,808,454",*,"$30,368",6.13%
DaxxCoin,680,DAXX,DAXX,"$280,273",$0.000568,"493,077,460",Low Vol,0.24%,0.55%
Breakout Stake,352,BRX,BRX,"$2,836,558",$0.452540,"6,268,082",*,"$28,443",-1.13%
OKCash,159,OK,OK,"$16,201,328",$0.221537,"73,131,475",*,"$5,518,080",0.68%
PetroDollar,736,XPD,XPD,"$125,209",$0.001957,"63,993,275",Low Vol,2.65%,13.47%
CannabisCoin,394,CANN,CANN,"$1,792,412",$0.023208,"77,231,176","$55,505",3.31%,-10.75%
President Joh...,1049,GARY,GARY,?,$0.085211,?,*,"$2,865",-0.33%
MaxCoin,468,MAX,MAX,"$681,711",$0.011219,"60,761,845","$1,154",-0.79%,9.59%
VIP Tokens,875,VIP,VIP,"$23,703",$0.000284,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1057,AIB,AIB,?,$0.003736,?,"$2,263",-3.56%,-11.76%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,984,639",$1.70,"38,295,641",*,"$1,126,450",-1.37%
Santiment Net...,199,SAN,SAN,"$11,368,997",$0.203134,"55,967,968",*,"$387,860",-1.05%
LottoCoin,716,LOT,LOT,"$161,433",$0.000011,"14,491,014,421",Low Vol,1.76%,8.03%
Aion,1021,AION,AION,?,$0.500759,?,*,"$11,883",-1.19%
TAGRcoin,852,TAGR,TAGR,"$32,951",$0.000852,"38,669,634",*,Low Vol,-0.06%
Interzone,541,ITZ,ITZ,"$218,974",$0.195773,"1,118,510","$11,652",10.82%,13.09%
Cardano,15,ADA,ADA,"$585,391,769",$0.022578,"25,927,070,538",*,"$6,802,130",5.11%
Cannacoin,695,CCN,CCN,"$220,242",$0.046866,"4,699,415",Low Vol,-0.16%,30.91%
Primulon,1121,PRIMU,PRIMU,?,$0.000142,?,Low Vol,-0.06%,-23.27%
Bata,462,BTA,BTA,"$719,478",$0.144422,"4,981,776","$4,482",-4.41%,6.26%
Burst,225,BURST,BURST,"$9,277,115",$0.005153,"1,800,339,818","$225,809",-2.80%,-14.76%
PeopleCoin,1114,MEN,MEN,?,$0.000497,?,Low Vol,-0.06%,-9.72%
DECENT,140,DCT,DCT,"$20,746,848",$0.404374,"51,306,089",*,"$192,792",0.61%
Wild Beast Block,548,WBB,WBB,"$189,323",$1.26,"150,633","$2,341",-2.93%,-21.39%
Crown,127,CRW,CRW,"$22,610,338",$1.43,"15,840,226","$503,373",-1.61%,-2.05%
Bitmark,356,BTM,BTM,"$2,664,761",$0.376333,"7,080,860","$14,656",1.13%,-0.46%
iDice,696,ICE,ICE,"$219,972",$0.140019,"1,571,013",*,Low Vol,0.17%
Zeitcoin,340,ZEIT,ZEIT,"$3,059,536",$0.000083,"36,971,145,114","$2,161",-1.33%,29.63%
Feathercoin,158,FTC,FTC,"$16,388,000",$0.090838,"180,409,480","$3,233,840",-2.78%,-34.28%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.51%
CryptoEscudo,888,CESC,CESC,"$20,466",$0.000142,"144,105,100",Low Vol,-0.16%,8.89%
Crypto Bullion,420,CBX,CBX,"$1,240,811",$1.24,"1,003,763","$3,218",10.33%,25.66%
President Trump,1048,PRES,PRES,?,$0.002697,?,*,"$2,889",-0.16%
BestChain,1177,BEST,BEST,?,$0.000879,?,Low Vol,0.98%,-0.83%
Etherparty,996,FUEL,FUEL,?,$0.025558,?,*,"$60,733",-12.81%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-50.09%,-45.56%
SIBCoin,156,SIB,SIB,"$16,852,605",$1.07,"15,737,743","$71,870",0.33%,-1.50%
Elcoin,565,EL,EL,"$121,311",$0.010823,"11,208,967",*,$630,0.27%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.19%
Creativecoin,369,CREA,CREA,"$2,299,282",$0.181817,"12,646,135","$15,148",-2.94%,2.40%
Binance Coin,43,BNB,BNB,"$130,536,097",$1.32,"99,014,000",*,"$3,371,050",-0.04%
Vertcoin,32,VTC,VTC,"$158,724,863",$3.88,"40,866,550","$51,563,400",-0.93%,-25.45%
Moeda Loyalty...,114,MDA,MDA,"$27,999,038",$1.43,"19,628,888",*,"$536,394",1.90%
Stress,679,STS,STS,"$280,907",$0.000497,"565,134,332",Low Vol,-0.16%,8.67%
Shilling,685,SH,SH,"$238,286",$0.006178,"38,571,475",*,Low Vol,-0.06%
Cthulhu Offer...,892,OFF,OFF,"$18,993",$0.007243,"2,622,273",Low Vol,-0.16%,-2.89%
ProCurrency,525,PROC,PROC,"$311,753",$0.024327,"12,815,205",*,"$2,618",0.22%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,670,833",$2.16,"3,550,967","$438,681",-4.32%,-12.62%
SixEleven,799,611,611,"$61,783",$0.144406,"427,842",Low Vol,-0.16%,0.04%
Neblio,90,NEBL,NEBL,"$45,560,232",$3.64,"12,512,800",*,"$619,315",0.95%
bitUSD,330,BITUSD,BITUSD,"$3,321,388",$0.989539,"3,356,500",*,"$481,838",-1.60%
STEX,1045,STEX,STEX,?,$0.104040,?,*,"$3,139",-0.37%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.24%,-5.37%
Propy,300,PRO,PRO,"$4,300,649",$0.305939,"14,057,212",*,"$109,520",-0.51%
CryptoInsight,408,TKR,TKR,"$1,437,500",$0.114727,"12,529,747",*,"$84,391",8.79%
FuelCoin,658,FC2,FC2,"$461,723",$0.004545,"101,598,524",Low Vol,-0.16%,36.57%
T-coin,981,TCOIN,TCOIN,?,$0.000142,?,"$216,143",19.16%,117.66%
UltraCoin,475,UTC,UTC,"$645,971",$0.014563,"44,356,079",$959,-5.19%,9.93%
Circuits of V...,292,COVAL,COVAL,"$4,615,580",$0.004616,"1,000,000,000",*,"$169,164",1.23%
SecureCoin,771,SRC,SRC,"$85,546",$0.010509,"8,140,001",Low Vol,-0.16%,8.55%
Prospectors Gold,620,PGL,PGL,"$4,602,178",$0.071352,"64,500,000",*,Low Vol,0.31%
Marijuanacoin,819,MAR,MAR,"$49,297",$0.035501,"1,388,621",Low Vol,-0.16%,8.88%
ShellCoin,1044,SHELL,SHELL,?,$0.021374,?,*,"$3,279",-10.16%
RubleBit,1126,RUBIT,RUBIT,?,$0.002982,?,Low Vol,-0.16%,6.82%
Slimcoin,776,SLM,SLM,"$78,491",$0.005255,"14,937,439",Low Vol,-0.06%,-43.65%
8Bit,705,8BIT,8BIT,"$191,377",$0.164355,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,337,XBC,XBC,"$3,116,004",$30.43,"102,384",*,"$50,901",2.11%
ZCoin,92,XZC,XZC,"$44,818,397",$13.41,"3,340,917","$1,883,580",-0.95%,-12.80%
Hubii Network,625,HBT,HBT,"$2,554,990",$0.114773,"22,261,249",*,Low Vol,6.27%
Cabbage,842,CAB,CAB,"$38,025",$0.003621,"10,499,996",*,Low Vol,-0.06%
Xonecoin,906,XOC,XOC,"$14,345",$0.034155,"420,000",*,Low Vol,-0.16%
KuCoin Shares,966,KCS,KCS,?,$0.593291,?,*,"$1,649,820",1.06%
ParkByte,371,PKB,PKB,"$2,240,826",$0.470364,"4,764,026",*,"$112,155",5.16%
Etheriya,681,RIYA,RIYA,"$277,084",$0.175200,"1,581,531",*,Low Vol,-9.66%
Dimecoin,253,DIME,DIME,"$6,894,853",$0.000013,"536,769,143,120","$4,123",1.07%,50.92%
Macro,1071,MCR,MCR,?,$3.47,?,*,"$1,394",1.91%
Rupee,249,RUP,RUP,"$7,222,192",$0.327763,"22,034,800","$192,114",16.65%,32.96%
Uro,829,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.29%
Dinastycoin,436,DCY,DCY,"$936,235",$0.000659,"1,420,858,063",$888,0.03%,-1.66%
E-Dinar Coin,232,EDR,EDR,"$8,894,289",$0.010036,"886,211,988","$644,222",1.45%,-3.11%
Hive,230,HVN,HVN,"$9,056,400",$0.024150,"375,000,000",*,"$104,141",0.57%
PRIZM,204,PZM,PZM,"$10,935,605",$1.12,"9,803,058",*,"$8,805",-0.43%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,$510,-4.83%,2.67%
Bottlecaps,549,CAP,CAP,"$181,027",$0.000923,"196,071,329","$2,348",-0.16%,8.87%
HEAT,318,HEAT,HEAT,"$3,761,129",$0.125852,"29,885,336",*,"$4,499",-0.08%
Lisk,17,LSK,LSK,"$496,927,451",$4.35,"114,345,810",*,"$14,901,600",-3.83%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$32,545",$0.000226,"144,067,527","$1,623",16.45%,-13.40%
Global Curren...,286,GCR,GCR,"$5,121,605",$0.049567,"103,327,750",*,"$47,321",-0.90%
FuturXe,486,FXE,FXE,"$522,698",$2.22,"235,421",*,"$71,630",-0.04%
Theresa May Coin,543,MAY,MAY,"$207,182",$0.009093,"22,784,400",$723,-0.06%,2.74%
RSGPcoin,910,RSGP,RSGP,"$12,264",$7.10,"1,726",*,Low Vol,-0.06%
FuckToken,447,FUCK,FUCK,"$811,048",$0.015781,"51,392,974",*,"$1,349",0.59%
MojoCoin,552,MOJO,MOJO,"$173,679",$0.014329,"12,121,090",*,"$1,395",-0.47%
VirtualCoin,780,VC,VC,"$77,183",$0.007669,"10,064,287",Low Vol,-0.19%,?
Solaris,457,XLR,XLR,"$738,998",$1.21,"611,283","$15,484",-0.16%,-20.11%
Rupaya,573,RUPX,RUPX,"$97,504",$0.016062,"6,070,451",$849,0.91%,-11.66%
