symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUP,655,Rupee,"$89,307 ",$0.004080,"21,890,000",Low Vol,1.06%,0.07%,-16.62%
BLC,634,Blakecoin,"$113,720 ",$0.007520,"15,122,697",Low Vol,1.98%,-7.35%,-24.52%
DCRE,996,DeltaCredits,? ,$0.177660,?,*,Low Vol,-0.02%,10.00%
MG,902,Mind Gene,? ,$0.012326,?,"$7,948",3.55%,-5.69%,11.51%
XCXT,400,CoinonatX,"$548,113 ",$0.046695,"11,738,161","$49,397",0.30%,51.57%,47.31%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.30%
SHA,967,SHACoin,? ,$0.000978,?,Low Vol,-0.02%,7.15%,43.76%
WORM,675,HealthyWormCoin,"$77,965 ",$0.000723,"107,903,631",Low Vol,0.17%,10.88%,15.98%
MARX,964,MarxCoin,? ,$0.001251,?,Low Vol,0.28%,-12.32%,-0.60%
MXT,516,MarteXcoin,"$1,304,639 ",$0.476069,"2,740,441",Low Vol,-0.02%,-0.38%,?
MUSIC,186,Musicoin,"$11,967,074 ",$0.039180,"305,439,104","$5,265,770",3.25%,-4.93%,108.56%
RADS,150,Radium,"$18,205,635 ",$5.46,"3,333,352",*,"$340,949",-0.78%,-8.29%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,0.17%,-25.06%
RUPX,452,Rupaya,"$159,629 ",$0.029661,"5,381,750","$3,451",4.85%,-21.13%,-35.88%
EMC2,204,Einsteinium,"$8,904,436 ",$0.041636,"213,863,364","$224,019",0.14%,0.18%,1.54%
CBX,518,Crypto Bullion,"$1,151,698 ",$1.15,"1,000,328",Low Vol,0.10%,-9.62%,16.99%
HLB,857,Lepaoquan,? ,$0.019480,?,*,"$642,516",-4.01%,-2.97%
GB,588,GoldBlocks,"$192,081 ",$0.012765,"15,047,945",Low Vol,-0.05%,-5.33%,-19.33%
LKC,1047,LinkedCoin,? ,$0.000170,?,Low Vol,-0.04%,-2.19%,-30.12%
DON,943,Donationcoin,? ,$0.000510,?,**,Low Vol,-0.02%,-9.69%
CTR,856,Centra,? ,$2.67,?,*,"$893,194",-59.84%,?
FJC,398,FujiCoin,"$587,944 ",$0.000548,"1,072,789,135","$4,479",0.08%,-35.11%,1.97%
CRYPT,554,CryptCoin,"$377,550 ",$0.062393,"6,051,121",Low Vol,4.76%,-7.34%,-7.59%
REP,24,Augur,"$295,155,300 ",$26.83,"11,000,000",*,"$4,863,310",-0.61%,-9.60%
GLC,529,GlobalCoin,"$814,357 ",$0.012496,"65,171,010",Low Vol,0.10%,-1.95%,41.94%
GLD,264,GoldCoin,"$4,649,733 ",$0.114936,"40,454,976","$19,584",0.06%,-1.60%,5.84%
RUSTBITS,370,Rustbits,"$1,155,380 ",$0.032730,"35,300,866",*,$998,-2.75%,-7.46%
SUMO,432,Sumokoin,"$279,245 ",$0.215147,"1,297,927","$3,290",-6.47%,-12.55%,-5.82%
USDE,896,USDe,? ,$0.002805,?,"$12,016",1.05%,-8.89%,?
CTO,743,Crypto,"$39,604 ",$0.003613,"10,962,391",Low Vol,1.12%,88.99%,107.69%
SMC,562,SmartCoin,"$279,064 ",$0.012027,"23,202,782",Low Vol,-1.61%,1.46%,-10.41%
DOT,331,Dotcoin,"$2,031,026 ",$0.008270,"245,579,500",*,"$25,650",0.08%,0.59%
REE,584,ReeCoin,"$204,480 ",$0.016533,"12,367,704",Low Vol,-0.02%,?,2.81%
HSR,843,Hshare,? ,$35.87,?,*,"$47,153,100",-2.23%,-12.52%
CLAM,148,Clams,"$19,077,558 ",$7.37,"2,588,592",*,"$310,035",0.14%,-1.51%
FCT,27,Factom,"$259,712,914 ",$29.70,"8,745,102",*,"$3,984,750",-1.71%,-3.07%
CONX,811,Concoin,"$12,495 ",$0.016788,"744,266",Low Vol,0.17%,-6.31%,9.52%
GPU,648,GPU Coin,"$96,063 ",$0.002373,"40,477,042",Low Vol,5.45%,0.21%,-2.34%
QTUM,12,Qtum,"$896,575,800 ",$15.20,"59,000,000",*,"$68,307,600",-1.00%,-0.05%
TRUMP,420,TrumpCoin,"$389,476 ",$0.059526,"6,542,944",$691,-0.32%,-9.33%,-11.69%
FUZZ,789,FuzzBalls,"$22,026 ",$0.004560,"4,829,945",Low Vol,-0.37%,1.97%,1.83%
BITEUR,628,bitEUR,"$122,120 ",$1.20,"101,828",*,Low Vol,0.66%,1.33%
INPAY,294,InPay,"$2,880,310 ",$0.288031,"10,000,000",*,"$156,356",2.89%,5.67%
TOP,958,TopCoin,? ,$0.001573,?,Low Vol,-0.02%,-4.74%,?
FCN,359,Fantomcoin,"$1,394,412 ",$0.225262,"6,190,179","$7,742",-0.02%,29.35%,106.01%
BSC,797,BowsCoin,"$18,871 ",$0.003400,"5,550,102",Low Vol,0.10%,5.72%,21.60%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.42%,8.20%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,566",**,Low Vol,?,-0.32%
RICHX,1037,RichCoin,? ,$0.006460,?,Low Vol,-0.02%,6.61%,4.16%
JET,439,JetCoin,"$203,012 ",$0.110617,"1,835,265",*,"$1,153",-0.42%,85.13%
ZMC,776,ZetaMicron,"$25,516 ",$0.000043,"600,344,291",*,Low Vol,-0.02%,-51.08%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.12%
LTC,5,Litecoin,"$3,177,447,054 ",$60.34,"52,660,882","$838,535,000",-0.52%,9.30%,30.34%
LTB,627,LiteBar,"$122,329 ",$0.169743,"720,671",Low Vol,0.16%,10.23%,15.99%
UNITY,135,SuperNET,"$22,562,040 ",$27.65,"816,061",*,"$1,382",-0.25%,0.82%
AUR,242,Auroracoin,"$5,863,422 ",$0.677215,"8,658,139",**,"$7,635",-0.08%,-2.15%
XTC,379,TileCoin,"$915,959 ",$0.009160,"100,000,000",*,"$22,660",-4.43%,-7.99%
SPACE,670,SpaceCoin,"$81,198 ",$0.004236,"19,167,089",Low Vol,-0.04%,-0.31%,-59.73%
1ST,83,FirstBlood,"$54,867,556 ",$0.641288,"85,558,371",*,"$1,539,160",-1.33%,-4.85%
XTO,362,Tao,"$1,332,909 ",$0.043777,"30,447,419","$1,472",-12.07%,28.04%,-8.54%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,629,879 ",$0.024442,"1,007,690,844",*,"$126,218",1.75%,-7.43%
ALL,695,Allion,"$64,998 ",$0.010485,"6,199,359",Low Vol,0.17%,-24.20%,29.54%
EDG,79,Edgeless,"$59,131,006 ",$0.720703,"82,046,288",*,"$591,558",0.64%,-0.20%
CTIC2,487,Coimatic 2.0,"$29,366 ",$0.004615,"6,363,250",$828,-0.42%,4.44%,-13.12%
RLC,86,iExec RLC,"$50,600,642 ",$0.639941,"79,070,793",*,"$268,668",-1.05%,-4.85%
EDR,187,E-Dinar Coin,"$11,677,704 ",$0.013177,"886,211,988","$4,118,990",-0.80%,-4.40%,-9.54%
SH,805,Shilling,"$15,939 ",$0.003868,"4,121,150",*,Low Vol,-0.02%,15.62%
SBD,289,Steem Dollars,"$3,286,107 ",$0.949498,"3,460,889",*,"$93,364",1.18%,-2.35%
WAVES,18,Waves,"$510,489,000 ",$5.10,"100,000,000",*,"$6,804,830",0.38%,-6.09%
PUT,224,PutinCoin,"$6,688,573 ",$0.033346,"200,580,364","$12,726",-2.66%,-25.07%,-2.29%
RLT,543,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,310,Altcoin,"$2,490,286 ",$20.38,"122,175",*,"$1,680",-0.03%,14.62%
LMC,194,LoMoCoin,"$10,547,648 ",$0.049291,"213,985,561",*,"$278,112",1.38%,-8.55%
ORB,533,Orbitcoin,"$648,208 ",$0.214725,"3,018,783",Low Vol,0.10%,-1.14%,-11.42%
VPRC,796,VapersCoin,"$19,091 ",$0.000024,"780,124,964",Low Vol,-0.95%,10.29%,74.19%
PING,344,CryptoPing,"$1,828,249 ",$0.183705,"9,952,089",*,"$83,750",0.09%,-2.56%
CAB,765,Cabbage,"$29,900 ",$0.002848,"10,499,996",*,Low Vol,-0.02%,-15.01%
I0C,537,I0Coin,"$570,707 ",$0.027201,"20,980,727",Low Vol,0.10%,?,33.61%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-34.47%,-4.47%,-6.46%
FUTC,1008,FutCoin,? ,$0.001105,?,Low Vol,0.10%,-5.79%,-15.94%
BAS,391,BitAsean,"$778,150 ",$0.155630,"5,000,000",*,"$45,503",-10.46%,-41.50%
OMNI,143,Omni,"$19,577,664 ",$34.98,"559,618",*,"$205,402",-0.26%,-1.43%
TOR,471,Torcoin,"$82,979 ",$0.262445,"316,179",$590,81.35%,52.87%,54.47%
MGO,62,MobileGo,"$87,081,511 ",$0.888325,"98,028,887",*,"$414,725",-0.66%,2.12%
XHI,445,HiCoin,"$188,476 ",$0.000993,"189,729,990","$70,137",-1.76%,-16.50%,-30.65%
CAP,582,Bottlecaps,"$215,849 ",$0.001275,"169,297,388",Low Vol,-0.02%,-8.29%,3.90%
ERY,479,Eryllium,"$58,725 ",$0.012415,"4,730,090","$2,337",0.43%,-5.83%,1.66%
CAT,453,Catcoin,"$154,812 ",$0.026309,"5,884,400","$2,019",0.10%,11.49%,13.03%
OS76,783,OsmiumCoin,"$23,407 ",$0.026181,"894,026",Low Vol,0.17%,10.91%,?
ERC,265,EuropeCoin,"$4,629,069 ",$0.467398,"9,903,914","$205,488",-1.09%,-7.02%,120.27%
AXIOM,969,Axiom,? ,$0.008203,?,Low Vol,-0.02%,-2.67%,1.94%
OFF,760,Cthulhu Offer...,"$31,975 ",$0.012198,"2,621,273",Low Vol,-0.02%,2.10%,20.86%
STEX,946,STEX,? ,$0.221180,?,*,Low Vol,-0.02%,1.54%
TOA,201,ToaCoin,"$9,039,441 ",$0.005345,"1,691,040,589","$135,288",-2.04%,-8.41%,-1.96%
VAL,609,Valorbit,"$150,031 ",$0.000043,"3,529,940,460",Low Vol,0.10%,-2.17%,5.19%
DASHS,1034,Dashs,? ,$0.035447,?,Low Vol,0.17%,-2.64%,10.76%
AGLC,734,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,374",*,Low Vol,?,0.32%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.59%,1.65%
CVC,42,Civic,"$171,045,500 ",$0.503075,"340,000,000",*,"$3,352,350",-0.46%,-2.18%
BOST,615,BoostCoin,"$132,018 ",$0.011136,"11,855,487",Low Vol,-0.02%,-6.45%,5.15%
DYN,280,Dynamic,"$3,838,072 ",$2.16,"1,779,043",*,"$20,764",0.61%,-3.90%
TODAY,1006,TodayCoin,? ,$0.001445,?,Low Vol,-0.02%,-9.76%,4.84%
BTCR,626,Bitcurrency,"$123,124 ",$0.000726,"169,598,616",*,Low Vol,-0.04%,-16.24%
PTOY,133,Patientory,"$23,320,990 ",$0.333157,"70,000,000",*,"$806,932",0.44%,-7.46%
AIB,1014,Advanced Inte...,? ,$0.007863,?,**,Low Vol,20.10%,1.47%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1275.03,?,*,"$1,035",-0.02%,-1.96%
ABC,928,Alphabit,? ,$10.54,?,*,"$1,037",-0.02%,-2.92%
WCT,176,Waves Communi...,"$13,854,540 ",$1.54,"8,996,338",*,"$4,207",0.22%,-11.24%
HODL,355,HOdlcoin,"$1,421,632 ",$0.011646,"122,074,600","$10,768",-0.75%,889.74%,1329.10%
RAIN,258,Condensate,"$4,882,166 ",$0.088158,"55,379,479","$101,758",0.19%,-23.36%,54.05%
ZRX,44,0x,"$166,721,000 ",$0.333442,"500,000,000",*,"$4,511,620",-3.14%,-2.17%
NEOS,175,NeosCoin,"$13,872,137 ",$4.01,"3,462,771","$180,396",-0.05%,2.20%,30.72%
HEAT,208,HEAT,"$8,163,359 ",$0.287953,"28,349,624",*,"$23,695",0.25%,-17.01%
SCORE,465,Scorecoin,"$115,607 ",$0.004169,"27,733,375","$2,470",3.76%,-23.07%,-22.66%
ZRC,244,ZrCoin,"$5,718,325 ",$1.59,"3,603,093",*,"$107,636",-0.86%,-11.21%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.18%
SMOKE,981,Smoke,? ,$0.005447,?,*,Low Vol,-0.99%,-0.79%
STS,558,Stress,"$312,254 ",$0.000553,"565,134,332",Low Vol,0.10%,-9.16%,-7.76%
FXE,573,FuturXe,"$247,046 ",$1.05,"235,421",*,Low Vol,-0.02%,-2.21%
ABY,240,ArtByte,"$6,001,615 ",$0.007573,"792,537,250",**,"$78,723",0.40%,-2.15%
EXCL,249,ExclusiveCoin,"$5,469,387 ",$1.30,"4,209,941","$64,931",5.57%,9.11%,63.75%
NOBL,550,NobleCoin,"$421,353 ",$0.000183,"2,300,955,719",Low Vol,-1.18%,-15.71%,-9.52%
STX,85,Stox,"$50,704,208 ",$1.71,"29,600,000",*,"$2,993,870",-0.06%,-19.05%
CACH,407,CacheCoin,"$499,070 ",$0.118964,"4,195,132","$10,052",0.28%,36.91%,43.36%
SMART,273,SmartCash,"$4,123,575 ",$0.012917,"319,243,700",*,"$11,261",12.14%,24.25%
TFL,214,TrueFlip,"$7,295,933 ",$1.17,"6,247,267",*,"$37,765",-0.47%,-10.41%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,79.33%
CFI,64,Cofound.it,"$80,699,125 ",$0.248305,"325,000,000",*,"$599,640",-1.25%,0.86%
PRN,916,Protean,? ,$0.000035,?,*,"$2,095",-1.81%,-18.45%
BIRDS,952,Birds,? ,$0.000132,?,Low Vol,16.38%,17.53%,164.59%
JINN,228,Jinn,"$6,491,965 ",$110.59,"58,703",*,$995,-0.09%,0.83%
XCT,456,C-Bit,"$142,457 ",$0.000978,"145,728,500",$587,-0.02%,40.63%,14.96%
IVZ,1044,InvisibleCoin,? ,$0.429529,?,*,Low Vol,-0.02%,-1.55%
CFT,416,CryptoForecast,"$412,528 ",$0.008968,"46,000,000",*,$611,0.10%,-38.94%
CALC,840,CaliphCoin,$491 ,$0.005630,"87,140",Low Vol,14.86%,142.41%,277.02%
PND,364,Pandacoin,"$1,328,491 ",$0.000041,"32,514,916,898","$2,781",0.88%,-1.23%,-17.12%
XAU,1039,Xaucoin,? ,$0.019551,?,Low Vol,0.10%,?,?
PIGGY,559,Piggycoin,"$311,076 ",$0.000642,"484,605,013",Low Vol,-3.96%,-3.34%,0.88%
ACC,909,AdCoin,? ,$0.131903,?,"$2,717",-0.42%,-1.39%,?
SOJ,463,Sojourn,"$116,139 ",$0.242177,"479,564","$2,278",-1.85%,-7.38%,-51.32%
IFLT,395,InflationCoin,"$635,211 ",$0.000053,"11,877,558,793",*,"$2,489",10.72%,23.96%
ECOB,166,Ecobit,"$15,859,511 ",$0.035684,"444,444,444",*,"$7,056",-0.02%,-1.95%
GAS,45,Gas,"$164,013,120 ",$19.85,"8,262,168",*,"$850,763",1.06%,-6.20%
ROYAL,991,RoyalCoin,? ,$0.002083,?,Low Vol,0.28%,14.14%,42.55%
FNC,507,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,491,LetItRide,"$15,210 ",$0.000425,"35,787,113",*,"$1,684",0.28%,-11.06%
LINDA,384,Linda,"$849,605 ",$0.000143,"5,945,867,329","$13,266",-9.19%,-6.20%,8.67%
EGC,317,EverGreenCoin,"$2,376,920 ",$0.178430,"13,321,301","$31,974",-0.29%,-6.42%,0.47%
ZNY,693,Bitzeny,"$67,490 ",$0.000893,"75,614,500",Low Vol,-0.02%,-17.27%,-14.16%
GAP,674,Gapcoin,"$79,569 ",$0.006962,"11,428,554",Low Vol,0.10%,20.50%,4.74%
VEN,847,VeChain,? ,$0.232843,?,*,"$6,323,340",-1.11%,0.13%
MBRS,144,Embers,"$19,547,732 ",$0.390964,"49,998,803",*,"$28,152",114.22%,159.24%
IMPS,803,ImpulseCoin,"$16,349 ",$0.000808,"20,245,510",Low Vol,-0.02%,-7.06%,21.64%
BITOK,897,Bitok,? ,$0.000428,?,*,"$10,081",0.22%,-1.40%
