symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,740,Metal Music Coin,"$33,791 ",$0.000424,"79,719,140",Low Vol,-0.25%,-14.71%,3.52%
MINEX,876,Minex,? ,$0.428109,?,*,"$11,953",-6.04%,-19.07%
CCRB,331,CryptoCarbon,"$1,663,709 ",$0.467057,"3,562,111",*,"$32,950",-0.76%,-32.76%
NOBL,391,NobleCoin,"$682,303 ",$0.000297,"2,299,709,590","$1,578",-0.33%,38.11%,46.10%
PRIMU,916,Primulon,? ,$0.000251,?,Low Vol,-0.36%,2.36%,44.60%
XPY,601,PayCoin,"$174,582 ",$0.014875,"11,736,392",**,Low Vol,-4.86%,-35.62%
FEDS,839,FedoraShare,? ,$0.000024,?,*,"$4,848,810",0.00%,6.42%
MIOTA,5,IOTA,"$2,592,526,265 ",$0.932721,"2,779,530,283",*,"$48,548,100",-0.35%,-13.86%
FIMK,384,FIMKrypto,"$758,184 ",$0.001314,"577,004,618",*,$922,-2.87%,3.40%
BYC,375,Bytecent,"$875,973 ",$0.505253,"1,733,731","$48,216",-13.52%,6.85%,17.33%
IXT,154,InsureX,"$14,551,649 ",$0.406711,"35,778,844",*,"$326,090",1.29%,21.06%
BTCD,72,BitcoinDark,"$71,933,332 ",$55.81,"1,288,862","$163,265",-1.45%,-8.96%,21.92%
JNS,292,Janus,"$2,650,903 ",$0.125640,"21,099,198",*,"$4,089",-10.73%,-6.74%
UNITS,589,GameUnits,"$203,738 ",$0.058664,"3,472,983",*,Low Vol,-0.25%,-19.90%
MAR,713,Marijuanacoin,"$50,902 ",$0.045923,"1,108,429",Low Vol,-12.17%,-1.47%,-17.02%
SNC,176,SunContract,"$11,294,686 ",$0.115057,"98,166,002",*,"$1,476,940",-22.42%,-19.69%
SNGLS,62,SingularDTV,"$87,422,400 ",$0.145704,"600,000,000",*,"$870,873",-0.91%,-7.50%
MAX,252,MaxCoin,"$4,266,179 ",$0.071184,"59,931,549","$294,936",-0.25%,-8.63%,-4.96%
SNM,121,SONM,"$22,750,747 ",$0.068659,"331,360,000",*,"$501,297",-0.81%,-13.34%
SDP,811,SydPak,"$7,482 ",$0.047050,"159,032",*,Low Vol,-0.25%,-19.75%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.57%,?
SNT,35,Status,"$195,014,813 ",$0.056192,"3,470,483,788",*,"$16,516,900",-1.16%,-9.71%
WGO,389,WavesGo,"$704,005 ",$0.070422,"9,996,949",*,$875,0.19%,-19.61%
MAD,671,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.85%
LAZ,1015,Lazaruscoin,? ,$0.001356,?,*,Low Vol,-0.33%,-14.53%
AXF,872,AxFunds,? ,$0.070232,?,"$14,948",-0.41%,-1.49%,-6.86%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,216",2.16%,1.07%,-8.42%
FFC,941,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.25%,-6.28%,-18.90%
MAO,480,Mao Zedong,"$88,008 ",$0.016912,"5,203,745","$2,318",11.48%,-6.67%,60.91%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,-1.29%
GUC,1024,GoldUnionCoin,? ,$0.805353,?,*,Low Vol,-0.25%,-34.75%
MGM,815,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.72%,-7.23%
SHDW,393,Shadow Token,"$665,315 ",$0.095045,"7,000,000",*,$606,-6.36%,-7.45%
EVO,689,Evotion,"$61,960 ",$0.025093,"2,469,220",Low Vol,-0.28%,-3.58%,-2.75%
DTB,129,Databits,"$19,980,378 ",$0.878343,"22,747,809",*,"$96,522",-0.10%,4.14%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,?,-3.33%
TSE,467,Tattoocoin (S...,"$126,959 ",$0.001404,"90,421,856",*,$556,-16.64%,-19.63%
GUN,663,Guncoin,"$95,409 ",$0.000506,"188,629,378",Low Vol,-0.21%,-4.34%,-5.77%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,208,500 ",$0.242780,"75,000,000",*,"$1,145,310",-2.54%,4.63%
PCN,960,PeepCoin,? ,$0.000023,?,*,Low Vol,36.85%,-47.03%
TYCHO,892,Tychocoin,? ,$0.107239,?,"$3,781",-0.71%,-3.03%,1.40%
NYC,448,NewYorkCoin,"$209,518 ",$0.000004,"59,719,935,819","$2,519",-27.73%,-76.52%,-78.36%
CARBON,533,Carboncoin,"$1,304,840 ",$0.000085,"15,391,981,584",Low Vol,-0.25%,-3.85%,33.36%
UNC,1059,UNCoin,? ,$0.000042,?,*,Low Vol,-0.09%,-3.66%
YBC,139,YbCoin,"$16,394,532 ",$5.43,"3,020,475",*,"$143,888",0.65%,2.13%
XBG,988,BTCGold,? ,$0.004239,?,Low Vol,-0.25%,24.50%,55.95%
BET,953,BetaCoin,? ,$0.002967,?,Low Vol,-0.25%,-11.44%,-80.97%
CMP,192,Compcoin,"$9,080,414 ",$2.33,"3,888,895","$41,985",9.38%,12.50%,114.18%
FBC,857,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.01%
HUC,328,HunterCoin,"$1,765,822 ",$0.094269,"18,731,800","$199,251",-0.59%,25.89%,3.16%
PEPE,318,PepeCoin,"$2,033,330 ",$0.143857,"14,134,387","$11,288",2.25%,-1.95%,28.75%
LSK,29,Lisk,"$228,012,699 ",$2.05,"111,085,360",*,"$4,630,090",0.63%,-4.75%
VGC,942,VegasCoin,? ,$0.001060,?,Low Vol,-0.25%,-6.22%,31.12%
POKE,990,PokeCoin,? ,$0.000085,?,Low Vol,-0.25%,-3.82%,20.08%
XBTS,771,Beatcoin,"$23,120 ",$0.015163,"1,524,686",Low Vol,-0.27%,3.02%,5.29%
TTC,649,TittieCoin,"$106,800 ",$0.000085,"1,259,816,434",Low Vol,-0.33%,-23.55%,-23.48%
SPORT,961,SportsCoin,? ,$0.001653,?,*,Low Vol,-0.25%,-16.67%
VLT,623,Veltor,"$141,112 ",$0.254322,"554,855",Low Vol,-0.25%,-23.84%,-11.22%
BUMBA,692,BumbaCoin,"$60,727 ",$0.002740,"22,163,170",Low Vol,-0.25%,18.20%,-35.49%
GRT,662,Grantcoin,"$95,642 ",$0.002272,"42,091,089",*,Low Vol,-0.01%,14.58%
GRS,212,Groestlcoin,"$7,004,305 ",$0.102713,"68,192,978","$257,843",-3.96%,-13.68%,-12.93%
BLZ,796,BlazeCoin,"$14,793 ",$0.000024,"608,557,394",Low Vol,3.42%,-15.57%,-19.41%
BLU,395,BlueCoin,"$628,457 ",$0.001094,"574,683,675",$532,-0.28%,-7.42%,2.97%
PEPECASH,204,Pepe Cash,"$7,860,469 ",$0.011199,"701,884,009",*,"$2,548",-0.31%,-6.94%
1337,323,1337,"$1,949,687 ",$0.000084,"23,271,533,465",*,"$4,989",76.27%,24.60%
MARS,482,Marscoin,"$84,001 ",$0.002970,"28,279,074","$46,027",1.73%,5.67%,25.36%
DOLLAR,510,Dollar Online,"$27,190 ",$0.036071,"753,776","$3,739",1.76%,-4.07%,8.79%
FLAX,485,Flaxscript,"$83,090 ",$0.014957,"5,555,237",$675,3.66%,-20.77%,13.32%
RUSTBITS,528,Rustbits,"$2,095,057 ",$0.059349,"35,300,866",*,Low Vol,-2.87%,178.15%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-0.25%,-3.85%,20.08%
SC,32,Siacoin,"$201,152,250 ",$0.007011,"28,690,254,255","$6,139,450",-0.41%,-2.70%,-13.99%
FTC,190,Feathercoin,"$9,200,254 ",$0.053388,"172,326,840","$1,053,280",0.45%,-2.06%,-10.02%
GRE,539,Greencoin,"$915,340 ",$0.000279,"3,279,576,641",*,Low Vol,0.85%,-21.28%
GRC,178,GridCoin,"$10,949,092 ",$0.028052,"390,312,753","$92,873",2.08%,-6.45%,-15.13%
BLK,143,BlackCoin,"$16,126,575 ",$0.211307,"76,318,222",*,"$487,986",-1.63%,-5.59%
WGR,127,Wagerr,"$20,648,622 ",$0.112834,"183,000,000",*,"$74,470",-1.20%,-7.81%
SPRTS,277,Sprouts,"$3,110,671 ",$0.000008,"388,846,536,171",*,"$1,136",-0.10%,67.67%
BLC,463,Blakecoin,"$144,846 ",$0.009578,"15,122,697",$688,2.47%,-27.20%,-15.52%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,-0.14%,-3.35%
MG,888,Mind Gene,? ,$0.009749,?,"$4,387",-3.08%,-5.04%,-11.27%
XCXT,444,CoinonatX,"$236,078 ",$0.021321,"11,072,700","$4,057",-1.01%,-16.07%,?
CBD,1038,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.86%
SHA,995,SHACoin,? ,$0.000636,?,Low Vol,-0.25%,-19.85%,-39.96%
MARX,925,MarxCoin,? ,$0.001015,?,Low Vol,-0.32%,-27.01%,-35.61%
MXT,556,MarteXcoin,"$441,341 ",$0.161071,"2,740,041",Low Vol,-0.25%,-69.30%,-23.77%
MUSIC,244,Musicoin,"$4,875,597 ",$0.016821,"289,844,922","$129,659",1.05%,-8.54%,4.17%
RADS,135,Radium,"$17,149,922 ",$5.16,"3,326,704",*,"$282,313",-0.32%,-5.31%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.25%,7.90%
RUPX,428,Rupaya,"$306,137 ",$0.057366,"5,336,555","$34,983",3.27%,105.32%,422.80%
EMC2,198,Einsteinium,"$8,558,462 ",$0.040138,"213,226,440","$310,049",0.05%,-8.78%,-23.31%
CBX,368,Crypto Bullion,"$994,662 ",$0.994827,"999,834","$4,875",-2.10%,-12.84%,9.45%
HLB,846,Lepaoquan,? ,$0.019221,?,*,"$651,274",0.27%,-5.81%
GB,579,GoldBlocks,"$254,596 ",$0.016941,"15,028,228",Low Vol,-0.58%,-3.54%,20.13%
LKC,982,LinkedCoin,? ,$0.000212,?,Low Vol,-0.25%,-3.85%,-0.83%
DON,937,Donationcoin,? ,$0.000632,?,**,Low Vol,-0.26%,-4.47%
CTR,324,Centra,"$1,945,332 ",$0.592682,"3,282,252",*,"$15,178",-0.49%,-1.51%
FJC,398,FujiCoin,"$589,126 ",$0.000556,"1,060,144,733","$1,078",-0.55%,-8.30%,-25.32%
CRYPT,570,CryptCoin,"$336,941 ",$0.055697,"6,049,592",Low Vol,-0.33%,-39.84%,-35.11%
REP,30,Augur,"$218,450,100 ",$19.86,"11,000,000",*,"$1,639,220",-0.11%,-6.86%
GLC,543,GlobalCoin,"$737,560 ",$0.011317,"65,171,010",Low Vol,-0.33%,-5.61%,-8.66%
GLD,250,GoldCoin,"$4,540,206 ",$0.112285,"40,434,660","$20,101",-0.32%,-3.11%,-1.63%
FUCK,360,FuckToken,"$1,107,182 ",$0.025633,"43,193,633",*,"$5,004",-71.19%,-25.36%
SUMO,425,Sumokoin,"$323,889 ",$0.271150,"1,194,503","$4,183",-0.25%,-6.40%,-19.73%
CTO,509,Crypto,"$28,038 ",$0.002586,"10,843,810",$821,-13.20%,89.20%,-25.91%
GLT,477,GlobalToken,"$92,725 ",$0.004050,"22,893,800","$2,576",2.62%,13.61%,-18.50%
DOT,303,Dotcoin,"$2,336,247 ",$0.009603,"243,277,500",*,"$24,732",-1.43%,16.86%
REE,599,ReeCoin,"$177,714 ",$0.014369,"12,367,704",Low Vol,-0.25%,-3.56%,-19.71%
CLAM,137,Clams,"$16,978,792 ",$6.60,"2,573,621",*,"$246,883",-1.22%,-3.25%
FCT,39,Factom,"$182,811,985 ",$20.90,"8,745,102",*,"$10,295,100",-4.82%,2.90%
CONX,792,Concoin,"$15,708 ",$0.021105,"744,266",Low Vol,-1.25%,-14.50%,-18.20%
GPU,494,GPU Coin,"$66,338 ",$0.001639,"40,477,042",$630,-3.51%,-36.44%,-1.17%
QTUM,14,Qtum,"$684,612,400 ",$11.60,"59,000,000",*,"$39,985,900",-3.14%,-11.22%
FUZZ,752,FuzzBalls,"$29,924 ",$0.006195,"4,829,945",Low Vol,-0.25%,-7.59%,16.15%
BITEUR,470,bitEUR,"$119,841 ",$1.16,"103,275",*,"$4,596",-0.98%,-2.96%
INPAY,302,InPay,"$2,346,850 ",$0.234685,"10,000,000",*,"$152,454",0.30%,-2.14%
FCN,399,Fantomcoin,"$577,210 ",$0.093251,"6,189,831",$554,-3.19%,-3.26%,8.25%
BSC,784,BowsCoin,"$18,350 ",$0.003306,"5,550,102",Low Vol,-0.25%,-21.22%,?
BTU,875,Bitcoin Unlim...,? ,$609.89,?,"$12,885",7.56%,-4.89%,141.79%
FC2,593,FuelCoin,"$193,635 ",$0.001907,"101,517,475",**,Low Vol,-0.25%,-21.33%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,269 ",$0.037922,"1,800,220",*,"$2,546",-1.38%,-60.38%
ZMC,768,ZetaMicron,"$25,447 ",$0.000042,"600,344,291",*,Low Vol,-0.25%,-3.85%
AUM,693,Alexium,"$60,224 ",$0.002967,"20,297,336",*,Low Vol,-0.25%,-3.90%
LTC,6,Litecoin,"$2,416,541,773 ",$46.02,"52,513,082","$261,377,000",-0.43%,3.87%,-1.58%
LTB,615,LiteBar,"$146,795 ",$0.206205,"711,887",Low Vol,-0.28%,-8.38%,13.59%
UNITY,523,SuperNET,"$14,256,500 ",$17.47,"816,061",*,Low Vol,-0.99%,-12.52%
AUR,228,Auroracoin,"$5,901,838 ",$0.681652,"8,658,139",**,"$8,406",-1.24%,-3.85%
XTC,367,TileCoin,"$1,018,920 ",$0.010189,"100,000,000",*,"$39,485",-1.24%,-6.72%
SPACE,660,SpaceCoin,"$97,361 ",$0.005129,"18,983,001",Low Vol,-0.25%,17.09%,12.84%
1ST,77,FirstBlood,"$60,386,242 ",$0.705790,"85,558,371",*,"$2,720,970",1.55%,3.80%
XTO,337,Tao,"$1,544,225 ",$0.050737,"30,435,749",$840,-0.25%,0.62%,26.04%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,866,BlockCAT,? ,$1.60,?,*,"$19,352",37.51%,59.40%
ALL,725,Allion,"$40,815 ",$0.006584,"6,199,359",Low Vol,-0.25%,-26.01%,-5.60%
EDG,73,Edgeless,"$70,857,882 ",$0.863633,"82,046,288",*,"$1,223,440",1.11%,2.46%
CTIC2,514,Coimatic 2.0,"$18,008 ",$0.003474,"5,184,000",$509,-0.28%,-19.66%,-47.99%
RLC,78,iExec RLC,"$58,023,967 ",$0.733823,"79,070,793",*,"$1,011,260",-2.39%,-15.09%
EDR,155,E-Dinar Coin,"$14,310,817 ",$0.016148,"886,211,988","$744,683",-1.29%,-1.67%,16.52%
SH,799,Shilling,"$14,324 ",$0.003567,"4,015,800",*,Low Vol,0.49%,-5.10%
SBD,273,Steem Dollars,"$3,272,283 ",$0.934298,"3,502,398",*,"$98,115",-1.75%,3.47%
WAVES,16,Waves,"$452,477,000 ",$4.52,"100,000,000",*,"$2,344,940",0.53%,-2.24%
PUT,249,PutinCoin,"$4,691,348 ",$0.023391,"200,566,364","$7,167",-0.30%,-6.68%,26.20%
RLT,404,RouletteToken,"$510,874 ",$0.050618,"10,092,658",*,"$6,931",0.08%,-8.04%
ALT,321,Altcoin,"$2,000,107 ",$16.37,"122,175",*,"$4,198",-2.51%,25.08%
LMC,164,LoMoCoin,"$13,118,801 ",$0.061490,"213,348,528",*,"$381,232",0.02%,1.60%
ORB,383,Orbitcoin,"$766,966 ",$0.254657,"3,011,759",$585,-0.32%,-9.13%,-5.11%
VPRC,804,VapersCoin,"$11,521 ",$0.000015,"780,124,964",Low Vol,-0.75%,-24.82%,-57.78%
BAC,1006,BitAlphaCoin,? ,$0.002416,?,Low Vol,-0.25%,-4.65%,0.93%
VTY,1010,Victoriouscoin,? ,$0.000001,?,Low Vol,-67.11%,-88.91%,35.09%
I0C,568,I0Coin,"$340,219 ",$0.016216,"20,980,297",Low Vol,-0.35%,-40.00%,-52.90%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,5.58%,-11.21%,9.59%
FUTC,1014,FutCoin,? ,$0.001314,?,Low Vol,-0.25%,-3.85%,-15.29%
BAS,431,BitAsean,"$288,574 ",$0.057715,"5,000,000",*,"$18,573",11.42%,115.00%
OMNI,157,Omni,"$14,205,640 ",$25.39,"559,553",*,"$160,062",-0.96%,-0.91%
TOR,493,Torcoin,"$67,078 ",$0.212153,"316,179",$628,4.61%,17.73%,-14.90%
MGO,55,MobileGo,"$103,376,363 ",$1.05,"98,028,887",*,"$529,980",-1.59%,-12.67%
XHI,420,HiCoin,"$349,278 ",$0.001841,"189,729,990","$96,706",0.89%,-3.06%,9.45%
CAP,588,Bottlecaps,"$204,649 ",$0.001229,"166,486,551",Low Vol,-0.33%,-8.80%,13.10%
ERY,682,Eryllium,"$76,538 ",$0.016237,"4,713,793",Low Vol,-0.28%,0.94%,13.59%
BAY,148,BitBay,"$15,536,191 ",$0.015418,"1,007,672,298",*,"$99,783",-0.51%,-12.50%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,-0.18%,-12.94%,-3.58%
ERC,319,EuropeCoin,"$2,033,184 ",$0.205577,"9,890,135","$30,594",0.79%,-5.97%,6.62%
AXIOM,949,Axiom,? ,$0.008477,?,Low Vol,-0.25%,-1.35%,20.69%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-3.83%
STEX,900,STEX,? ,$0.209220,?,*,"$1,564",-1.00%,-12.52%
TOA,191,ToaCoin,"$9,140,087 ",$0.005421,"1,686,114,121","$20,512",-1.07%,-6.89%,-9.15%
VAL,610,Valorbit,"$148,824 ",$0.000042,"3,511,085,632",Low Vol,-0.25%,-3.85%,20.08%
ELE,630,Elementrem,"$128,327 ",$0.005044,"25,441,330",Low Vol,-0.25%,-29.78%,-13.49%
DASHS,922,Dashs,? ,$0.037597,?,Low Vol,42.97%,74.02%,138.79%
GP,871,Goldpay Coin,? ,$0.004637,?,*,"$16,107",0.63%,0.07%
BTG,936,Bitgem,? ,$0.942518,?,Low Vol,-0.33%,-11.29%,-20.75%
CVC,41,Civic,"$178,062,080 ",$0.523712,"340,000,000",*,"$9,039,740",-0.40%,-7.75%
BOST,585,BoostCoin,"$217,088 ",$0.018311,"11,855,487",Low Vol,-0.25%,-25.33%,?
DYN,269,Dynamic,"$3,498,815 ",$1.98,"1,769,634",*,"$22,188",2.97%,-4.59%
TODAY,963,TodayCoin,? ,$0.001272,?,Low Vol,10.83%,4.72%,-50.55%
BTCR,634,Bitcurrency,"$126,797 ",$0.000748,"169,598,616",*,Low Vol,-0.18%,0.73%
PTOY,123,Patientory,"$22,429,960 ",$0.320428,"70,000,000",*,"$1,059,710",-2.86%,-4.31%
AIB,993,Advanced Inte...,? ,$0.006655,?,**,Low Vol,-0.25%,-2.39%
DIBC,488,DIBCOIN,"$79,476 ",$0.015895,"5,000,000",*,$576,-1.04%,6.70%
XOT,899,Internet of T...,? ,$1271.61,?,*,"$1,725",-0.25%,-3.85%
ABC,908,Alphabit,? ,$12.70,?,*,"$1,034",-0.32%,-15.09%
WCT,167,Waves Communi...,"$12,621,592 ",$1.40,"8,996,338",*,"$56,297",0.23%,-5.24%
BTB,443,BitBar,"$236,186 ",$6.99,"33,786",$673,-0.32%,-29.93%,-61.08%
RAIN,304,Condensate,"$2,308,768 ",$0.043244,"53,389,442","$25,813",-1.83%,-14.13%,50.13%
ZRX,42,0x,"$168,443,400 ",$0.280739,"600,000,000",*,"$13,856,000",-3.14%,29.68%
NEOS,181,NeosCoin,"$10,375,927 ",$3.01,"3,450,396","$258,541",-0.49%,-7.73%,-13.04%
HEAT,187,HEAT,"$9,526,511 ",$0.338660,"28,130,016",*,"$9,746",-0.26%,-3.03%
SCORE,472,Scorecoin,"$113,703 ",$0.004150,"27,400,659","$1,614",1.42%,3.10%,-10.16%
ZRC,262,ZrCoin,"$3,835,367 ",$1.20,"3,188,911",*,"$65,486",-0.92%,-0.82%
XOC,797,Xonecoin,"$14,651 ",$0.034884,"420,000",*,Low Vol,-0.25%,-41.34%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$359,315 ",$0.000636,"565,134,332",Low Vol,-0.33%,20.19%,50.47%
FXE,441,FuturXe,"$248,473 ",$1.06,"235,421",*,"$45,499",-0.25%,-1.88%
ABY,229,ArtByte,"$5,883,384 ",$0.007423,"792,537,250",**,"$122,825",-0.08%,-5.57%
EXCL,286,ExclusiveCoin,"$2,776,420 ",$0.661534,"4,196,943","$25,131",1.85%,-6.30%,-4.64%
XPD,668,PetroDollar,"$87,517 ",$0.001368,"63,993,275",Low Vol,-0.25%,4.32%,1.75%
STX,71,Stox,"$72,159,472 ",$2.44,"29,600,000",*,"$3,809,710",7.36%,11.62%
CACH,427,CacheCoin,"$310,644 ",$0.074049,"4,195,132","$6,550",2.41%,-0.42%,-9.98%
SMART,255,SmartCash,"$4,210,805 ",$0.016445,"256,056,900",*,"$3,307",0.62%,-4.61%
ATX,712,Artex Coin,"$50,932 ",$0.002713,"18,774,785",Low Vol,-0.25%,4.30%,1.31%
CFI,74,Cofound.it,"$65,704,925 ",$0.202169,"325,000,000",*,"$1,812,550",-1.25%,-12.28%
JINN,197,Jinn,"$8,585,020 ",$146.25,"58,703",*,$585,-1.00%,-23.49%
XCT,622,C-Bit,"$141,890 ",$0.000975,"145,564,000",Low Vol,-11.84%,-6.02%,-1.70%
IVZ,906,InvisibleCoin,? ,$0.592994,?,*,"$1,140",-0.25%,51.04%
CFT,559,CryptoForecast,"$423,107 ",$0.009198,"46,000,000",*,Low Vol,-0.25%,-18.18%
CALC,834,CaliphCoin,$259 ,$0.002967,"87,140",Low Vol,-0.25%,18.21%,84.52%
PND,536,Pandacoin,"$1,061,693 ",$0.000033,"32,514,916,898",Low Vol,3.14%,1.63%,-5.97%
XAU,1022,Xaucoin,? ,$0.020049,?,Low Vol,-0.25%,-3.82%,-7.79%
PIGGY,417,Piggycoin,"$381,128 ",$0.000787,"484,463,801",$898,1.02%,12.53%,-31.15%
SOJ,501,Sojourn,"$43,785 ",$0.096812,"452,264","$5,765",6.65%,-7.62%,?
IFLT,413,InflationCoin,"$443,475 ",$0.000042,"10,472,027,481",*,"$1,993",-0.30%,-13.39%
ECOB,144,Ecobit,"$16,004,578 ",$0.036010,"444,444,444",*,"$6,337",-0.34%,-3.90%
GAS,63,Gas,"$85,845,181 ",$29.33,"2,927,312",*,"$3,204,040",-0.96%,-7.89%
ROYAL,918,RoyalCoin,? ,$0.001568,?,Low Vol,-0.25%,-11.40%,-1.87%
FNC,320,FinCoin,"$2,001,899 ",$0.155443,"12,878,667",*,"$68,906",-0.25%,-12.03%
LIR,800,LetItRide,"$13,630 ",$0.000381,"35,728,179",*,Low Vol,-0.33%,?
LINDA,369,Linda,"$990,869 ",$0.000170,"5,817,520,189","$5,599",-11.56%,-11.48%,-23.21%
EGC,288,EverGreenCoin,"$2,746,080 ",$0.206142,"13,321,301","$718,327",-0.11%,-43.84%,59.31%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$70,512 ",$0.000933,"75,614,500",Low Vol,-0.45%,-7.74%,9.07%
GAP,677,Gapcoin,"$80,484 ",$0.007079,"11,369,969",Low Vol,-0.85%,-15.00%,-4.25%
EGG,998,EggCoin,? ,$0.017548,?,*,Low Vol,-0.25%,?
HODL,606,HOdlcoin,"$156,131 ",$0.001314,"118,821,515",Low Vol,-0.25%,-27.30%,-36.87%
MBRS,246,Embers,"$4,777,661 ",$0.095689,"49,929,000",*,"$163,232",-0.49%,-13.13%
IMPS,793,ImpulseCoin,"$15,447 ",$0.000763,"20,245,510",Low Vol,-0.25%,-17.58%,13.76%
BITOK,847,Bitok,? ,$0.008525,?,*,"$392,370",-5.86%,115.26%
SAN,124,Santiment Net...,"$21,922,594 ",$0.373329,"58,721,917",*,"$2,398,730",-1.95%,5.17%
PRC,469,PRCoin,"$120,857 ",$0.010088,"11,980,200",**,"$44,613",-0.25%,31.83%
COAL,801,BitCoal,"$13,204 ",$0.002934,"4,500,000",Low Vol,-0.26%,-57.60%,-64.14%
MEOW,500,Kittehcoin,"$44,441 ",$0.000002,"23,905,669,976",$791,-3.53%,-34.04%,5.47%
