symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,646,GPU Coin,"$94,038 ",$0.002323,"40,477,042",Low Vol,1.66%,-22.03%,29.19%
QTUM,14,Qtum,"$659,561,000 ",$11.18,"59,000,000",*,"$30,174,700",-0.43%,-7.50%
FUZZ,784,FuzzBalls,"$18,879 ",$0.003909,"4,829,945",Low Vol,0.71%,-19.64%,-35.12%
BITEUR,466,bitEUR,"$122,449 ",$1.20,"102,077",*,"$2,019",-0.76%,-2.21%
INPAY,304,InPay,"$2,475,740 ",$0.247574,"10,000,000",*,"$157,319",1.15%,1.00%
FCN,400,Fantomcoin,"$649,585 ",$0.104938,"6,190,179",$625,0.71%,-5.42%,3.49%
BSC,796,BowsCoin,"$14,112 ",$0.002543,"5,550,102",Low Vol,0.71%,-8.08%,-31.70%
BTU,893,Bitcoin Unlim...,? ,$496.77,?,"$4,212",13.74%,8.79%,-17.65%
FC2,566,FuelCoin,"$225,366 ",$0.002220,"101,522,885",**,Low Vol,0.71%,14.58%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,0.10%,-2.85%,-6.78%
JET,475,JetCoin,"$86,692 ",$0.048156,"1,800,220",*,"$3,277",15.01%,-21.63%
ZMC,765,ZetaMicron,"$24,230 ",$0.000040,"600,344,291",*,Low Vol,0.71%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,493,623,919 ",$47.44,"52,560,307","$162,287,000",0.38%,1.28%,4.34%
LTB,625,LiteBar,"$110,923 ",$0.155137,"714,999",Low Vol,-5.27%,-2.45%,-34.40%
UNITY,496,SuperNET,"$25,491,209 ",$31.24,"816,061",*,Low Vol,-0.22%,46.40%
AUR,233,Auroracoin,"$5,756,095 ",$0.664819,"8,658,139",**,"$24,224",0.85%,-5.98%
XTC,372,TileCoin,"$1,010,530 ",$0.010105,"100,000,000",*,"$86,564",-0.44%,1.15%
1ST,78,FirstBlood,"$56,018,231 ",$0.654737,"85,558,371",*,"$2,366,340",-0.17%,-4.15%
XTO,512,Tao,"$1,106,942 ",$0.036365,"30,439,692",Low Vol,0.71%,-26.05%,12.82%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.55,?,*,"$1,031,470",1.01%,15.94%
611,693,SixEleven,"$58,070 ",$0.138202,"420,180",Low Vol,2.36%,5.31%,-1.71%
ALL,723,Allion,"$40,784 ",$0.006579,"6,199,359",Low Vol,-12.68%,-6.14%,-13.32%
EDG,74,Edgeless,"$64,625,318 ",$0.787669,"82,046,288",*,"$2,273,760",-3.44%,1.34%
FRN,561,Francs,"$240,771 ",$0.062924,"3,826,400",Low Vol,0.72%,-6.19%,-14.65%
CTIC2,487,Coimatic 2.0,"$24,241 ",$0.004328,"5,601,000",$677,0.67%,-21.01%,-20.36%
RLC,77,iExec RLC,"$56,907,645 ",$0.719705,"79,070,793",*,"$1,037,010",-0.30%,-5.22%
EDR,182,E-Dinar Coin,"$10,419,992 ",$0.011758,"886,211,988","$588,146",-0.18%,-15.89%,-21.90%
SH,805,Shilling,"$11,943 ",$0.002947,"4,052,650",*,Low Vol,-1.54%,4.04%
SBD,281,Steem Dollars,"$3,098,918 ",$0.898883,"3,447,521",*,"$121,880",13.11%,-4.91%
WAVES,17,Waves,"$454,972,000 ",$4.55,"100,000,000",*,"$4,203,600",0.95%,-6.00%
PUT,224,PutinCoin,"$5,986,425 ",$0.029848,"200,566,364","$30,208",0.49%,-3.17%,37.33%
RLT,433,RouletteToken,"$274,490 ",$0.027197,"10,092,684",*,"$8,873",-16.50%,-44.03%
ALT,312,Altcoin,"$2,165,227 ",$17.72,"122,175",*,"$4,145",0.71%,-1.36%
LMC,176,LoMoCoin,"$11,532,465 ",$0.054001,"213,559,024",*,"$274,971",-3.14%,-5.42%
ORB,519,Orbitcoin,"$695,240 ",$0.230658,"3,014,160",Low Vol,-18.14%,-7.75%,-22.28%
VPRC,804,VapersCoin,"$12,032 ",$0.000015,"780,124,964",Low Vol,-2.92%,6.23%,-27.77%
BAC,1051,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.51%,-26.49%
I0C,523,I0Coin,"$567,557 ",$0.027052,"20,980,445",Low Vol,4.90%,30.46%,-16.11%
RUSTBITS,285,Rustbits,"$2,888,342 ",$0.081821,"35,300,866",*,"$1,451",-1.68%,57.22%
FUTC,999,FutCoin,? ,$0.001251,?,Low Vol,0.71%,0.07%,-6.20%
BAS,356,BitAsean,"$1,266,025 ",$0.253205,"5,000,000",*,"$251,190",-14.31%,-7.08%
OMNI,147,Omni,"$16,734,479 ",$29.91,"559,575",*,"$857,050",5.03%,6.82%
TOR,448,Torcoin,"$196,906 ",$0.622769,"316,179","$1,187",99.92%,263.28%,218.77%
MGO,58,MobileGo,"$96,627,858 ",$0.985708,"98,028,887",*,"$457,391",1.98%,-9.34%
XHI,432,HiCoin,"$274,875 ",$0.001449,"189,729,990","$85,803",1.36%,-1.73%,-6.61%
CAP,574,Bottlecaps,"$202,922 ",$0.001211,"167,528,296",Low Vol,0.71%,-2.57%,-8.77%
ERY,480,Eryllium,"$56,918 ",$0.012051,"4,723,097","$1,904",19.96%,-2.57%,-17.28%
BAY,120,BitBay,"$23,386,609 ",$0.023208,"1,007,678,641",*,"$221,858",1.42%,-9.89%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.11%
ERC,318,EuropeCoin,"$2,076,698 ",$0.209957,"9,891,066","$11,741",-1.92%,1.49%,6.73%
AXIOM,977,Axiom,? ,$0.007830,?,Low Vol,0.71%,?,-7.55%
CAB,741,Cabbage,"$30,513 ",$0.002906,"10,499,996",*,Low Vol,-0.21%,0.72%
STEX,897,STEX,? ,$0.211060,?,*,"$2,474",-0.26%,-6.00%
TOA,192,ToaCoin,"$9,262,321 ",$0.005488,"1,687,783,768","$24,649",0.73%,1.86%,-4.29%
VAL,600,Valorbit,"$141,770 ",$0.000040,"3,512,557,584",Low Vol,0.71%,-1.57%,-6.20%
DASHS,939,Dashs,? ,$0.028414,?,Low Vol,0.71%,1.08%,12.04%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,333",0.00%,1.54%
BTG,1001,Bitgem,? ,$0.896979,?,Low Vol,0.71%,-6.61%,-14.31%
CVC,43,Civic,"$172,597,940 ",$0.507641,"340,000,000",*,"$6,432,140",-2.02%,-12.97%
PASL,606,Pascal Lite,"$133,797 ",$0.044801,"2,986,500",Low Vol,2.97%,4.30%,-13.30%
DYN,270,Dynamic,"$3,652,845 ",$2.06,"1,772,864",*,"$37,508",1.23%,5.65%
TODAY,1008,TodayCoin,? ,$0.001372,?,Low Vol,0.71%,-2.08%,-36.63%
BTCR,655,Bitcurrency,"$86,303 ",$0.000509,"169,598,616",*,Low Vol,0.72%,-4.99%
PTOY,132,Patientory,"$21,079,590 ",$0.301137,"70,000,000",*,"$741,759",0.89%,-6.64%
AIB,986,Advanced Inte...,? ,$0.006189,?,**,Low Vol,0.71%,2.82%
DIBC,465,DIBCOIN,"$126,913 ",$0.025382,"5,000,000",*,$822,1.07%,32.11%
XOT,902,Internet of T...,? ,$1210.82,?,*,"$1,817",0.71%,-2.08%
ABC,907,Alphabit,? ,$14.16,?,*,"$1,172",0.71%,14.62%
WCT,178,Waves Communi...,"$11,063,607 ",$1.23,"8,996,338",*,"$19,825",8.11%,-0.36%
BTB,549,BitBar,"$307,151 ",$9.08,"33,834",Low Vol,0.55%,1.03%,-19.44%
RAIN,256,Condensate,"$4,355,201 ",$0.080556,"54,064,135","$99,416",8.05%,33.65%,84.76%
ZRX,35,0x,"$195,484,000 ",$0.390968,"500,000,000",*,"$14,998,100",2.03%,-8.85%
NEOS,184,NeosCoin,"$10,244,406 ",$2.97,"3,454,622","$472,071",-2.86%,-4.46%,10.14%
HEAT,209,HEAT,"$7,258,025 ",$0.257331,"28,205,016",*,"$9,214",0.71%,17.25%
SCORE,457,Scorecoin,"$144,509 ",$0.005247,"27,542,000",$975,8.20%,0.89%,6.44%
ZRC,251,ZrCoin,"$4,470,694 ",$1.40,"3,188,911",*,"$65,141",0.85%,1.83%
XOC,793,Xonecoin,"$15,256 ",$0.036325,"420,000",*,Low Vol,0.71%,-11.07%
SMOKE,920,Smoke,? ,$0.005199,?,*,$501,-1.24%,-5.41%
CREA,506,Creativecoin,"$1,394,520 ",$0.130846,"10,657,718",Low Vol,0.71%,-10.93%,-34.79%
FXE,437,FuturXe,"$245,146 ",$1.04,"235,421",*,"$32,766",0.71%,7.29%
ABY,231,ArtByte,"$5,886,087 ",$0.007427,"792,537,250",**,"$80,351",0.85%,-4.85%
EXCL,269,ExclusiveCoin,"$3,691,639 ",$0.878630,"4,201,585","$200,754",4.80%,14.88%,32.63%
XPD,652,PetroDollar,"$88,691 ",$0.001386,"63,993,275",Low Vol,9.55%,-11.39%,0.52%
STX,70,Stox,"$67,267,184 ",$2.27,"29,600,000",*,"$1,653,050",-1.61%,-3.77%
CACH,416,CacheCoin,"$397,257 ",$0.094695,"4,195,132","$3,386",1.24%,12.24%,31.24%
SMART,272,SmartCash,"$3,574,423 ",$0.012886,"277,396,700",*,"$5,988",5.14%,-6.99%
ATX,686,Artex Coin,"$62,160 ",$0.003310,"18,781,750",Low Vol,-1.68%,52.29%,39.84%
CFI,69,Cofound.it,"$71,441,825 ",$0.219821,"325,000,000",*,"$703,902",-0.16%,6.55%
JINN,205,Jinn,"$7,427,749 ",$126.53,"58,703",*,"$1,012",-0.19%,-13.33%
XCT,611,C-Bit,"$129,553 ",$0.000890,"145,623,250",Low Vol,0.71%,5.08%,-25.50%
IVZ,983,InvisibleCoin,? ,$0.411075,?,*,Low Vol,0.71%,-1.56%
CFT,545,CryptoForecast,"$334,188 ",$0.007265,"46,000,000",*,Low Vol,0.71%,-17.91%
CALC,836,CaliphCoin,$264 ,$0.003030,"87,140",Low Vol,0.71%,94.06%,175.96%
PND,350,Pandacoin,"$1,333,619 ",$0.000041,"32,514,916,898","$3,700",-0.09%,-11.81%,25.91%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.66%
PIGGY,376,Piggycoin,"$951,107 ",$0.001963,"484,470,200",$628,2.85%,157.93%,166.97%
SOJ,451,Sojourn,"$178,932 ",$0.383428,"466,664","$28,531",0.71%,-33.22%,188.97%
IFLT,380,InflationCoin,"$865,299 ",$0.000079,"10,962,879,707",*,"$2,277",14.15%,86.68%
ECOB,153,Ecobit,"$15,260,844 ",$0.034337,"444,444,444",*,"$12,782",0.76%,-1.70%
GAS,68,Gas,"$71,865,510 ",$24.55,"2,927,312",*,"$1,548,930",-3.35%,-17.37%
ROYAL,943,RoyalCoin,? ,$0.001655,?,Low Vol,0.71%,8.03%,-11.28%
FNC,349,FinCoin,"$1,344,700 ",$0.104413,"12,878,667",*,"$56,259",-20.04%,-29.87%
LIR,795,LetItRide,"$14,428 ",$0.000404,"35,748,316",*,Low Vol,11.90%,8.46%
LINDA,389,Linda,"$740,545 ",$0.000126,"5,860,501,641","$5,757",3.90%,-11.73%,-37.12%
EGC,309,EverGreenCoin,"$2,245,119 ",$0.168536,"13,321,301","$89,757",-1.70%,-7.08%,23.12%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,348 ",$0.001049,"75,614,500",Low Vol,0.71%,1.83%,9.61%
GAP,659,Gapcoin,"$82,803 ",$0.007270,"11,390,209",Low Vol,0.85%,5.61%,-10.14%
MIU,1016,MIYUCoin,? ,$0.000040,?,Low Vol,0.71%,-2.08%,-6.20%
MBRS,197,Embers,"$8,618,900 ",$0.172378,"50,000,000",*,"$29,079",-14.22%,-21.58%
IMPS,798,ImpulseCoin,"$13,891 ",$0.000686,"20,245,510",Low Vol,0.71%,10.97%,-16.08%
BITOK,871,Bitok,? ,$0.000767,?,*,"$29,840",-4.32%,-72.89%
SAN,122,Santiment Net...,"$23,193,663 ",$0.388361,"59,721,917",*,"$2,005,870",0.67%,0.72%
PRC,460,PRCoin,"$140,524 ",$0.011624,"12,089,200",**,"$17,965",25.02%,85.37%
COAL,763,BitCoal,"$24,519 ",$0.005449,"4,500,000",Low Vol,1.46%,-6.25%,-28.03%
MEOW,680,Kittehcoin,"$65,714 ",$0.000003,"23,905,669,976",Low Vol,0.87%,33.67%,27.51%
STRAT,15,Stratis,"$554,216,906 ",$5.63,"98,512,213",*,"$14,767,700",3.46%,-3.19%
PLBT,109,Polybius,"$28,185,780 ",$7.47,"3,772,687",*,"$62,555",-0.61%,-4.69%
