symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,483,Cannation,"$156,509",$0.063187,"2,476,893","$5,855",2.56%,93.53%,58.42%
USDE,674,USDe,"$85,054",$0.000075,"1,134,167,053",Low Vol,1.59%,-32.06%,-31.82%
DTB,189,Databits,"$10,619,814",$0.466850,"22,747,809",*,"$58,380",3.87%,-2.57%
CME,1104,Cashme,?,$0.000079,?,Low Vol,?,?,21.69%
TSE,716,Tattoocoin (S...,"$54,245",$0.000600,"90,421,856",*,Low Vol,1.71%,11.07%
XNG,863,Enigma,"$3,172",$0.190782,"16,627",Low Vol,1.64%,-2.81%,-3.96%
GUN,689,Guncoin,"$71,762",$0.000375,"191,439,028",Low Vol,1.63%,7.96%,30.25%
GUP,175,Matchpool,"$12,475,650",$0.166342,"75,000,000",*,"$157,613",1.39%,-8.13%
PCN,1045,PeepCoin,?,$0.000037,?,*,Low Vol,1.55%,7405.05%
TYCHO,403,Tychocoin,"$732,859",$0.145861,"5,024,368","$40,354",10.96%,?,143.04%
NYC,633,NewYorkCoin,"$142,811",$0.000002,"59,719,935,819",Low Vol,-5.88%,-56.43%,-33.11%
CARBON,421,Carboncoin,"$577,144",$0.000037,"15,391,995,472","$1,083",1.59%,-16.70%,8.52%
YBC,345,YbCoin,"$1,700,966",$0.563136,"3,020,524",*,"$1,040,670",-2.14%,-47.89%
XBG,923,BTCGold,?,$0.001125,?,"$4,121",-4.71%,-6.02%,-30.64%
BET,964,BetaCoin,?,$0.008601,?,Low Vol,1.62%,3.22%,537.60%
CMP,187,Compcoin,"$11,183,473",$2.62,"4,263,278","$200,737",7.39%,?,9.73%
MRNG,934,MorningStar,?,$0.009037,?,*,"$1,560",1.55%,?
HUC,347,HunterCoin,"$1,668,896",$0.086467,"19,301,030","$10,904",2.39%,-4.14%,28.37%
ALTC,856,Antilitecoin,"$5,908",$0.000187,"31,512,613",Low Vol,1.59%,-19.36%,-13.77%
LSK,14,Lisk,"$638,555,731",$5.67,"112,558,320",*,"$12,521,900",2.71%,-4.48%
VGC,1023,VegasCoin,?,$0.000568,?,Low Vol,1.63%,?,15.21%
POKE,1074,PokeCoin,?,$0.000075,?,Low Vol,1.64%,?,-23.41%
XBTS,789,Beatcoin,"$24,915",$0.016341,"1,524,686",Low Vol,-18.93%,-37.51%,-7.79%
TTC,652,TittieCoin,"$110,162",$0.000087,"1,259,816,434",Low Vol,19.10%,8.02%,33.75%
SPORT,973,SportsCoin,?,$0.000562,?,*,Low Vol,1.64%,?
VLT,455,Veltor,"$291,250",$0.524912,"554,855","$2,169",4.57%,-0.54%,19.12%
BUMBA,735,BumbaCoin,"$45,901",$0.002062,"22,257,010",Low Vol,1.64%,-21.39%,-5.10%
GRT,495,Grantcoin,"$112,862",$0.002662,"42,393,514",*,$594,1.64%,8.53%
GRS,163,Groestlcoin,"$13,520,478",$0.197569,"68,434,206","$1,752,340",9.46%,8.65%,61.40%
BLZ,813,BlazeCoin,"$16,674",$0.000027,"608,557,394",Low Vol,2.53%,-16.10%,37.07%
BLU,553,BlueCoin,"$2,332,032",$0.004058,"574,683,675",Low Vol,2.15%,2.06%,14.25%
PEPECASH,240,Pepe Cash,"$5,791,582",$0.008251,"701,884,009",*,"$16,126",1.59%,-14.79%
1337,363,1337,"$1,389,920",$0.000060,"23,271,965,570",*,"$13,110",0.08%,-7.91%
MARS,732,Marscoin,"$46,519",$0.001645,"28,279,074",Low Vol,1.60%,-10.66%,2.83%
DOLLAR,819,Dollar Online,"$15,743",$0.020886,"753,776",Low Vol,1.59%,-0.84%,-12.82%
FLAX,645,Flaxscript,"$115,967",$0.020814,"5,571,564",Low Vol,1.55%,-5.97%,-28.08%
RUSTBITS,565,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000075,?,Low Vol,1.55%,-35.21%,-33.77%
SC,45,Siacoin,"$115,836,414",$0.003921,"29,538,802,524","$2,618,680",0.94%,-11.44%,5.20%
FTC,225,Feathercoin,"$6,936,840",$0.039406,"176,035,560","$59,775",0.64%,-10.08%,29.90%
GRE,357,Greencoin,"$1,533,009",$0.000454,"3,378,248,641",*,$828,66.36%,-84.44%
GRC,172,GridCoin,"$12,627,671",$0.032353,"390,312,753","$514,008",2.30%,-18.27%,33.10%
BLK,169,BlackCoin,"$12,983,187",$0.169970,"76,385,165",*,"$706,747",2.05%,-8.69%
WGR,174,Wagerr,"$12,493,977",$0.068273,"183,000,000",*,"$13,463",1.57%,0.43%
GRN,897,Granite,?,$0.010386,?,"$61,914",-0.05%,?,?
SPRTS,184,Sprouts,"$11,582,746",$0.000020,"579,525,558,058",*,"$1,511",-5.05%,-41.44%
BLC,493,Blakecoin,"$122,093",$0.008073,"15,122,697","$2,338",-3.68%,-7.96%,22.75%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.23%
MG,912,Mind Gene,?,$0.008249,?,"$11,265",1.59%,23.16%,97.23%
XCXT,459,CoinonatX,"$264,941",$0.020532,"12,904,125","$1,986",2.03%,-22.51%,-28.63%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000750,?,Low Vol,1.59%,7.99%,18.77%
WORM,739,HealthyWormCoin,"$44,899",$0.000412,"108,856,683",Low Vol,1.64%,33.64%,14.89%
MARX,939,MarxCoin,?,$0.002343,?,"$1,147",2.45%,-1.49%,236.25%
MXT,215,MarteXcoin,"$7,683,965",$2.79,"2,749,360","$13,186",1.44%,-33.88%,-11.90%
MUSIC,221,Musicoin,"$7,171,937",$0.020810,"344,637,294","$170,519",0.80%,-4.90%,18.84%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,1.86%,-9.06%,-11.71%
RADS,158,Radium,"$14,754,777",$4.40,"3,350,693",*,"$230,761",0.97%,-6.48%
KASHH,1040,KashhCoin,?,$0.000073,?,*,Low Vol,1.64%,?
RUPX,506,Rupaya,"$98,655",$0.018331,"5,381,750","$6,491",1.59%,10.42%,226.77%
IND,929,Indorse Token,?,$0.108230,?,*,"$2,193",1.84%,-30.39%
EMC2,161,Einsteinium,"$14,324,930",$0.066910,"214,092,520","$2,830,660",2.88%,17.17%,90.61%
CBX,349,Crypto Bullion,"$1,649,427",$1.65,"1,001,614","$2,318",1.43%,-12.36%,38.82%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,3.96%
LKC,1020,LinkedCoin,?,$0.000187,?,Low Vol,1.64%,27.70%,15.03%
REX,302,REX,"$2,925,595",$0.337799,"8,660,756",*,"$2,871",-3.31%,-14.02%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.64%,?
CTR,886,Centra,?,$1.12,?,*,"$231,229",0.24%,-13.74%
FJC,440,FujiCoin,"$455,159",$0.000412,"1,105,773,090","$3,786",-5.12%,-6.53%,0.83%
CRYPT,570,CryptCoin,"$676,065",$0.111664,"6,054,461",Low Vol,1.59%,-32.98%,-28.72%
REP,28,Augur,"$192,821,200",$17.53,"11,000,000",*,"$1,138,790",1.52%,-4.20%
GLC,444,GlobalCoin,"$420,313",$0.006449,"65,171,010","$3,441",1.55%,-5.03%,6.43%
GLD,264,GoldCoin,"$4,647,183",$0.114714,"40,511,036","$344,154",0.59%,-3.10%,10.81%
FUCK,359,FuckToken,"$1,468,237",$0.028569,"51,393,378",*,"$37,199",-2.04%,-26.48%
SUMO,384,Sumokoin,"$971,677",$0.618062,"1,572,135","$41,619",2.53%,-3.62%,357.33%
FC,985,Facecoin,?,$0.047304,?,*,Low Vol,6.38%,-1.22%
AGLC,853,AgrolifeCoin,"$6,502",$0.001012,"6,422,730",*,Low Vol,-78.80%,-44.88%
CTO,675,Crypto,"$84,523",$0.007499,"11,270,848",Low Vol,?,43.99%,339.84%
SMC,598,SmartCoin,"$282,552",$0.012112,"23,328,102",Low Vol,10.37%,-4.90%,72.75%
DOT,386,Dotcoin,"$967,768",$0.003847,"251,557,250",*,"$7,214",1.57%,-4.16%
REE,547,ReeCoin,"$1,391",$0.000112,"12,367,704","$103,421",33.36%,-4.58%,-99.30%
PZM,203,PRIZM,"$8,876,344",$1.01,"8,776,555",*,"$13,089",1.34%,7.42%
CLAM,137,Clams,"$18,938,812",$7.21,"2,627,336",*,"$855,940",1.50%,-4.93%
FCT,38,Factom,"$135,364,559",$15.48,"8,745,102",*,"$2,586,030",2.06%,-9.47%
CONX,836,Concoin,"$10,716",$0.014399,"744,266",Low Vol,1.64%,-2.81%,-4.24%
GPU,708,GPU Coin,"$58,425",$0.001443,"40,477,042",Low Vol,1.59%,-37.64%,-32.66%
QTUM,15,Qtum,"$460,914,490",$7.81,"59,000,000",*,"$47,861,500",1.81%,-9.35%
MDA,181,Moeda Loyalty...,"$11,842,850",$2.37,"5,000,000",*,"$265,301",-4.51%,5.23%
FUZZ,831,FuzzBalls,"$12,745",$0.002639,"4,829,945",Low Vol,1.64%,-27.54%,112.87%
BITEUR,510,bitEUR,"$87,077",$1.12,"77,575",*,"$33,943",0.26%,?
BSD,231,BitSend,"$6,485,362",$0.392107,"16,539,775","$749,181",1.87%,-36.00%,45.20%
TOP,1050,TopCoin,?,$0.000637,?,Low Vol,1.59%,10.15%,1.38%
FCN,416,Fantomcoin,"$626,694",$0.101240,"6,190,179",$876,11.15%,9.48%,2.52%
WOMEN,446,WomenCoin,"$387,180",$0.016220,"23,870,835","$4,225",13.16%,0.70%,22.83%
BTU,922,Bitcoin Unlim...,?,$319.82,?,"$4,152",-17.83%,-17.15%,-4.93%
FC2,589,FuelCoin,"$335,099",$0.003300,"101,555,146",Low Vol,3.96%,1.82%,38.09%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,15.05%
JET,588,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,582,DraftCoin,"$400,470",$0.227303,"1,761,833",*,Low Vol,1.67%,17.41%
GARY,945,President Joh...,?,$0.131275,?,*,$907,11.39%,13.31%
LTC,6,Litecoin,"$2,569,079,242",$48.44,"53,040,807","$242,170,000",1.59%,-5.07%,11.39%
LTB,676,LiteBar,"$84,504",$0.113886,"742,009",Low Vol,2.40%,?,23.89%
UNITY,134,SuperNET,"$19,704,848",$24.15,"816,061",*,$724,0.07%,-10.13%
AUR,255,Auroracoin,"$4,992,274",$0.576599,"8,658,139","$28,751",2.23%,-3.58%,4.69%
XTC,505,TileCoin,"$99,715",$0.000997,"100,000,000",*,$958,-1.83%,-13.80%
SPACE,699,SpaceCoin,"$65,930",$0.003359,"19,626,469",Low Vol,1.48%,-9.10%,20.26%
1ST,111,FirstBlood,"$25,752,813",$0.300997,"85,558,371",*,"$767,722",1.42%,-12.31%
XTO,351,Tao,"$1,637,403",$0.053680,"30,503,273","$3,447",1.64%,-22.70%,17.56%
CAT,696,Catcoin,"$67,103",$0.011249,"5,965,300",Low Vol,1.55%,-4.23%,-13.16%
611,738,SixEleven,"$45,093",$0.106490,"423,452",Low Vol,1.64%,5.00%,25.41%
QORA,969,Qora,?,$0.124358,?,*,Low Vol,0.35%,?
ALL,748,Allion,"$40,937",$0.006603,"6,199,359",Low Vol,1.64%,13.35%,-12.75%
EDG,69,Edgeless,"$61,410,580",$0.748487,"82,046,288",*,"$2,411,280",1.41%,-7.78%
FRN,485,Francs,"$149,728",$0.038719,"3,867,080",$529,0.95%,2.15%,2.83%
CTIC2,815,Coimatic 2.0,"$16,427",$0.001950,"8,422,000",Low Vol,29.22%,10.23%,72.47%
RLC,86,iExec RLC,"$40,658,993",$0.514210,"79,070,793",*,"$364,538",0.97%,-3.40%
EDR,191,E-Dinar Coin,"$10,549,822",$0.011904,"886,211,988","$900,495",-0.63%,-1.74%,10.23%
LTCU,539,LiteCoin Ultra,"$17,664",$0.032489,"543,701","$3,251",-8.16%,-3.82%,-9.08%
SH,825,Shilling,"$13,984",$0.003226,"4,334,350",*,Low Vol,-0.62%,-27.35%
SBD,287,Steem Dollars,"$3,435,791",$0.988322,"3,476,388",*,"$93,564",1.78%,4.07%
WAVES,19,Waves,"$380,802,000",$3.81,"100,000,000",*,"$3,428,150",2.61%,-5.13%
PUT,282,PutinCoin,"$3,676,102",$0.018321,"200,649,664","$6,138",11.10%,-5.78%,-6.98%
RLT,442,RouletteToken,"$425,375",$0.042063,"10,112,792",*,"$6,720",1.68%,-2.13%
ALT,366,Altcoin,"$1,286,493",$10.53,"122,175",*,"$1,196",-14.96%,-24.12%
LMC,194,LoMoCoin,"$10,135,758",$0.046971,"215,786,651",*,"$804,661",0.47%,-14.15%
ORB,581,Orbitcoin,"$438,366",$0.144346,"3,036,913",Low Vol,1.87%,-0.26%,34.86%
ZMC,794,ZetaMicron,"$22,511",$0.000037,"600,344,291",*,Low Vol,1.64%,-2.81%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.46%,12.94%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.38%
I0C,611,I0Coin,"$196,686",$0.009374,"20,981,853",Low Vol,1.64%,-23.25%,-17.97%
BAT,999,BatCoin,?,$0.000001,?,Low Vol,-10.14%,-43.81%,-18.14%
FUTC,1004,FutCoin,?,$0.001125,?,Low Vol,1.59%,-28.10%,29.84%
BAS,458,BitAsean,"$269,056",$0.053811,"5,000,000",*,$616,1.91%,-9.80%
OMNI,165,Omni,"$13,408,563",$23.95,"559,782",*,"$187,373",1.68%,-3.05%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.81%,-39.53%
XCN,429,Cryptonite,"$531,465",$0.001478,"359,547,674","$3,741",0.96%,1.90%,-2.14%
XHI,397,HiCoin,"$796,450",$0.004198,"189,729,990","$154,902",2.54%,-9.47%,36.78%
CAP,630,Bottlecaps,"$146,564",$0.000823,"177,996,093",Low Vol,1.69%,-8.10%,8.52%
ERY,741,Eryllium,"$44,131",$0.009247,"4,772,297",Low Vol,0.11%,-0.65%,33.35%
BAY,130,BitBay,"$20,253,947",$0.020098,"1,007,739,265",*,"$74,298",1.48%,-4.58%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.77%
ERC,276,EuropeCoin,"$4,058,709",$0.409161,"9,919,589","$783,414",-0.32%,-10.72%,21.32%
AXIOM,1035,Axiom,?,$0.007199,?,Low Vol,1.59%,-2.58%,15.86%
OFF,785,Cthulhu Offer...,"$26,152",$0.009974,"2,621,996",Low Vol,1.64%,-5.65%,8.66%
STEX,978,STEX,?,$0.120732,?,*,Low Vol,0.07%,?
TOA,216,ToaCoin,"$7,524,828",$0.004416,"1,704,045,855","$44,912",0.89%,-0.41%,16.01%
BLX,1019,Blockchain Index,?,$1.43,?,*,Low Vol,0.72%,-5.06%
VAL,631,Valorbit,"$144,779",$0.000037,"3,861,152,521",Low Vol,1.59%,?,14.89%
ELE,697,Elementrem,"$67,070",$0.002625,"25,552,812",Low Vol,1.64%,-5.51%,0.16%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.08%,18.76%
SONG,812,SongCoin,"$16,825",$0.000517,"32,565,300",Low Vol,1.66%,-45.79%,-10.65%
BTG,1013,Bitgem,?,$0.673142,?,Low Vol,1.59%,23.85%,25.88%
ETBS,556,Ethbits,"$1,691,564",$1.22,"1,391,604",*,Low Vol,1.86%,-7.25%
GNO,49,Gnosis,"$106,575,924",$96.48,"1,104,590",*,"$420,534",0.59%,-6.85%
XPTX,480,PlatinumBAR,"$165,798",$0.567534,"292,138","$1,393",1.64%,-17.36%,21.49%
DYN,289,Dynamic,"$3,380,265",$1.87,"1,803,991",*,"$42,485",3.97%,-8.19%
TODAY,962,TodayCoin,?,$0.001012,?,Low Vol,5.55%,19.28%,24.04%
BTCR,661,Bitcurrency,"$100,889",$0.000595,"169,598,616",*,Low Vol,5.31%,-9.30%
PTOY,107,Patientory,"$26,805,940",$0.382942,"70,000,000",*,"$1,223,150",5.88%,-8.04%
AIB,1070,Advanced Inte...,?,$0.004769,?,Low Vol,1.64%,1.14%,4.45%
MTLMC3,536,Metal Music Coin,"$23,778",$0.000298,"79,719,140","$2,453",0.36%,-21.89%,42.54%
DIBC,703,DIBCOIN,"$61,386",$0.012277,"5,000,000",*,Low Vol,1.70%,-6.32%
XOT,949,Internet of T...,?,$562.41,?,*,$855,1.64%,-26.74%
ABC,940,Alphabit,?,$11.09,?,*,"$1,020",1.64%,-2.80%
WCT,178,Waves Communi...,"$12,204,500",$1.22,"9,994,841",*,"$27,964",3.30%,10.05%
BTB,580,BitBar,"$490,560",$14.29,"34,336",Low Vol,1.55%,2.71%,91.41%
RAIN,269,Condensate,"$4,424,279",$0.072026,"61,426,145","$19,358",0.59%,-8.50%,18.24%
ZRX,52,0x,"$89,715,500",$0.179431,"500,000,000",*,"$1,873,430",1.00%,-9.39%
NEOS,190,NeosCoin,"$10,619,624",$3.04,"3,495,206","$66,615",2.11%,-8.92%,13.12%
HEAT,242,HEAT,"$5,703,172",$0.197144,"28,928,968",*,"$3,064",1.32%,0.12%
SCORE,472,Scorecoin,"$187,437",$0.006375,"29,401,029","$4,769",3.27%,-18.10%,-22.00%
ZRC,296,ZrCoin,"$3,232,751",$0.867822,"3,725,131",*,"$37,544",-2.00%,-8.19%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,638,Stress,"$127,143",$0.000225,"565,134,332",Low Vol,1.64%,-51.59%,-46.97%
FXE,462,FuturXe,"$241,872",$1.03,"235,421",*,"$1,933",1.59%,6.95%
ABY,232,ArtByte,"$6,300,750",$0.007950,"792,537,250","$909,473",-3.28%,24.91%,53.19%
EXCL,248,ExclusiveCoin,"$5,436,292",$1.28,"4,247,833","$234,720",-0.73%,-6.73%,35.33%
NOBL,578,NobleCoin,"$516,376",$0.000224,"2,304,448,519",Low Vol,1.62%,-5.92%,37.35%
STX,154,Stox,"$15,582,032",$0.526420,"29,600,000",*,"$456,057",0.93%,2.53%
CACH,702,CacheCoin,"$61,794",$0.014730,"4,195,132",Low Vol,0.63%,-4.16%,-11.91%
SMART,205,SmartCash,"$8,606,080",$0.017440,"493,467,918",*,"$20,791",1.71%,-13.64%
TFL,254,TrueFlip,"$5,044,218",$0.807428,"6,247,267",*,"$27,521",1.03%,-18.82%
ATX,824,Artex Coin,"$14,261",$0.000759,"18,781,750",Low Vol,-32.03%,-38.60%,-57.16%
CFI,84,Cofound.it,"$42,329,625",$0.130245,"325,000,000",*,"$783,599",1.72%,-14.14%
SRC,726,SecureCoin,"$49,965",$0.006168,"8,100,226",Low Vol,1.64%,-11.38%,27.48%
PRN,1008,Protean,?,$0.000027,?,*,Low Vol,-22.25%,188.24%
BIRDS,1063,Birds,?,$0.000112,?,Low Vol,1.64%,45.79%,54.26%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.28%
XCT,681,C-Bit,"$75,479",$0.000480,"157,223,250",Low Vol,1.59%,3.70%,-3.66%
IVZ,956,InvisibleCoin,?,$0.518538,?,*,$602,1.55%,21.93%
CFT,605,CryptoForecast,"$248,376",$0.005399,"46,000,000",*,Low Vol,2.49%,-27.91%
CALC,873,CaliphCoin,$72,$0.000831,"87,140",Low Vol,1.64%,7.71%,-47.68%
PND,411,Pandacoin,"$657,715",$0.000020,"32,514,916,898",$501,-5.57%,-23.14%,-17.35%
XAU,1048,Xaucoin,?,$0.015336,?,Low Vol,1.59%,-2.59%,?
GB,500,GoldBlocks,"$106,403",$0.007051,"15,091,545",$503,1.59%,4.18%,-8.15%
ACC,971,AdCoin,?,$0.044581,?,Low Vol,1.59%,-19.39%,-29.48%
SOJ,535,Sojourn,"$31,421",$0.064756,"485,214","$1,144",2.35%,?,-28.06%
IFLT,381,InflationCoin,"$1,008,119",$0.000059,"16,981,510,201",*,"$2,046",9.65%,-11.10%
ECOB,210,Ecobit,"$8,150,489",$0.018339,"444,444,444",*,"$7,810",1.04%,-8.83%
GAS,47,Gas,"$114,643,421",$13.61,"8,426,132",*,"$1,612,350",7.29%,51.19%
ROYAL,1057,RoyalCoin,?,$0.002175,?,Low Vol,1.59%,25.07%,13.98%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.41%
LINK,66,ChainLink,"$62,938,750",$0.179825,"350,000,000",*,"$1,844,600",-0.12%,-10.27%
LIR,816,LetItRide,"$16,172",$0.000450,"35,940,680",*,Low Vol,1.55%,-10.28%
BNB,65,Binance Coin,"$73,836,800",$0.738368,"100,000,000",*,"$2,416,970",2.02%,-4.38%
EGC,319,EverGreenCoin,"$2,454,756",$0.184273,"13,321,301","$50,215",3.56%,-6.11%,29.34%
SCL,918,Nexus Social,?,$0.283657,?,*,"$6,348",0.63%,-17.83%
ZNY,725,Bitzeny,"$51,035",$0.000675,"75,614,500",Low Vol,18.52%,16.63%,5.36%
GAP,728,Gapcoin,"$47,795",$0.004125,"11,587,865",Low Vol,1.59%,-9.84%,19.86%
VEN,890,VeChain,?,$0.065712,?,*,"$108,180",1.28%,-3.95%
