symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1122,MIYUCoin,?,$0.000043,?,Low Vol,?,?,0.17%
XBY,239,XTRABYTES,"$7,565,170",$0.017800,"425,000,000",*,"$25,713",-1.80%,-11.69%
CPN,839,CompuCoin,"$25,591",$0.001305,"19,615,019",Low Vol,-0.04%,-0.89%,-32.38%
CHEAP,1077,Cheapcoin,?,$0.000087,?,*,Low Vol,-0.05%,?
BLAS,391,BlakeStar,"$1,406,909",$0.005667,"248,265,150","$617,161",-2.72%,222.01%,788.01%
CSNO,206,BitDice,"$11,478,740",$0.163982,"70,000,000",*,"$46,836",-0.03%,4.11%
EOS,28,EOS,"$228,409,644",$0.585003,"390,441,834",*,"$5,775,030",-0.23%,-3.05%
SIB,147,SIBCoin,"$21,241,357",$1.36,"15,573,870","$145,256",3.31%,8.61%,2.58%
JWL,796,Jewels,"$41,258",$0.002044,"20,181,636",*,Low Vol,-0.05%,-7.26%
XDE2,1062,XDE II,?,$1.49,?,*,Low Vol,-0.05%,-1.56%
DLISK,857,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,376,EOT Token,"$1,671,183",$0.668473,"2,500,000",*,"$26,030",0.47%,23.46%
ACES,1025,Aces,?,$0.000079,?,*,Low Vol,-0.05%,-76.29%
UNIFY,397,Unify,"$1,312,761",$0.074050,"17,728,034","$16,311",0.03%,0.21%,43.68%
GAIA,649,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,-1.90%
XBC,278,Bitcoin Plus,"$5,241,274",$51.74,"101,292",*,"$63,942",-0.04%,-12.08%
MAVRO,1124,Mavro,?,$0.005437,?,Low Vol,?,-0.55%,-8.65%
LTH,1134,LAthaan,?,$0.000345,?,Low Vol,?,?,1.19%
KRONE,559,Kronecoin,"$28,600",$0.012614,"2,267,329",$570,-0.05%,-1.34%,-14.18%
MONA,114,MonaCoin,"$32,392,533",$0.594896,"54,450,750","$508,334",1.80%,19.03%,24.22%
CYDER,962,Cyder,?,$0.001087,?,*,"$1,959",4.12%,29.82%
SPR,139,SpreadCoin,"$23,675,954",$2.67,"8,877,939","$846,752",1.05%,10.17%,52.53%
BLITZ,287,Blitzcash,"$4,878,805",$1.19,"4,093,781",*,"$9,068",1.40%,-1.58%
OPES,1121,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,115,Decentraland,"$31,813,707",$0.013992,"2,273,755,650",*,"$236,317",-0.19%,-2.31%
TAG,622,TagCoin,"$376,722",$0.065419,"5,758,653",Low Vol,-0.05%,-12.99%,10.72%
LDOGE,438,LiteDoge,"$720,935",$0.000049,"14,858,057,006",*,"$1,600",0.02%,2.44%
EXL,1085,Excelcoin,?,$0.000130,?,Low Vol,-0.05%,195.98%,-76.47%
TAJ,813,TajCoin,"$34,928",$0.004754,"7,346,510",Low Vol,-0.06%,19.08%,3.17%
SNAKE,993,SnakeEyes,?,$0.040040,?,*,Low Vol,-1.24%,-11.89%
CPC,419,Capricoin,"$1,020,135",$0.512619,"1,990,045",*,"$17,477",-0.17%,-2.82%
PWR,900,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,-0.05%,-1.33%,1.56%
XPM,329,Primecoin,"$3,000,910",$0.143789,"20,870,234","$458,439",-0.81%,-3.49%,-20.36%
GP,733,GoldPieces,"$79,058",$0.064793,"1,220,161",*,Low Vol,-0.05%,-4.19%
XPTX,506,PlatinumBAR,"$226,629",$0.714558,"317,159","$4,580",-0.05%,25.19%,59.36%
IXC,588,Ixcoin,"$1,495,116",$0.071199,"20,999,088",*,Low Vol,-0.37%,17.53%
XPA,170,XPlay,"$15,365,300",$0.015365,"1,000,000,000",*,"$35,338",-0.03%,1.96%
MINEX,933,Minex,?,$0.034797,?,*,"$26,324",1.73%,-34.33%
CCRB,379,CryptoCarbon,"$1,569,388",$0.440578,"3,562,111",*,"$61,735",-0.04%,2.13%
NOBL,465,NobleCoin,"$501,652",$0.000217,"2,306,634,690","$2,876",-0.05%,42.54%,4.73%
PRIMU,1048,Primulon,?,$0.000130,?,Low Vol,-0.05%,-1.34%,-6.58%
XPY,635,PayCoin,"$286,770",$0.024291,"11,805,694",Low Vol,-9.18%,35.72%,68.84%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,407,223,371",$0.506281,"2,779,530,283",*,"$14,531,800",-0.57%,-9.03%
