symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,744,Metal Music Coin,"$27,448 ",$0.000344,"79,719,140",Low Vol,0.12%,-13.95%,12.29%
CCRB,308,CryptoCarbon,"$1,974,296 ",$0.554249,"3,562,111",*,"$20,424",-0.15%,16.06%
NOBL,551,NobleCoin,"$472,851 ",$0.000206,"2,298,718,749",Low Vol,0.16%,23.40%,8.23%
PRIMU,902,Primulon,? ,$0.000236,?,Low Vol,-1.49%,2.81%,-5.62%
XPY,580,PayCoin,"$247,375 ",$0.021085,"11,732,442",**,Low Vol,12.62%,18.33%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$1,504",3.04%,8.22%
MIOTA,8,IOTA,"$1,613,183,786 ",$0.580380,"2,779,530,283",*,"$16,794,500",0.34%,10.78%
FIMK,408,FIMKrypto,"$375,811 ",$0.000651,"577,004,618",*,$872,-57.44%,-53.68%
BYC,376,Bytecent,"$730,163 ",$0.424314,"1,720,809","$9,748",1.07%,-7.41%,29.70%
IXT,223,InsureX,"$5,271,476 ",$0.147335,"35,778,844",*,"$73,649",0.59%,-0.06%
BTCD,65,BitcoinDark,"$59,165,219 ",$45.91,"1,288,862","$63,131",1.35%,2.24%,5.59%
JNS,522,Janus,"$2,089,350 ",$0.099025,"21,099,198",*,Low Vol,-0.25%,-53.36%
UNITS,617,GameUnits,"$133,101 ",$0.038325,"3,472,983",*,Low Vol,0.16%,-15.87%
MAR,487,Marijuanacoin,"$59,100 ",$0.054644,"1,081,552","$1,300",-4.73%,6.28%,-32.52%
SNC,275,SunContract,"$2,769,980 ",$0.028217,"98,166,002",*,"$321,898",0.68%,16.72%
TOPAZ,1004,Topaz Coin,? ,$0.054054,?,Low Vol,-0.53%,-9.61%,-42.55%
SNGLS,56,SingularDTV,"$85,312,800 ",$0.142188,"600,000,000",*,"$648,843",0.78%,-0.48%
MAX,241,MaxCoin,"$4,379,583 ",$0.073179,"59,847,453","$185,183",-0.18%,-0.29%,-17.51%
SNM,133,SONM,"$16,913,642 ",$0.051043,"331,360,000",*,"$328,030",-0.90%,3.38%
AC,521,AsiaCoin,"$2,645,660 ",$0.002793,"947,219,654",Low Vol,0.15%,2.14%,16.55%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.57%,?
SNT,33,Status,"$231,776,607 ",$0.066785,"3,470,483,788",*,"$28,926,800",-1.23%,3.74%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,180",-3.00%,-4.48%,-4.67%
MAD,673,SatoshiMadness,"$68,583 ",$0.000034,"2,000,683,485",*,Low Vol,0.16%,2.79%
LAZ,989,Lazaruscoin,? ,$0.001097,?,*,Low Vol,0.12%,13.44%
AXF,841,AxFunds,? ,$0.076550,?,"$35,746",2.71%,0.58%,-4.10%
FEI,855,Fuda Energy,? ,$0.021661,?,"$17,800",0.12%,5.10%,?
FFC,950,FireFlyCoin,? ,$0.000111,?,Low Vol,16.88%,15.69%,-17.10%
MAO,476,Mao Zedong,"$88,656 ",$0.017037,"5,203,745","$58,676",0.36%,192.26%,?
XDE2,965,XDE II,? ,$1.97,?,*,Low Vol,0.16%,3.75%
GUC,897,GoldUnionCoin,? ,$0.720045,?,*,$568,0.16%,-38.30%
MGM,802,Magnum,"$7,068 ",$0.001885,"3,748,685",Low Vol,0.16%,2.79%,?
CNNC,664,Cannation,"$74,124 ",$0.029926,"2,476,893",Low Vol,0.47%,4.38%,32.83%
EVO,678,Evotion,"$62,657 ",$0.025375,"2,469,220",Low Vol,-0.07%,1.37%,-16.35%
DTB,126,Databits,"$17,909,964 ",$0.787327,"22,747,809",*,"$276,320",-4.45%,-3.74%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.72%
TSE,587,Tattoocoin (S...,"$224,420 ",$0.002482,"90,421,856",*,Low Vol,2.85%,20.01%
GUN,640,Guncoin,"$102,889 ",$0.000547,"187,929,478",Low Vol,0.12%,-3.21%,4.02%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,170,Matchpool,"$10,296,750 ",$0.137290,"75,000,000",*,"$368,167",-1.37%,-7.00%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,5.53%,-71.98%
TYCHO,892,Tychocoin,? ,$0.093241,?,$706,0.49%,-0.29%,-30.30%
KLC,656,KiloCoin,"$80,748 ",$0.000411,"196,297,971",Low Vol,0.12%,-5.21%,22.95%
NYC,533,NewYorkCoin,"$1,042,161 ",$0.000017,"59,719,935,819",Low Vol,0.12%,62.40%,158.57%
CARBON,392,Carboncoin,"$527,632 ",$0.000034,"15,391,978,231",$715,0.16%,-48.60%,-5.53%
YBC,129,YbCoin,"$17,281,762 ",$5.72,"3,020,474",*,"$290,085",0.49%,-1.37%
XBG,910,BTCGold,? ,$0.002742,?,Low Vol,0.12%,-39.93%,16.02%
BET,877,BetaCoin,? ,$0.016318,?,"$1,330",18.68%,169.47%,1371.36%
CMP,225,Compcoin,"$5,142,697 ",$1.37,"3,750,645","$18,950",0.12%,13.52%,-89.21%
HUC,322,HunterCoin,"$1,708,490 ",$0.091595,"18,652,570","$86,388",-1.12%,-7.62%,-3.95%
PEPE,324,PepeCoin,"$1,696,165 ",$0.120003,"14,134,352","$63,797",0.57%,-4.62%,36.99%
LSK,27,Lisk,"$237,505,521 ",$2.14,"110,762,880",*,"$3,377,380",-0.12%,-3.75%
VGC,933,VegasCoin,? ,$0.000274,?,Low Vol,0.16%,2.79%,19.84%
POKE,1013,PokeCoin,? ,$0.000069,?,Low Vol,0.16%,-31.46%,-18.06%
XBTS,750,Beatcoin,"$23,919 ",$0.015688,"1,524,686",Low Vol,0.50%,32.38%,50.41%
TTC,619,TittieCoin,"$128,627 ",$0.000102,"1,259,816,434",Low Vol,-10.79%,-18.38%,43.85%
SPORT,961,SportsCoin,? ,$0.001714,?,*,Low Vol,0.16%,0.79%
VLT,605,Veltor,"$161,672 ",$0.291377,"554,855",Low Vol,0.16%,2.35%,20.27%
BUMBA,646,BumbaCoin,"$94,496 ",$0.004268,"22,142,756",Low Vol,-2.21%,6.47%,8.60%
GRT,647,Grantcoin,"$93,882 ",$0.002235,"42,014,240",*,Low Vol,0.13%,1.52%
GRS,193,Groestlcoin,"$8,425,348 ",$0.123649,"68,139,235","$240,605",-4.10%,2.26%,8.11%
BLZ,771,BlazeCoin,"$18,415 ",$0.000030,"608,557,394",Low Vol,0.30%,3.40%,-15.47%
BLU,385,BlueCoin,"$622,733 ",$0.001084,"574,683,675",$847,-0.88%,10.87%,28.14%
PEPECASH,181,Pepe Cash,"$9,299,402 ",$0.013249,"701,884,009",*,"$9,240",0.04%,-5.66%
1337,296,1337,"$2,153,028 ",$0.000093,"23,271,427,972",*,"$6,214",-6.44%,4.82%
MARS,700,Marscoin,"$49,439 ",$0.001748,"28,279,074",Low Vol,0.16%,-39.01%,7.93%
DOLLAR,751,Dollar Online,"$23,745 ",$0.031537,"752,914",Low Vol,0.16%,6.39%,64.95%
FLAX,479,Flaxscript,"$80,360 ",$0.014476,"5,551,277",$622,-3.51%,-13.83%,20.56%
RUSTBITS,440,Rustbits,"$222,575 ",$0.009677,"23,000,866",*,$551,-0.27%,-16.02%
SC,26,Siacoin,"$238,532,169 ",$0.008376,"28,478,256,690","$11,484,200",-1.77%,-7.08%,-9.32%
FTC,173,Feathercoin,"$10,217,837 ",$0.059579,"171,501,800","$646,926",0.87%,0.93%,6.72%
GRE,536,Greencoin,"$780,780 ",$0.000240,"3,258,124,641",*,Low Vol,1.84%,-71.69%
GRC,151,GridCoin,"$13,243,234 ",$0.033930,"390,312,753","$88,647",-1.34%,-3.48%,-4.08%
BLK,116,BlackCoin,"$20,734,395 ",$0.271735,"76,303,732",*,"$2,852,240",-0.98%,4.17%
WGR,134,Wagerr,"$16,615,119 ",$0.090793,"183,000,000",*,"$45,741",1.81%,6.34%
SPRTS,293,Sprouts,"$2,195,325 ",$0.000007,"328,911,755,302",*,$683,2.59%,101.09%
BLC,621,Blakecoin,"$126,707 ",$0.008379,"15,122,697",Low Vol,8.84%,5.02%,-17.65%
DCRE,1019,DeltaCredits,? ,$0.081209,?,*,Low Vol,0.12%,1.60%
MG,866,Mind Gene,? ,$0.010627,?,"$3,241",0.16%,-3.44%,-9.49%
XCO,660,X-Coin,"$77,087 ",$0.006224,"12,384,976",*,Low Vol,0.19%,-18.43%
CBD,1007,CBD Crystals,? ,$0.001337,?,*,Low Vol,0.16%,21.48%
SHA,932,SHACoin,? ,$0.000651,?,Low Vol,-14.82%,-34.89%,-33.01%
MARX,899,MarxCoin,? ,$0.001629,?,$537,4.16%,9.29%,133.26%
MXT,544,MarteXcoin,"$545,558 ",$0.199140,"2,739,568",Low Vol,?,?,24.77%
MI,662,Xiaomicoin,"$75,704 ",$0.000186,"406,141,855",*,Low Vol,2.21%,-30.47%
RADS,143,Radium,"$14,498,128 ",$4.37,"3,319,108",*,"$162,385",-0.16%,-7.34%
PRES,905,President Trump,? ,$0.004922,?,*,Low Vol,2.47%,-1.13%
BTCS,645,Bitcoin Scrypt,"$94,701 ",$0.005828,"16,250,625",Low Vol,0.16%,3.40%,3.26%
EMC2,159,Einsteinium,"$11,212,264 ",$0.052817,"212,286,335","$822,752",2.16%,-14.81%,-9.59%
CBX,359,Crypto Bullion,"$972,236 ",$0.972773,"999,448","$1,411",0.20%,-10.53%,30.41%
HLB,825,Lepaoquan,? ,$0.026740,?,*,"$2,651,520",0.13%,13.59%
GB,591,GoldBlocks,"$205,590 ",$0.013691,"15,016,569",Low Vol,0.12%,1.04%,25.70%
LKC,962,LinkedCoin,? ,$0.000171,?,Low Vol,0.16%,2.80%,99.50%
DON,864,Donationcoin,? ,$0.000820,?,**,"$4,020",0.85%,-58.75%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.16%
FJC,371,FujiCoin,"$767,685 ",$0.000731,"1,050,480,131","$2,010",-0.26%,-0.35%,10.31%
CRYPT,549,CryptCoin,"$506,531 ",$0.083745,"6,048,469",Low Vol,0.16%,?,102.79%
NETKO,342,Netko,"$1,299,849 ",$0.362586,"3,584,940","$14,020",0.11%,-17.76%,43.36%
GLC,529,GlobalCoin,"$1,233,192 ",$0.018922,"65,171,010",Low Vol,0.16%,2.53%,39.57%
GLD,222,GoldCoin,"$5,309,405 ",$0.131359,"40,419,044","$532,741",1.46%,-27.29%,33.28%
FUCK,341,FuckToken,"$1,308,849 ",$0.030302,"43,193,633",*,"$5,090",-15.79%,-12.14%
SUMO,409,Sumokoin,"$366,850 ",$0.329359,"1,113,831","$4,619",0.16%,-1.27%,8.75%
CTO,723,Crypto,"$36,889 ",$0.003428,"10,761,049",Low Vol,0.16%,8.06%,70.28%
GLT,470,GlobalToken,"$109,559 ",$0.004904,"22,340,700","$1,162",0.18%,-0.47%,9.79%
DOT,294,Dotcoin,"$2,185,467 ",$0.009050,"241,475,500",*,"$22,909",4.20%,3.37%
REE,574,ReeCoin,"$270,487 ",$0.021870,"12,367,704",Low Vol,0.16%,6.13%,0.21%
CLAM,169,Clams,"$10,300,454 ",$4.02,"2,561,365",*,"$808,359",-1.83%,8.57%
FCT,38,Factom,"$171,781,923 ",$19.63,"8,753,219",*,"$3,070,070",2.72%,-3.19%
CONX,787,Concoin,"$11,782 ",$0.015830,"744,266",Low Vol,0.12%,-14.62%,?
GPU,480,GPU Coin,"$77,580 ",$0.001917,"40,477,042",$635,0.11%,-6.01%,10.91%
QTUM,11,Qtum,"$942,377,500 ",$15.97,"59,000,000",*,"$126,192,000",0.71%,16.71%
FUZZ,500,FuzzBalls,"$29,299 ",$0.006066,"4,829,945",$907,0.12%,28.03%,-18.95%
BITEUR,456,bitEUR,"$131,145 ",$1.24,"105,575",*,"$11,845",0.83%,3.45%
BSD,236,BitSend,"$4,752,950 ",$0.296009,"16,056,775","$36,573",-0.81%,-0.86%,5.07%
FCN,397,Fantomcoin,"$506,525 ",$0.082271,"6,156,762",$554,0.12%,2.79%,18.43%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.10%,?
BTU,848,Bitcoin Unlim...,? ,$242.25,?,"$25,463",-3.52%,1.42%,-3.75%
FC2,588,FuelCoin,"$219,219 ",$0.002160,"101,508,141",**,Low Vol,0.16%,-26.81%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,3.06%,17.36%
JET,564,JetCoin,"$339,697 ",$0.207993,"1,633,215",*,Low Vol,-0.98%,-19.71%
ZMC,763,ZetaMicron,"$20,580 ",$0.000034,"600,344,291",*,Low Vol,0.12%,?
AUM,704,Alexium,"$47,313 ",$0.002331,"20,297,336",*,Low Vol,0.12%,2.81%
LTC,6,Litecoin,"$2,464,385,939 ",$47.02,"52,406,982","$132,016,000",0.14%,-1.28%,9.40%
LTB,471,LiteBar,"$107,112 ",$0.151660,"706,261",$584,-0.36%,-11.91%,-45.75%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.28%
AUR,230,Auroracoin,"$5,009,262 ",$0.578561,"8,658,139",**,"$9,229",0.44%,2.00%
XTC,360,TileCoin,"$941,693 ",$0.009417,"100,000,000",*,"$39,015",0.51%,-3.99%
1ST,59,FirstBlood,"$76,500,819 ",$0.894136,"85,558,371",*,"$9,244,870",-0.41%,-1.46%
XTO,528,Tao,"$1,254,702 ",$0.041238,"30,425,502",Low Vol,0.12%,24.67%,351.43%
CAT,615,Catcoin,"$138,503 ",$0.023687,"5,847,150",Low Vol,0.19%,33.65%,37.23%
ALL,674,Allion,"$67,920 ",$0.010956,"6,199,359",Low Vol,1.70%,16.78%,6.61%
EDG,81,Edgeless,"$41,670,817 ",$0.507894,"82,046,288",*,"$847,714",2.91%,-1.68%
CTIC2,509,Coimatic 2.0,"$13,884 ",$0.006330,"2,193,500","$1,082",17.77%,-27.45%,-14.77%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,2.25%,22.08%
RLC,84,iExec RLC,"$39,562,755 ",$0.500346,"79,070,793",*,"$479,231",3.03%,2.96%
EDR,149,E-Dinar Coin,"$13,329,160 ",$0.015041,"886,211,988","$298,806",0.59%,-4.75%,-34.66%
SH,779,Shilling,"$13,614 ",$0.003462,"3,932,050",*,Low Vol,0.12%,1.80%
SBD,262,Steem Dollars,"$3,210,554 ",$0.896602,"3,580,802",*,"$94,767",0.75%,-2.95%
WAVES,16,Waves,"$536,878,000 ",$5.37,"100,000,000",*,"$7,984,480",-2.42%,3.48%
PUT,260,PutinCoin,"$3,386,595 ",$0.016885,"200,565,864","$3,315",-2.25%,-4.55%,-6.46%
RLT,364,RouletteToken,"$870,427 ",$0.086244,"10,092,590",*,"$12,274",0.32%,-1.50%
ALT,357,Altcoin,"$1,021,390 ",$8.36,"122,175",*,"$1,394",-1.13%,-9.15%
LMC,161,LoMoCoin,"$11,126,777 ",$0.052285,"212,810,528",*,"$573,304",4.82%,10.51%
ORB,366,Orbitcoin,"$839,193 ",$0.279146,"3,006,288",$550,-0.08%,11.34%,2.61%
BAC,969,BitAlphaCoin,? ,$0.002297,?,Low Vol,0.12%,-17.02%,17.86%
I0C,353,I0Coin,"$1,078,779 ",$0.051419,"20,979,963","$3,378",0.12%,-15.50%,21.11%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-5.16%,7.52%
FUTC,984,FutCoin,? ,$0.001577,?,Low Vol,0.16%,2.80%,119.71%
OMNI,124,Omni,"$18,174,601 ",$32.48,"559,501",*,"$340,952",1.53%,-10.49%
TOR,478,Torcoin,"$84,156 ",$0.266165,"316,179",$850,-9.61%,-10.76%,-9.77%
MGO,58,MobileGo,"$81,257,610 ",$0.847106,"95,923,781",*,"$721,006",0.05%,-10.72%
XHI,428,HiCoin,"$272,297 ",$0.001435,"189,729,990","$138,325",-0.32%,-14.82%,-32.05%
CAP,600,Bottlecaps,"$179,710 ",$0.001097,"163,826,861",Low Vol,0.12%,4.32%,11.40%
ERY,484,Eryllium,"$66,438 ",$0.014160,"4,692,089","$5,165",0.36%,-28.09%,22.79%
BAY,109,BitBay,"$23,113,958 ",$0.022938,"1,007,657,851",*,"$104,380",0.50%,-4.18%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.61%
ERC,307,EuropeCoin,"$1,990,705 ",$0.201325,"9,888,015","$12,250",2.41%,-3.93%,12.34%
AXIOM,978,Axiom,? ,$0.006856,?,Low Vol,0.12%,2.80%,24.61%
CAB,748,Cabbage,"$25,196 ",$0.002400,"10,499,996",*,Low Vol,0.12%,2.79%
STEX,981,STEX,? ,$0.261723,?,*,Low Vol,-0.21%,-7.75%
TOA,179,ToaCoin,"$9,457,095 ",$0.005622,"1,682,215,248","$67,370",-0.37%,2.67%,6.18%
VAL,629,Valorbit,"$120,256 ",$0.000034,"3,508,089,872",Low Vol,0.12%,2.79%,22.74%
DASHS,1017,Dashs,? ,$0.014363,?,Low Vol,0.12%,3.30%,-15.70%
AGLC,625,AgrolifeCoin,"$123,954 ",$0.021699,"5,712,394",*,Low Vol,0.16%,-34.92%
BTG,937,Bitgem,? ,$1.28,?,Low Vol,0.16%,-0.67%,5.88%
CVC,36,Civic,"$193,074,440 ",$0.567866,"340,000,000",*,"$74,268,500",0.83%,143.55%
BOST,602,BoostCoin,"$171,096 ",$0.014432,"11,855,487",Low Vol,0.16%,-15.53%,-19.65%
DYN,274,Dynamic,"$2,800,090 ",$1.59,"1,763,881",*,"$33,927",-0.17%,-1.82%
TODAY,948,TodayCoin,? ,$0.002537,?,Low Vol,0.12%,20.75%,35.57%
BTCR,633,Bitcurrency,"$113,014 ",$0.000666,"169,598,616",*,Low Vol,0.16%,33.34%
PTOY,132,Patientory,"$16,966,530 ",$0.242379,"70,000,000",*,"$1,004,160",6.70%,5.85%
AIB,988,Advanced Inte...,? ,$0.005551,?,**,Low Vol,0.12%,-0.07%
DIBC,641,DIBCOIN,"$98,399 ",$0.019680,"5,000,000",*,Low Vol,1.60%,20.69%
GBRC,842,Global Busine...,? ,$0.000069,?,"$34,642",0.12%,2.80%,22.74%
ABC,878,Alphabit,? ,$12.31,?,*,"$1,324",1.68%,82.00%
WCT,155,Waves Communi...,"$12,460,786 ",$1.56,"7,997,270",*,"$14,031",4.14%,-3.34%
BTB,389,BitBar,"$588,619 ",$17.46,"33,705","$1,727",0.15%,10.68%,23.88%
RAIN,333,Condensate,"$1,506,789 ",$0.029015,"51,932,108","$17,066",0.47%,7.99%,38.36%
KNC,773,KingN Coin,"$17,184 ",$8.57,"2,005",*,Low Vol,0.12%,-34.67%
NEOS,156,NeosCoin,"$12,418,381 ",$3.61,"3,440,652","$281,125",-0.97%,-6.22%,-3.50%
HEAT,192,HEAT,"$8,425,596 ",$0.301363,"27,958,296",*,"$6,639",0.20%,-4.46%
SCORE,459,Scorecoin,"$124,714 ",$0.004577,"27,247,000",$750,0.14%,9.77%,-21.66%
ZRC,261,ZrCoin,"$3,385,065 ",$1.39,"2,441,358",*,"$51,628",-0.28%,16.71%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.65%
CREA,354,Creativecoin,"$1,059,379 ",$0.099424,"10,655,121","$2,979",-0.35%,-31.08%,-40.90%
FXE,419,FuturXe,"$297,789 ",$1.26,"235,421",*,"$54,089",-0.11%,2.59%
ABY,232,ArtByte,"$4,934,109 ",$0.006236,"791,233,650",**,"$153,055",10.82%,-0.45%
EXCL,271,ExclusiveCoin,"$2,871,170 ",$0.685824,"4,186,453","$78,092",-0.59%,-3.28%,0.05%
XPD,669,PetroDollar,"$72,391 ",$0.001131,"63,993,275",Low Vol,0.16%,3.22%,-19.09%
STX,86,Stox,"$39,181,816 ",$1.32,"29,600,000",*,"$1,475,460",4.75%,16.97%
CACH,416,CacheCoin,"$312,120 ",$0.074400,"4,195,132","$26,980",38.58%,88.41%,1326.51%
SMART,253,SmartCash,"$3,658,021 ",$0.017801,"205,499,850",*,"$10,116",0.13%,0.54%
ATX,696,Artex Coin,"$50,187 ",$0.002674,"18,769,595",Low Vol,0.12%,-5.87%,-14.52%
CFI,139,Cofound.it,"$15,245,750 ",$0.121966,"125,000,000",*,"$374,198",2.71%,3.97%
BIRDS,852,Birds,? ,$0.000103,?,"$19,194",0.12%,-21.19%,-51.04%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,451,C-Bit,"$150,726 ",$0.001037,"145,373,750","$1,455",10.68%,24.35%,71.89%
IVZ,884,InvisibleCoin,? ,$0.359937,?,*,"$1,019",0.16%,0.76%
GOLF,1011,Golfcoin,? ,$0.000034,?,Low Vol,0.16%,?,22.96%
CFT,401,CryptoForecast,"$445,490 ",$0.009685,"46,000,000",*,$765,8.15%,-14.37%
CALC,821,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.16%,50.96%,28.24%
PND,332,Pandacoin,"$1,546,081 ",$0.000048,"32,514,916,898","$3,472",-7.55%,54.60%,15.67%
XAU,993,Xaucoin,? ,$0.016249,?,Low Vol,0.19%,?,-8.34%
PIGGY,572,Piggycoin,"$289,171 ",$0.000597,"484,420,008",Low Vol,-26.03%,-15.74%,3.62%
VPRC,502,VapersCoin,"$26,647 ",$0.000034,"780,124,964","$5,103",0.10%,3.70%,53.05%
IFLT,388,InflationCoin,"$592,972 ",$0.000063,"9,429,562,794",*,"$6,191",0.63%,6.79%
ECOB,128,Ecobit,"$17,444,578 ",$0.039250,"444,444,444",*,"$26,026",0.12%,-2.27%
GAS,66,Gas,"$58,741,492 ",$20.07,"2,927,312",*,"$7,886,820",7.18%,12.71%
ROYAL,931,RoyalCoin,? ,$0.001851,?,Low Vol,0.16%,38.77%,170.54%
FNC,285,FinCoin,"$2,370,344 ",$0.184052,"12,878,667",*,"$62,948",0.12%,2.69%
LIR,789,LetItRide,"$11,009 ",$0.000309,"35,682,161",*,Low Vol,0.12%,2.80%
LINDA,345,Linda,"$1,198,007 ",$0.000210,"5,695,060,210","$24,720",-2.98%,-9.42%,-24.79%
EGC,325,EverGreenCoin,"$1,646,926 ",$0.123631,"13,321,301","$21,290",0.17%,-8.59%,8.44%
ZNY,668,Bitzeny,"$72,577 ",$0.000960,"75,614,500",Low Vol,0.16%,8.35%,19.26%
GAP,658,Gapcoin,"$79,958 ",$0.007062,"11,322,855",Low Vol,0.16%,3.82%,24.56%
MIU,1014,MIYUCoin,? ,$0.000034,?,Low Vol,0.16%,2.79%,22.74%
HODL,579,HOdlcoin,"$255,108 ",$0.002194,"116,280,515",Low Vol,0.16%,13.69%,76.86%
MBRS,290,Embers,"$2,232,055 ",$0.044641,"50,000,000",*,"$1,377",9.21%,-22.72%
IMPS,781,ImpulseCoin,"$13,186 ",$0.000651,"20,245,510",Low Vol,0.16%,2.80%,21.05%
BITOK,870,Bitok,? ,$0.004969,?,*,"$2,080",9.89%,37.95%
SAN,112,Santiment Net...,"$22,399,005 ",$0.381442,"58,721,917",*,"$3,883,430",-5.23%,52.74%
PRC,453,PRCoin,"$138,983 ",$0.011827,"11,751,800",**,"$20,473",0.12%,-6.10%
COAL,725,BitCoal,"$36,251 ",$0.008056,"4,500,000",Low Vol,0.16%,2.80%,10.21%
MEOW,494,Kittehcoin,"$45,519 ",$0.000002,"23,905,669,976",$643,0.22%,-0.22%,20.27%
STRAT,12,Stratis,"$812,730,417 ",$8.25,"98,498,331",*,"$41,972,200",7.29%,10.67%
PLBT,152,Polybius,"$13,197,651 ",$3.50,"3,772,687",*,"$66,093",-9.70%,-8.37%
PUTIC,705,Putin Classic,"$46,870 ",$0.001371,"34,181,844",Low Vol,0.16%,-39.34%,?
VIDZ,599,PureVidz,"$181,423 ",$0.001448,"125,276,298",*,Low Vol,-0.49%,-16.35%
LBC,92,LBRY Credits,"$31,186,607 ",$0.455116,"68,524,524","$2,740,000",0.67%,-8.44%,-4.15%
XZC,90,ZCoin,"$32,899,788 ",$12.00,"2,740,735","$3,280,220",0.12%,21.96%,41.17%
RC,534,RussiaCoin,"$837,083 ",$0.101879,"8,216,446",Low Vol,0.16%,-1.44%,2.76%
XAUR,110,Xaurum,"$22,972,327 ",$0.180727,"127,110,653",*,"$131,829",1.48%,-2.82%
PRX,738,Printerium,"$30,438 ",$0.002575,"11,821,728",Low Vol,0.16%,1.97%,23.11%
BLRY,709,BillaryCoin,"$44,959 ",$0.005005,"8,983,158",Low Vol,0.12%,-0.75%,28.00%
