symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,164,Radium,"$13,937,501",$4.16,"3,352,593",*,"$88,518",-0.42%,-6.08%
KASHH,1015,KashhCoin,?,$0.000071,?,*,Low Vol,-3.06%,46.77%
RUPX,523,Rupaya,"$16,896",$0.003139,"5,381,750",$557,-0.21%,-76.33%,-68.63%
BTCS,625,Bitcoin Scrypt,"$160,343",$0.009813,"16,339,488",Low Vol,-0.23%,17.15%,10.16%
EMC2,169,Einsteinium,"$13,560,848",$0.063337,"214,106,932","$685,214",-0.07%,-0.66%,19.80%
CBX,363,Crypto Bullion,"$1,392,520",$1.39,"1,001,755",$980,-9.89%,5.50%,-6.04%
OPAL,1017,Opal,?,$0.007890,?,*,Low Vol,-0.27%,-31.67%
LKC,1088,LinkedCoin,?,$0.000147,?,Low Vol,-0.23%,?,15.62%
REX,335,REX,"$2,091,928",$0.241541,"8,660,756",*,"$5,632",-2.43%,-19.25%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$94,510",-0.20%,2.77%
FJC,434,FujiCoin,"$432,108",$0.000389,"1,109,445,310","$1,189",3.30%,2.15%,-26.04%
CRYPT,547,CryptCoin,"$899,045",$0.148485,"6,054,787",Low Vol,-0.27%,?,31.14%
REP,29,Augur,"$196,519,400",$17.87,"11,000,000",*,"$557,615",-0.47%,0.19%
GLC,581,GlobalCoin,"$349,711",$0.005366,"65,171,010",Low Vol,-0.23%,-14.58%,-42.20%
GLD,264,GoldCoin,"$4,714,005",$0.116348,"40,516,424","$39,017",0.01%,0.39%,9.59%
FUCK,368,FuckToken,"$1,309,177",$0.025474,"51,393,285",*,"$8,132",-0.27%,2.69%
SUMO,413,Sumokoin,"$678,344",$0.423328,"1,602,407","$8,482",-5.13%,-20.93%,31.12%
FC,1031,Facecoin,?,$0.034194,?,*,Low Vol,-0.27%,27.50%
CTO,648,Crypto,"$121,792",$0.010773,"11,304,996",Low Vol,?,-2.26%,341.57%
GLT,491,GlobalToken,"$100,053",$0.004133,"24,210,100","$1,038",-0.42%,-22.85%,246.79%
DOT,395,Dotcoin,"$919,222",$0.003644,"252,223,750",*,"$93,788",-15.40%,-11.07%
REE,532,ReeCoin,$909,$0.000074,"12,367,704","$72,507",7.44%,-2.26%,12.59%
PZM,214,PRIZM,"$8,053,152",$0.914887,"8,802,346",*,"$11,717",-0.06%,8.96%
CLAM,130,Clams,"$21,114,784",$8.02,"2,631,437",*,"$1,168,070",0.19%,2.22%
FCT,39,Factom,"$143,612,065",$16.42,"8,745,102",*,"$481,021",-0.47%,-2.89%
CONX,847,Concoin,"$9,121",$0.012255,"744,266",Low Vol,8.04%,2.14%,6.92%
GPU,709,GPU Coin,"$62,767",$0.001551,"40,477,042",Low Vol,-0.28%,0.60%,-28.91%
QTUM,15,Qtum,"$479,279,420",$8.12,"59,000,000",*,"$28,107,700",-0.50%,1.06%
MDA,184,Moeda Loyalty...,"$11,892,200",$2.38,"5,000,000",*,"$133,092",2.38%,-1.26%
FUZZ,830,FuzzBalls,"$13,636",$0.002823,"4,829,945",Low Vol,-0.27%,8.79%,36.55%
SOIL,706,SOILcoin,"$63,488",$0.011134,"5,702,048",Low Vol,-3.07%,1.45%,-13.64%
BSD,234,BitSend,"$6,536,676",$0.394460,"16,571,200","$88,052",-0.14%,1.04%,31.76%
TOP,1093,TopCoin,?,$0.000625,?,Low Vol,-0.23%,-2.28%,1.63%
FCN,433,Fantomcoin,"$500,527",$0.080858,"6,190,179","$1,928",-1.02%,-10.11%,-17.29%
WOMEN,452,WomenCoin,"$300,830",$0.012602,"23,870,835","$10,594",-12.34%,11.65%,-24.87%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-3.43%,-8.38%
FC2,588,FuelCoin,"$317,274",$0.003124,"101,557,786",Low Vol,-0.27%,-2.28%,-8.11%
RICHX,1070,RichCoin,?,$0.005513,?,Low Vol,-0.27%,?,?
GEERT,848,GeertCoin,"$8,972",$0.001762,"5,091,200",Low Vol,50.89%,67.13%,24.24%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,573,DraftCoin,"$394,075",$0.223647,"1,762,039",*,Low Vol,-0.23%,-2.41%
DFS,903,DFSCoin,?,$0.030836,?,"$38,377",-4.04%,-19.50%,?
GARY,1087,President Joh...,?,$0.110555,?,*,Low Vol,-0.27%,-16.02%
LTC,6,Litecoin,"$2,539,034,268",$47.83,"53,082,557","$83,859,900",-0.07%,-2.34%,-3.18%
BENJI,511,BenjiRolls,"$45,585",$0.002255,"20,216,593","$8,707",-0.33%,76.68%,102.54%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,103,211",$0.589412,"8,658,139","$36,759",-0.09%,1.02%,-10.43%
XTC,498,TileCoin,"$84,979",$0.000850,"100,000,000",*,"$1,541",1.51%,-9.01%
SPACE,702,SpaceCoin,"$65,142",$0.003313,"19,663,917",Low Vol,-0.31%,2.85%,-9.44%
1ST,115,FirstBlood,"$25,277,108",$0.295437,"85,558,371",*,"$381,650",-0.58%,-3.55%
XTO,320,Tao,"$2,527,016",$0.082844,"30,503,273","$2,910",-15.26%,-8.53%,47.01%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$65,888",$0.011026,"5,975,600",Low Vol,-0.23%,-2.64%,-4.56%
QORA,958,Qora,?,$0.123796,?,*,Low Vol,-0.05%,-0.53%
ALL,746,Allion,"$44,857",$0.007236,"6,199,359",Low Vol,-0.16%,-30.83%,-31.44%
EDG,68,Edgeless,"$73,321,568",$0.893661,"82,046,288",*,"$2,137,860",-0.13%,-3.73%
FRN,633,Francs,"$142,567",$0.036867,"3,867,080",Low Vol,-0.08%,-1.86%,-12.57%
CTIC2,837,Coimatic 2.0,"$12,431",$0.001476,"8,422,000",Low Vol,2.05%,-24.87%,-3.78%
RLC,88,iExec RLC,"$40,560,312",$0.512962,"79,070,793",*,"$171,297",0.61%,-0.97%
EDR,198,E-Dinar Coin,"$9,988,229",$0.011271,"886,211,988","$740,938",-1.09%,1.74%,1.78%
LTCU,524,LiteCoin Ultra,"$14,111",$0.025916,"544,501","$3,443",-2.02%,4.39%,-26.97%
SH,827,Shilling,"$13,878",$0.003202,"4,334,350",*,Low Vol,4.04%,102.68%
SBD,291,Steem Dollars,"$3,416,780",$0.976608,"3,498,620",*,"$35,787",0.15%,-2.33%
WAVES,19,Waves,"$384,134,000",$3.84,"100,000,000",*,"$4,776,230",-0.32%,-2.51%
PUT,286,PutinCoin,"$3,586,072",$0.017872,"200,656,464","$2,983",-0.03%,-0.34%,-21.49%
RLT,438,RouletteToken,"$388,863",$0.038444,"10,114,950",*,"$5,628",-0.35%,8.66%
ALT,542,Altcoin,"$1,464,747",$11.99,"122,175",*,Low Vol,-0.29%,-0.97%
LMC,185,LoMoCoin,"$11,828,169",$0.054756,"216,017,119",*,"$1,385,490",0.42%,9.86%
ORB,571,Orbitcoin,"$456,539",$0.150233,"3,038,870",Low Vol,-5.77%,6.50%,13.95%
ZMC,802,ZetaMicron,"$22,065",$0.000037,"600,344,291",*,Low Vol,-0.23%,-2.30%
PING,351,CryptoPing,"$1,756,623",$0.176508,"9,952,089",*,"$136,547",-0.90%,-2.10%
CAB,795,Cabbage,"$25,084",$0.002389,"10,499,996",*,Low Vol,-0.27%,-5.20%
I0C,372,I0Coin,"$1,219,879",$0.058139,"20,981,975",$632,-0.24%,149.93%,527.51%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,0.44%,-18.46%,-23.13%
FUTC,1098,FutCoin,?,$0.001181,?,Low Vol,?,-1.89%,41.19%
BAS,593,BitAsean,"$299,430",$0.059886,"5,000,000",*,Low Vol,4.16%,2.05%
OMNI,153,Omni,"$15,338,387",$27.40,"559,799",*,"$1,454,480",4.38%,17.13%
TOR,841,Torcoin,"$11,598",$0.036680,"316,179",Low Vol,-0.27%,?,-24.98%
BITEUR,495,bitEUR,"$86,875",$1.12,"77,575",*,"$33,864",-0.03%,-0.35%
XHI,403,HiCoin,"$751,746",$0.003962,"189,729,990","$134,924",1.05%,-16.23%,-12.73%
CAP,637,Bottlecaps,"$137,856",$0.000772,"178,636,046",Low Vol,-0.23%,1.66%,-12.95%
ERY,755,Eryllium,"$39,676",$0.008308,"4,775,651",Low Vol,-1.71%,0.30%,-33.43%
BAY,134,BitBay,"$20,262,620",$0.020107,"1,007,744,581",*,"$27,486",-0.79%,-1.30%
OS76,806,OsmiumCoin,"$20,142",$0.022530,"894,026",Low Vol,-0.23%,3.84%,?
ERC,260,EuropeCoin,"$4,849,416",$0.488825,"9,920,557","$261,281",-3.79%,-10.41%,28.36%
AXIOM,1034,Axiom,?,$0.007020,?,Low Vol,-0.23%,-2.30%,-2.20%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.57%,1.54%
STEX,921,STEX,?,$0.118849,?,*,"$4,951",-0.22%,-3.19%
TOA,219,ToaCoin,"$7,450,561",$0.004369,"1,705,495,846","$25,818",-0.27%,-2.29%,-2.39%
BLX,989,Blockchain Index,?,$1.43,?,*,Low Vol,-0.27%,-4.18%
VAL,634,Valorbit,"$141,950",$0.000037,"3,862,181,497",Low Vol,-0.23%,-2.28%,-2.20%
ELE,725,Elementrem,"$54,502",$0.002132,"25,567,363",Low Vol,-0.23%,-7.09%,-38.09%
DASHS,987,Dashs,?,$0.025728,?,Low Vol,-0.27%,14.95%,16.77%
GP,768,GoldPieces,"$34,743",$0.028474,"1,220,161",*,Low Vol,0.58%,-5.81%
BTG,1051,Bitgem,?,$0.525627,?,Low Vol,-0.23%,4.77%,15.22%
ETBS,539,Ethbits,"$1,784,384",$1.28,"1,391,604",*,Low Vol,-0.30%,-21.26%
GNO,54,Gnosis,"$99,844,001",$90.39,"1,104,590",*,"$226,635",-2.30%,-4.44%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.29%
DYN,284,Dynamic,"$3,645,252",$2.02,"1,806,664",*,"$70,684",1.20%,1.44%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,197",$0.000662,"169,598,616",*,Low Vol,-0.25%,29.73%
PTOY,109,Patientory,"$27,360,830",$0.390869,"70,000,000",*,"$713,567",1.08%,-1.41%
AIB,1038,Advanced Inte...,?,$0.004483,?,Low Vol,-5.35%,-11.05%,45.45%
MTLMC3,765,Metal Music Coin,"$36,167",$0.000454,"79,719,140",Low Vol,16.24%,20.62%,25.92%
DIBC,506,DIBCOIN,"$54,373",$0.010875,"5,000,000",*,$552,-12.04%,7.60%
XOT,969,Internet of T...,?,$551.27,?,*,Low Vol,-0.23%,-2.28%
ABC,998,Alphabit,?,$10.14,?,*,Low Vol,-4.00%,-17.38%
WCT,195,Waves Communi...,"$10,210,529",$1.02,"9,994,840",*,"$25,581",-0.71%,-9.25%
BTB,435,BitBar,"$409,600",$11.92,"34,363","$1,140",-0.23%,-6.74%,6.54%
RAIN,267,Condensate,"$4,492,491",$0.072278,"62,155,284","$32,933",-6.33%,-0.11%,-0.10%
EQT,268,EquiTrader,"$4,483,452",$0.478277,"9,374,174","$224,415",3.44%,-3.81%,2.51%
NEOS,197,NeosCoin,"$10,012,685",$2.86,"3,498,798","$814,243",-14.20%,-6.21%,-13.05%
HEAT,254,HEAT,"$5,140,465",$0.177301,"28,992,872",*,"$2,500",-2.51%,-7.26%
SCORE,464,Scorecoin,"$202,311",$0.006870,"29,447,529","$16,314",-1.23%,7.18%,-30.87%
ZRC,289,ZrCoin,"$3,562,300",$0.960956,"3,707,038",*,"$29,358",0.03%,-0.03%
XOC,822,Xonecoin,"$14,850",$0.035357,"420,000",*,Low Vol,-0.27%,-4.85%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$186,937",$0.000331,"565,134,332",Low Vol,-0.23%,9.83%,-27.74%
FXE,459,FuturXe,"$237,081",$1.01,"235,421",*,"$5,136",-0.27%,-2.28%
ABY,247,ArtByte,"$5,564,428",$0.007021,"792,537,250","$166,354",-0.78%,-2.81%,20.10%
EXCL,252,ExclusiveCoin,"$5,212,553",$1.23,"4,251,744","$35,863",-0.60%,-6.28%,4.60%
XPD,677,PetroDollar,"$85,464",$0.001336,"63,993,275",Low Vol,-12.76%,-5.15%,-53.24%
STX,160,Stox,"$14,403,982",$0.486621,"29,600,000",*,"$448,781",2.37%,8.01%
CACH,716,CacheCoin,"$60,102",$0.014327,"4,195,132",Low Vol,-0.27%,-4.77%,-12.72%
SMART,196,SmartCash,"$10,115,413",$0.019659,"514,546,219",*,"$24,588",1.34%,16.36%
TFL,281,TrueFlip,"$3,734,110",$0.597719,"6,247,267",*,"$2,219",-0.21%,-11.48%
ATX,705,Artex Coin,"$63,508",$0.003381,"18,781,750",Low Vol,-0.23%,-2.59%,124.95%
CFI,86,Cofound.it,"$41,270,125",$0.126985,"325,000,000",*,"$213,302",-0.78%,-4.03%
PRN,971,Protean,?,$0.000032,?,*,Low Vol,-0.23%,-12.61%
BIRDS,1061,Birds,?,$0.000110,?,Low Vol,-0.27%,-2.28%,46.70%
JINN,253,Jinn,"$5,197,693",$88.54,"58,703",*,"$4,870",-0.22%,10.96%
XCT,502,C-Bit,"$63,564",$0.000404,"157,223,250","$1,109",-0.27%,-2.28%,-19.11%
IVZ,1062,InvisibleCoin,?,$0.404328,?,*,Low Vol,-0.27%,?
CFT,600,CryptoForecast,"$270,508",$0.005881,"46,000,000",*,Low Vol,-22.54%,-8.03%
CALC,880,CaliphCoin,$67,$0.000774,"87,140",Low Vol,-0.23%,-5.70%,-51.57%
PND,554,Pandacoin,"$701,386",$0.000022,"32,514,916,898",Low Vol,0.05%,8.00%,-16.54%
XAU,1049,Xaucoin,?,$0.016025,?,Low Vol,-0.28%,1.18%,-29.14%
GB,499,GoldBlocks,"$76,819",$0.005085,"15,105,833","$1,502",5.18%,-12.64%,-37.90%
ACC,935,AdCoin,?,$0.087511,?,"$1,719",-5.02%,1.53%,21.85%
SOJ,525,Sojourn,"$12,572",$0.025910,"485,214",$937,-0.36%,-37.03%,-64.49%
IFLT,416,InflationCoin,"$659,551",$0.000037,"17,768,452,999",*,"$2,883",-0.61%,-3.93%
ECOB,210,Ecobit,"$8,639,911",$0.019440,"444,444,444",*,"$51,521",-0.27%,8.88%
GAS,42,Gas,"$125,687,093",$14.88,"8,447,962",*,"$798,069",-0.30%,-8.22%
ROYAL,1004,RoyalCoin,?,$0.001801,?,Low Vol,-0.27%,1.88%,-12.84%
NODC,861,NodeCoin,"$5,429",$0.003234,"1,678,439",Low Vol,-0.23%,?,?
LINK,72,ChainLink,"$59,579,800",$0.170228,"350,000,000",*,"$975,859",-0.68%,28.25%
LIR,812,LetItRide,"$18,502",$0.000515,"35,957,477",*,Low Vol,-0.23%,?
BNB,62,Binance Coin,"$77,918,600",$0.779186,"100,000,000",*,"$2,364,100",0.30%,2.15%
EGC,318,EverGreenCoin,"$2,530,767",$0.189979,"13,321,301","$34,570",1.07%,3.54%,3.40%
