symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,323,TagCoin,"$2,105,237 ",$0.371013,"5,674,294","$39,667",-1.06%,-0.75%,3.61%
LDOGE,382,LiteDoge,"$885,352 ",$0.000060,"14,830,591,002",*,"$1,308",0.75%,4.32%
EXL,908,Excelcoin,? ,$0.001713,?,"$1,803",0.89%,12.07%,-54.42%
TAJ,778,TajCoin,"$25,828 ",$0.003762,"6,865,068",Low Vol,0.00%,-11.57%,-3.83%
VOYA,864,Voyacoin,? ,$3.62,?,"$87,398",0.22%,2.72%,172.67%
PWR,837,Powercoin,"$2,143 ",$0.000043,"49,983,870",Low Vol,0.16%,-1.80%,5.86%
XPM,197,Primecoin,"$9,144,384 ",$0.448533,"20,387,315","$2,137,590",-0.44%,8.82%,43.42%
GP,883,Goldpay Coin,? ,$0.004596,?,*,"$12,089",1.83%,1.56%
XPTX,477,PlatinumBAR,"$89,167 ",$0.346943,"257,008","$1,655",0.16%,9.94%,61.06%
IXC,342,Ixcoin,"$1,801,316 ",$0.085781,"20,999,088",*,$895,0.16%,-14.14%
MTLMC3,746,Metal Music Coin,"$39,492 ",$0.000495,"79,719,140",Low Vol,0.16%,-5.40%,45.14%
MINEX,956,Minex,? ,$0.151169,?,*,Low Vol,-1.18%,-24.69%
CCRB,343,CryptoCarbon,"$1,800,248 ",$0.505388,"3,562,111",*,"$25,554",0.15%,3.98%
XPD,465,PetroDollar,"$118,446 ",$0.001851,"63,993,275",$725,0.28%,35.91%,38.27%
PRIMU,970,Primulon,? ,$0.000204,?,Low Vol,-0.01%,-14.81%,2.96%
XPY,586,PayCoin,"$245,159 ",$0.020881,"11,740,891",**,Low Vol,-18.90%,-2.80%
FEDS,903,FedoraShare,? ,$0.000021,?,*,"$2,708",2.08%,1.09%
MIOTA,7,IOTA,"$2,511,633,595 ",$0.903618,"2,779,530,283",*,"$17,594,400",0.34%,3.96%
FIMK,371,FIMKrypto,"$989,448 ",$0.001715,"577,004,618",*,"$1,114",-18.19%,-33.72%
BYC,368,Bytecent,"$1,018,853 ",$0.583461,"1,746,222","$309,801",-7.97%,-1.69%,12.11%
IXT,156,InsureX,"$15,849,563 ",$0.442987,"35,778,844",*,"$248,703",2.57%,-6.99%
BTCD,65,BitcoinDark,"$75,313,244 ",$58.43,"1,288,862","$86,611",1.01%,0.01%,13.24%
JNS,345,Janus,"$1,682,553 ",$0.079541,"21,153,198",*,"$1,794",-1.17%,-22.68%
UNITS,620,GameUnits,"$135,487 ",$0.039012,"3,472,983",*,Low Vol,0.22%,-1.80%
MAR,703,Marijuanacoin,"$63,332 ",$0.055711,"1,136,788",Low Vol,-0.24%,-6.48%,27.18%
SNC,223,SunContract,"$6,713,867 ",$0.068393,"98,166,002",*,"$436,385",-6.76%,-6.66%
SNGLS,62,SingularDTV,"$81,469,200 ",$0.135782,"600,000,000",*,"$639,928",1.06%,2.45%
MAX,259,MaxCoin,"$4,762,897 ",$0.079357,"60,018,685","$292,379",-0.36%,1.82%,9.15%
SNM,127,SONM,"$24,100,973 ",$0.072734,"331,360,000",*,"$291,278",-1.89%,-2.40%
SDP,821,SydPak,"$8,361 ",$0.052559,"159,082",*,Low Vol,0.16%,?
SNT,41,Status,"$174,342,877 ",$0.050236,"3,470,483,788",*,"$4,645,540",0.06%,-1.16%
WGO,362,WavesGo,"$1,220,288 ",$0.122066,"9,996,949",*,"$2,170",-0.30%,91.36%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.54%
LAZ,952,Lazaruscoin,? ,$0.001929,?,*,Low Vol,0.16%,-1.80%
AXF,884,AxFunds,? ,$0.068300,?,"$11,985",0.01%,2.88%,0.61%
FEI,895,Fuda Energy,? ,$0.017901,?,"$5,717",0.00%,0.26%,0.82%
FFC,963,FireFlyCoin,? ,$0.000134,?,Low Vol,21.78%,49.31%,51.21%
MAO,458,Mao Zedong,"$139,272 ",$0.026764,"5,203,745","$3,246",1.62%,33.64%,72.10%
GAIN,1045,UGAIN,? ,$0.000686,?,Low Vol,0.16%,?,-10.86%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$650,775 ",$0.092968,"7,000,000",*,$920,0.04%,19.38%
EVO,711,Evotion,"$60,252 ",$0.024401,"2,469,220",Low Vol,0.63%,3.41%,7.00%
DTB,142,Databits,"$19,279,132 ",$0.847516,"22,747,809",*,"$118,967",0.22%,-3.51%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.16%,-0.40%
TSE,664,Tattoocoin (S...,"$91,978 ",$0.001017,"90,421,856",*,Low Vol,-2.41%,2.49%
GUN,675,Guncoin,"$81,161 ",$0.000429,"189,367,078",Low Vol,0.16%,9.12%,-5.35%
MOTO,984,Motocoin,? ,$0.005954,?,Low Vol,7.21%,187.49%,178.87%
GUP,144,Matchpool,"$19,006,800 ",$0.253424,"75,000,000",*,"$301,279",-3.45%,2.31%
PCN,940,PeepCoin,? ,$0.000043,?,*,Low Vol,0.05%,-1.87%
TYCHO,887,Tychocoin,? ,$0.134890,?,"$8,907",0.05%,6.54%,7.11%
KLC,705,KiloCoin,"$62,125 ",$0.000316,"196,297,971",Low Vol,0.16%,?,41.92%
NYC,441,NewYorkCoin,"$200,632 ",$0.000003,"59,719,935,819",$841,-6.50%,8.30%,-54.98%
CARBON,541,Carboncoin,"$659,854 ",$0.000043,"15,391,985,156",Low Vol,0.22%,-1.80%,-37.04%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.26%
YBC,155,YbCoin,"$16,288,306 ",$5.39,"3,020,475",*,"$133,633",-0.87%,-0.69%
XBG,1041,BTCGold,? ,$0.016315,?,Low Vol,0.05%,-1.61%,307.94%
BET,987,BetaCoin,? ,$0.001886,?,Low Vol,0.16%,49.00%,-31.04%
CMP,283,Compcoin,"$3,541,059 ",$0.877848,"4,033,795","$16,988",0.05%,-5.73%,-46.47%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.19%,-21.76%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.22%,-1.80%,-4.82%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$139,436",0.03%,39.37%
HUC,326,HunterCoin,"$2,036,147 ",$0.108032,"18,847,630","$31,069",2.65%,7.15%,34.01%
LSK,16,Lisk,"$591,273,364 ",$5.31,"111,421,000",*,"$72,727,700",-0.50%,24.02%
VGC,972,VegasCoin,? ,$0.000686,?,Low Vol,0.16%,-9.38%,-29.72%
BDL,876,Bitdeal,? ,$0.091253,?,"$27,859",-1.15%,-11.48%,-17.75%
TTC,610,TittieCoin,"$152,982 ",$0.000121,"1,259,816,434",Low Vol,3.96%,-7.16%,26.78%
SPORT,1046,SportsCoin,? ,$0.001629,?,*,Low Vol,?,0.85%
TOKEN,835,SwapToken,"$2,205 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.45%,-13.26%
VLT,421,Veltor,"$356,800 ",$0.643051,"554,855","$1,340",9.81%,-8.61%,83.75%
BUMBA,729,BumbaCoin,"$47,552 ",$0.002144,"22,184,142",Low Vol,0.16%,-12.32%,-11.91%
GRT,658,Grantcoin,"$95,810 ",$0.002272,"42,167,948",*,Low Vol,0.16%,8.43%
GRS,207,Groestlcoin,"$7,881,906 ",$0.115487,"68,249,296","$332,280",-0.49%,5.61%,29.91%
BLZ,795,BlazeCoin,"$19,856 ",$0.000033,"608,557,394",Low Vol,-0.30%,10.35%,23.97%
BLU,529,BlueCoin,"$1,084,014 ",$0.001886,"574,683,675",Low Vol,0.23%,10.50%,66.27%
PEPECASH,198,Pepe Cash,"$9,030,369 ",$0.012866,"701,884,009",*,"$29,197",2.04%,10.89%
1337,333,1337,"$1,948,959 ",$0.000084,"23,271,678,993",*,"$4,127",23.84%,-6.44%
MARS,479,Marscoin,"$83,889 ",$0.002966,"28,279,074",$640,0.05%,10.59%,11.72%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.26%,11.47%
FLAX,660,Flaxscript,"$93,173 ",$0.016760,"5,559,208",Low Vol,0.16%,-15.75%,8.24%
RUSTBITS,520,Rustbits,"$2,862,106 ",$0.081077,"35,300,866",*,Low Vol,0.67%,?
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,0.16%,?,4.40%
SC,35,Siacoin,"$198,380,596 ",$0.006866,"28,892,089,184","$3,475,660",0.53%,-0.73%,9.18%
FTC,189,Feathercoin,"$10,159,033 ",$0.058655,"173,198,600","$1,073,610",0.99%,4.26%,12.84%
GRE,397,Greencoin,"$543,898 ",$0.000165,"3,302,216,641",*,"$1,705",0.16%,-15.13%
GRC,162,GridCoin,"$15,125,829 ",$0.038753,"390,312,753","$216,802",-0.45%,-2.32%,43.44%
BLK,135,BlackCoin,"$21,420,430 ",$0.280616,"76,333,603",*,"$1,077,280",0.23%,-2.30%
WGR,132,Wagerr,"$22,020,024 ",$0.120328,"183,000,000",*,"$105,559",-4.34%,-8.06%
SPRTS,270,Sprouts,"$4,103,157 ",$0.000010,"416,485,479,801",*,"$2,108",1.86%,71.40%
BLC,643,Blakecoin,"$110,265 ",$0.007291,"15,122,697",Low Vol,0.17%,-3.04%,-14.45%
DCRE,1039,DeltaCredits,? ,$0.184213,?,*,Low Vol,0.16%,65.35%
MG,878,Mind Gene,? ,$0.012861,?,"$20,587",0.16%,-4.11%,32.56%
XCXT,413,CoinonatX,"$398,461 ",$0.034258,"11,631,271","$7,405",14.78%,13.52%,56.57%
CBD,1037,CBD Crystals,? ,$0.001543,?,*,Low Vol,0.16%,?
SHA,1011,SHACoin,? ,$0.000900,?,Low Vol,0.23%,18.52%,35.36%
WORM,695,HealthyWormCoin,"$69,287 ",$0.000642,"107,867,998",Low Vol,0.05%,-1.87%,-26.31%
MARX,929,MarxCoin,? ,$0.001347,?,Low Vol,0.29%,-4.70%,16.01%
MXT,518,MarteXcoin,"$2,949,929 ",$1.08,"2,740,372",Low Vol,0.22%,124.16%,121.84%
MUSIC,222,Musicoin,"$6,744,222 ",$0.022301,"302,420,622","$203,410",-0.80%,11.11%,35.31%
RADS,149,Radium,"$17,877,152 ",$5.36,"3,332,206",*,"$157,024",-0.80%,-6.48%
KASHH,967,KashhCoin,? ,$0.000064,?,*,Low Vol,7.20%,18.91%
RUPX,444,Rupaya,"$195,760 ",$0.036399,"5,378,213","$2,912",-3.58%,7.03%,-18.41%
EMC2,201,Einsteinium,"$8,640,327 ",$0.040405,"213,845,652","$144,185",-0.84%,-6.13%,9.70%
CBX,533,Crypto Bullion,"$938,822 ",$0.938594,"1,000,243",Low Vol,-10.74%,-28.96%,5.63%
HLB,851,Lepaoquan,? ,$0.020400,?,*,"$976,616",1.57%,6.05%
GB,597,GoldBlocks,"$193,770 ",$0.012879,"15,045,317",Low Vol,0.16%,7.34%,-9.13%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.28%,-25.71%
DON,950,Donationcoin,? ,$0.000600,?,**,Low Vol,0.15%,3.91%
CTR,81,Centra,"$57,696,737 ",$0.870595,"66,272,765",*,"$859,136",20.78%,28.79%
FJC,408,FujiCoin,"$467,046 ",$0.000436,"1,070,649,633","$1,238",2.34%,-13.35%,-20.97%
CRYPT,583,CryptCoin,"$259,659 ",$0.042913,"6,050,849",Low Vol,0.16%,-26.26%,?
REP,23,Augur,"$320,718,200 ",$29.16,"11,000,000",*,"$9,986,370",2.04%,10.66%
GLC,538,GlobalCoin,"$838,164 ",$0.012861,"65,171,010",Low Vol,0.16%,-14.34%,34.57%
GLD,258,GoldCoin,"$4,801,445 ",$0.118696,"40,451,616","$56,222",1.45%,-0.32%,12.71%
FUCK,370,FuckToken,"$994,071 ",$0.023014,"43,193,633",*,"$1,326",0.88%,37.83%
SUMO,436,Sumokoin,"$250,854 ",$0.195954,"1,280,167","$2,287",-9.06%,-15.94%,-22.12%
AGLC,743,AgrolifeCoin,"$40,872 ",$0.006915,"5,910,334",*,Low Vol,?,-1.00%
CTO,747,Crypto,"$39,403 ",$0.003601,"10,941,963",Low Vol,0.16%,26.43%,45.74%
SMC,580,SmartCoin,"$272,962 ",$0.011769,"23,193,902",Low Vol,-6.02%,-9.70%,-31.20%
DOT,336,Dotcoin,"$1,901,510 ",$0.007756,"245,179,250",*,"$19,732",-0.65%,-6.09%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.06%,53.11%
HSR,843,Hshare,? ,$30.96,?,*,"$6,401,710",-1.56%,15.40%
CLAM,137,Clams,"$20,631,163 ",$7.98,"2,586,000",*,"$993,299",0.08%,9.07%
FCT,26,Factom,"$251,468,032 ",$28.76,"8,745,102",*,"$4,597,590",-0.62%,-0.07%
CONX,796,Concoin,"$19,856 ",$0.026678,"744,266",Low Vol,0.05%,56.75%,39.75%
GPU,662,GPU Coin,"$92,386 ",$0.002282,"40,477,042",Low Vol,2.36%,21.76%,-66.15%
QTUM,12,Qtum,"$856,379,100 ",$14.51,"59,000,000",*,"$48,068,200",-0.87%,11.50%
FUZZ,782,FuzzBalls,"$24,898 ",$0.005155,"4,829,945",Low Vol,4.48%,1.79%,50.54%
BITEUR,635,bitEUR,"$121,720 ",$1.20,"101,828",*,Low Vol,-0.17%,0.92%
INPAY,293,InPay,"$2,919,880 ",$0.291988,"10,000,000",*,"$138,376",1.87%,7.32%
TOP,1020,TopCoin,? ,$0.001672,?,Low Vol,0.16%,-3.20%,?
FCN,387,Fantomcoin,"$769,582 ",$0.124323,"6,190,179","$1,304",0.16%,2.21%,38.60%
BSC,800,BowsCoin,"$17,607 ",$0.003172,"5,550,102",Low Vol,0.16%,?,0.69%
BTU,904,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.42%,3.43%,-4.27%
FC2,587,FuelCoin,"$230,681 ",$0.002272,"101,527,050",**,Low Vol,0.16%,8.43%
RICHX,1018,RichCoin,? ,$0.005230,?,Low Vol,0.16%,?,-15.59%
JET,468,JetCoin,"$108,967 ",$0.059374,"1,835,265",*,"$4,639",10.77%,80.08%
ZMC,717,ZetaMicron,"$51,474 ",$0.000086,"600,344,291",*,Low Vol,0.22%,96.40%
AUM,709,Alexium,"$60,910 ",$0.003001,"20,297,336",*,Low Vol,0.22%,?
LTC,6,Litecoin,"$2,664,583,042 ",$50.63,"52,632,907","$110,504,000",0.04%,-0.56%,12.64%
BENJI,491,BenjiRolls,"$50,952 ",$0.002573,"19,802,728",$619,0.16%,-11.43%,68.34%
UNITY,119,SuperNET,"$25,974,725 ",$31.83,"816,061",*,"$2,483",-1.94%,-3.44%
AUR,237,Auroracoin,"$5,873,275 ",$0.678353,"8,658,139",**,"$20,160",-0.28%,-4.67%
XTC,377,TileCoin,"$941,633 ",$0.009416,"100,000,000",*,"$7,837",0.14%,0.44%
1ST,83,FirstBlood,"$57,211,941 ",$0.668689,"85,558,371",*,"$1,748,220",0.43%,-1.07%
XTO,358,Tao,"$1,337,832 ",$0.043942,"30,445,539",$855,0.23%,10.28%,-9.23%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.11%,31.66%
BAY,117,BitBay,"$26,353,853 ",$0.026153,"1,007,687,644",*,"$1,374,510",-0.46%,6.45%
ALL,471,Allion,"$97,150 ",$0.015671,"6,199,359",$815,0.05%,48.39%,61.10%
EDG,79,Edgeless,"$61,195,126 ",$0.745861,"82,046,288",*,"$814,872",-0.47%,1.05%
CTIC2,502,Coimatic 2.0,"$25,907 ",$0.004208,"6,156,000","$1,065",-5.12%,-4.89%,-6.79%
RLC,87,iExec RLC,"$50,139,660 ",$0.634111,"79,070,793",*,"$213,377",-0.01%,-4.31%
EDR,171,E-Dinar Coin,"$13,488,146 ",$0.015220,"886,211,988","$577,315",8.57%,1.58%,-10.34%
SH,803,Shilling,"$16,404 ",$0.003995,"4,106,450",*,Low Vol,0.16%,23.65%
SBD,280,Steem Dollars,"$3,613,194 ",$1.04,"3,469,754",*,"$132,792",1.00%,7.14%
WAVES,18,Waves,"$555,174,000 ",$5.55,"100,000,000",*,"$9,534,320",-0.99%,5.12%
PUT,203,PutinCoin,"$8,393,497 ",$0.041848,"200,572,964","$29,519",9.14%,45.98%,66.20%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.07%
ALT,321,Altcoin,"$2,126,082 ",$17.40,"122,175",*,"$1,152",-0.02%,-18.68%
LMC,182,LoMoCoin,"$11,774,303 ",$0.055068,"213,814,658",*,"$160,460",-0.50%,-4.94%
ORB,545,Orbitcoin,"$590,900 ",$0.195820,"3,017,566",Low Vol,0.25%,1.61%,-21.80%
VPRC,806,VapersCoin,"$15,647 ",$0.000020,"780,124,964",Low Vol,-33.04%,-46.86%,-41.51%
OS76,790,OsmiumCoin,"$21,195 ",$0.023707,"894,026",Low Vol,0.22%,-13.53%,5.86%
I0C,553,I0Coin,"$518,692 ",$0.024722,"20,980,652",Low Vol,0.79%,12.49%,-16.59%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.27%,-6.45%,10.31%
FUTC,1003,FutCoin,? ,$0.001286,?,Low Vol,0.22%,-1.80%,5.86%
BAS,354,BitAsean,"$1,441,245 ",$0.288249,"5,000,000",*,"$98,553",2.70%,43.90%
OMNI,141,Omni,"$19,360,875 ",$34.60,"559,607",*,"$384,956",0.52%,-8.60%
TOR,472,Torcoin,"$96,261 ",$0.304451,"316,179",$642,0.05%,14.58%,49.95%
MGO,60,MobileGo,"$90,327,542 ",$0.921438,"98,028,887",*,"$284,992",-1.12%,-4.10%
XHI,434,HiCoin,"$259,714 ",$0.001369,"189,729,990","$52,491",1.00%,1.98%,-20.90%
CAP,596,Bottlecaps,"$195,367 ",$0.001158,"168,751,627",Low Vol,0.21%,-8.52%,-5.35%
ERY,485,Eryllium,"$61,525 ",$0.013010,"4,729,138",$794,0.05%,-4.05%,-0.07%
CAT,466,Catcoin,"$112,681 ",$0.019163,"5,880,150",$848,4.36%,9.52%,-24.82%
PULSE,730,Pulse,"$47,201 ",$0.003301,"14,298,972",Low Vol,0.22%,-1.80%,?
ERC,230,EuropeCoin,"$6,459,958 ",$0.652310,"9,903,203","$1,578,110",-5.06%,60.04%,230.54%
AXIOM,941,Axiom,? ,$0.008317,?,Low Vol,0.05%,-2.80%,4.08%
CAB,749,Cabbage,"$39,162 ",$0.003730,"10,499,996",*,Low Vol,0.22%,-0.62%
STEX,926,STEX,? ,$0.213400,?,*,$539,-2.04%,-4.82%
TOA,193,ToaCoin,"$9,931,756 ",$0.005876,"1,690,198,018","$102,871",1.26%,9.04%,13.34%
VAL,612,Valorbit,"$150,680 ",$0.000043,"3,514,815,927",Low Vol,0.16%,-1.80%,5.86%
DASHS,1019,Dashs,? ,$0.036056,?,Low Vol,0.05%,-1.05%,19.04%
SONG,741,SongCoin,"$41,882 ",$0.001286,"32,565,300",Low Vol,0.16%,-1.80%,-10.88%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,1.05%,4.62%,12.25%
CVC,42,Civic,"$174,010,640 ",$0.511796,"340,000,000",*,"$3,895,890",-1.57%,-1.17%
BTCS,592,Bitcoin Scrypt,"$216,439 ",$0.013291,"16,284,388",Low Vol,0.16%,4.42%,161.51%
DYN,269,Dynamic,"$4,110,167 ",$2.31,"1,777,454",*,"$75,177",-3.53%,0.44%
TODAY,985,TodayCoin,? ,$0.001243,?,Low Vol,0.16%,-16.24%,-2.80%
BTCR,618,Bitcurrency,"$139,283 ",$0.000821,"169,598,616",*,Low Vol,0.17%,25.43%
PTOY,123,Patientory,"$25,225,410 ",$0.360363,"70,000,000",*,"$1,277,250",-0.60%,-5.84%
AIB,995,Advanced Inte...,? ,$0.007674,?,**,Low Vol,0.07%,-2.43%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.06%
XOT,916,Internet of T...,? ,$1282.90,?,*,$964,0.05%,-2.01%
ABC,915,Alphabit,? ,$11.58,?,*,"$1,021",0.16%,23.62%
WCT,170,Waves Communi...,"$13,739,657 ",$1.53,"8,996,338",*,"$77,801",1.88%,16.95%
611,487,SixEleven,"$60,318 ",$0.143376,"420,698","$1,351",0.16%,6.50%,2.80%
RAIN,249,Condensate,"$5,179,514 ",$0.094125,"55,028,274","$168,802",1.64%,-34.88%,85.87%
ZRX,44,0x,"$168,864,500 ",$0.337729,"500,000,000",*,"$9,374,880",-3.10%,-9.38%
NEOS,169,NeosCoin,"$13,877,652 ",$4.01,"3,460,632","$619,298",1.48%,-8.45%,33.70%
HEAT,187,HEAT,"$10,326,599 ",$0.364738,"28,312,376",*,"$13,723",-1.72%,-1.18%
SCORE,462,Scorecoin,"$122,779 ",$0.004434,"27,688,875","$1,514",0.04%,15.10%,-21.04%
ZRC,234,ZrCoin,"$6,264,878 ",$1.74,"3,603,093",*,"$99,069",1.51%,46.79%
XOC,783,Xonecoin,"$24,307 ",$0.057875,"420,000",*,Low Vol,0.23%,32.75%
SMOKE,923,Smoke,? ,$0.005586,?,*,$649,1.38%,4.67%
STS,569,Stress,"$339,183 ",$0.000600,"565,134,332",Low Vol,0.16%,-14.08%,23.50%
FXE,438,FuturXe,"$231,868 ",$0.984908,"235,421",*,"$50,261",0.05%,-1.87%
ABY,235,ArtByte,"$6,084,610 ",$0.007677,"792,537,250",**,"$79,791",0.46%,-2.89%
EXCL,263,ExclusiveCoin,"$4,591,201 ",$1.09,"4,208,250","$119,127",-0.21%,1.86%,68.84%
NOBL,543,NobleCoin,"$591,816 ",$0.000257,"2,300,745,843",Low Vol,0.16%,17.89%,24.99%
STX,67,Stox,"$72,907,464 ",$2.46,"29,600,000",*,"$2,923,180",3.48%,-5.17%
CACH,420,CacheCoin,"$370,243 ",$0.088255,"4,195,132","$2,476",0.22%,-2.84%,1.28%
SMART,301,SmartCash,"$2,708,027 ",$0.008785,"308,269,850",*,"$1,748",0.64%,-16.64%
TFL,215,TrueFlip,"$7,265,134 ",$1.16,"6,247,267",*,"$47,661",-0.96%,-18.56%
ATX,670,Artex Coin,"$87,764 ",$0.004673,"18,781,750",Low Vol,0.16%,9.22%,131.89%
CFI,64,Cofound.it,"$80,589,925 ",$0.247969,"325,000,000",*,"$501,104",0.14%,-3.67%
PRN,894,Protean,? ,$0.000043,?,*,"$6,678",0.05%,-1.87%
JINN,515,Jinn,"$7,524,081 ",$128.17,"58,703",*,Low Vol,-1.94%,-4.93%
XCT,604,C-Bit,"$164,948 ",$0.001132,"145,708,250",Low Vol,-0.22%,36.63%,15.70%
IVZ,1012,InvisibleCoin,? ,$0.428872,?,*,Low Vol,0.16%,-5.28%
CFT,402,CryptoForecast,"$500,356 ",$0.010877,"46,000,000",*,"$2,111",0.05%,4.62%
CALC,841,CaliphCoin,$283 ,$0.003247,"87,140",Low Vol,0.16%,-31.65%,128.37%
PND,357,Pandacoin,"$1,352,643 ",$0.000042,"32,514,916,898","$4,370",1.55%,-16.78%,12.23%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,573,Piggycoin,"$308,922 ",$0.000637,"484,597,050",Low Vol,-11.43%,-1.94%,-14.74%
ACC,886,AdCoin,? ,$0.146751,?,"$9,863",1.85%,-42.03%,?
SOJ,461,Sojourn,"$123,154 ",$0.257018,"479,164","$2,068",-2.62%,3.27%,81.51%
IFLT,403,InflationCoin,"$497,529 ",$0.000043,"11,632,728,712",*,"$1,708",-0.12%,-16.46%
ECOB,158,Ecobit,"$15,708,356 ",$0.035344,"444,444,444",*,"$3,540",-0.01%,-4.00%
GAS,45,Gas,"$168,688,995 ",$20.43,"8,255,916",*,"$681,586",-3.06%,-10.65%
ROYAL,1014,RoyalCoin,? ,$0.001801,?,Low Vol,0.16%,2.89%,8.32%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.21%
LIR,807,LetItRide,"$15,338 ",$0.000429,"35,776,931",*,Low Vol,0.16%,-10.50%
LINDA,389,Linda,"$760,586 ",$0.000128,"5,921,632,453","$12,371",0.03%,-3.19%,-3.91%
EGC,308,EverGreenCoin,"$2,546,833 ",$0.191185,"13,321,301","$58,097",-0.63%,-4.58%,3.93%
ZNY,676,Bitzeny,"$81,040 ",$0.001072,"75,614,500",Low Vol,13.82%,-5.57%,5.67%
GAP,689,Gapcoin,"$72,252 ",$0.006328,"11,418,184",Low Vol,0.15%,-6.45%,-5.95%
VEN,847,VeChain,? ,$0.232555,?,*,"$3,291,580",0.40%,-4.24%
MBRS,194,Embers,"$9,534,272 ",$0.190690,"49,998,803",*,"$17,824",0.01%,-2.18%
IMPS,802,ImpulseCoin,"$16,491 ",$0.000815,"20,245,510",Low Vol,0.22%,?,2.49%
BITOK,888,Bitok,? ,$0.000385,?,*,"$8,482",-5.18%,-8.41%
SAN,116,Santiment Net...,"$27,573,669 ",$0.461701,"59,721,917",*,"$1,376,010",-0.65%,-5.11%
PRC,659,PRCoin,"$95,448 ",$0.007794,"12,247,000",**,Low Vol,0.05%,-1.87%
COAL,780,BitCoal,"$25,629 ",$0.005695,"4,500,000",Low Vol,0.05%,-2.60%,4.90%
MEOW,481,Kittehcoin,"$72,482 ",$0.000003,"23,905,669,976",$582,0.64%,19.73%,63.62%
STRAT,15,Stratis,"$602,276,417 ",$6.11,"98,518,229",*,"$11,741,000",1.88%,3.28%
PLBT,130,Polybius,"$23,568,679 ",$6.25,"3,773,404",*,"$18,311",-0.96%,-7.24%
