symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,354,CRAVE,CRAVE,"$2,671,037",$1.90,"1,407,335",*,"$3,344",-1.64%
YashCoin,575,YASH,YASH,"$2,830,587",$0.283052,"10,000,236",*,Low Vol,-1.61%
MustangCoin,793,MST,MST,"$52,247",$0.082886,"630,343",Low Vol,-1.61%,-4.79%
Regalcoin,59,REC,REC,"$109,468,889",$38.96,"2,810,000","$4,322,200",-0.58%,0.19%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,311,XTO,XTO,"$3,932,915",$0.120681,"32,589,348","$2,023",-1.70%,-7.03%
Antimatter,1132,ANTX,ANTX,?,$0.000029,?,Low Vol,-1.63%,29.48%
Quantum Resis...,110,QRL,QRL,"$35,847,136",$0.689368,"52,000,000",*,"$567,070",-1.34%
InvisibleCoin,1150,IVZ,IVZ,?,$0.253869,?,*,Low Vol,-1.64%
Impact,861,IMX,IMX,"$24,031",$0.000219,"109,508,928",Low Vol,-1.61%,22.87%
netBit,1149,NBIT,NBIT,?,$0.032310,?,*,Low Vol,-1.61%
Pluton,246,PLU,PLU,"$7,482,622",$8.80,"850,000",*,"$172,705",-0.78%
Kurrent,812,KURT,KURT,"$43,113",$0.004346,"9,919,485",Low Vol,6.36%,-34.47%
Phoenixcoin,660,PXC,PXC,"$219,308",$0.003572,"61,396,335",Low Vol,-2.66%,-13.60%
Jinn,570,JINN,JINN,"$8,936,769",$152.24,"58,703",*,Low Vol,-1.97%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1083,IRL,IRL,?,$0.001536,?,Low Vol,-1.64%,-3.16%
Tyrocoin,1045,TYC,TYC,?,$0.136040,?,Low Vol,-1.61%,-3.53%
BritCoin,446,BRIT,BRIT,"$821,295",$0.038616,"21,268,092","$1,356",-1.57%,-16.94%
Opus,352,OPT,OPT,"$2,681,114",$0.019140,"140,080,549",*,"$4,633",20.06%
Bitradio,386,BRO,BRO,"$1,687,797",$0.292246,"5,775,263",*,"$7,505",-1.28%
Helleniccoin,394,HNC,HNC,"$1,529,139",$0.027702,"55,200,000","$3,582",-2.60%,1.79%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000384,?,"$22,733",14.79%,23.89%
bitGold,701,BITGOLD,BITGOLD,"$133,166",$1480.12,89.9694,*,Low Vol,-1.74%
FireFlyCoin,1106,FFC,FFC,?,$0.000055,?,Low Vol,-1.64%,-6.68%
GoldBlocks,526,GB,GB,"$96,951",$0.007292,"13,296,035","$1,001",-1.66%,12.15%
Bowhead,607,AHT,AHT,"$645,110",$0.080639,"8,000,000",*,Low Vol,-13.44%
DraftCoin,437,DFT,DFT,"$907,306",$0.477790,"1,898,963",*,"$476,792",-1.02%
Terracoin,323,TRC,TRC,"$3,536,823",$0.165424,"21,380,350","$44,287",0.29%,-2.95%
BeaverCoin,807,BVC,BVC,"$44,918",$0.014419,"3,115,258",Low Vol,-1.61%,-8.37%
Bitcrystals,271,BCY,BCY,"$5,568,453",$0.239678,"23,233,059",*,"$67,574",-3.86%
808Coin,421,808,808,"$1,095,964",$0.001204,"910,624,824","$20,670",-2.59%,34.67%
PinkCoin,257,PINK,PINK,"$6,613,656",$0.018130,"364,786,700","$130,307",-2.91%,8.62%
Skeincoin,1093,SKC,SKC,?,$0.001536,?,Low Vol,-1.64%,-18.37%
EuropeCoin,307,ERC,ERC,"$4,032,088",$0.405817,"9,935,731","$47,152",-2.79%,13.83%
BigUp,711,BIGUP,BIGUP,"$119,280",$0.000057,"2,098,377,524",Low Vol,-37.82%,-5.77%
Enigma,930,XNG,XNG,"$2,960",$0.178004,"16,627",Low Vol,-1.61%,-17.06%
RonPaulCoin,801,RPC,RPC,"$46,540",$0.052605,"884,695",Low Vol,-1.64%,-33.51%
Swapcoin,1031,SWP,SWP,?,$0.202156,?,*,$653,-1.64%
Einsteinium,169,EMC2,EMC2,"$16,265,985",$0.075727,"214,798,548","$4,178,670",-3.30%,23.30%
vSlice,256,VSL,VSL,"$6,738,503",$0.201809,"33,390,496",*,"$233,504",-1.41%
Lampix,248,PIX,PIX,"$7,150,234",$0.063097,"113,322,017",*,"$13,366",-1.62%
Emercoin,130,EMC,EMC,"$24,273,183",$0.593734,"40,882,253","$396,772",2.03%,25.51%
GeoCoin,347,GEO,GEO,"$2,810,592",$0.860407,"3,266,584","$66,919",-3.93%,6.61%
I/O Coin,85,IOC,IOC,"$56,590,119",$3.46,"16,375,072",*,"$660,599",-3.57%
Litecoin,5,LTC,LTC,"$3,009,047,317",$56.22,"53,521,482","$204,792,000",-1.54%,2.56%
CasinoCoin,210,CSC,CSC,"$11,047,814",$0.286204,"38,601,187","$19,590",0.19%,2.21%
Gold Pressed ...,870,GPL,GPL,"$22,525",$0.091608,"245,882",Low Vol,-1.61%,-8.20%
Machinecoin,623,MAC,MAC,"$476,281",$0.023735,"20,066,700",Low Vol,-1.61%,-9.23%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.75%
Bitcurrency,777,BTCR,BTCR,"$60,813",$0.000359,"169,598,616",*,Low Vol,-27.08%
1337,565,1337,1337,"$2,037",$0.000053,"38,320,225",*,"$21,167",-3.97%
BitcoinZ,442,BTCZ,BTCZ,"$864,019",$0.002743,"315,037,543","$9,613",-1.27%,4.48%
LiteBitcoin,561,LBTC,LBTC,"$4,155",$0.001303,"3,188,280",$813,4.22%,6.66%
SkinCoin,422,SKIN,SKIN,"$1,090,636",$0.012368,"88,183,483",*,"$54,623",-1.60%
WomenCoin,487,WOMEN,WOMEN,"$374,406",$0.008467,"44,220,400","$6,837",19.89%,0.66%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,372,470",$20.24,"710,113",*,"$726,200",0.96%
Ripto Bux,725,RBX,RBX,"$104,496",$0.000274,"381,236,123",*,Low Vol,-1.30%
FujiCoin,468,FJC,FJC,"$539,895",$0.000469,"1,150,043,136","$2,011",-1.01%,-8.08%
Gapcoin,761,GAP,GAP,"$74,361",$0.006308,"11,788,224",Low Vol,-1.73%,-0.67%
Capricoin,441,CPC,CPC,"$881,799",$0.443105,"1,990,045",*,"$41,319",-0.54%
I0Coin,649,I0C,I0C,"$262,103",$0.012491,"20,983,318",Low Vol,-1.82%,-6.87%
Bolivarcoin,515,BOLI,BOLI,"$163,466",$0.020516,"7,967,675","$1,315",1.92%,5.12%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000603,?,"$2,919",-1.61%,-10.68%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$1.9e-07,?,"$2,290",-0.37%,4.47%
bitEUR,534,BITEUR,BITEUR,"$72,914",$1.22,"59,925",*,$604,-1.02%
KingN Coin,552,KNC,KNC,"$26,977",$13.44,"2,007",*,"$2,286",-1.61%
DNotes,288,NOTE,NOTE,"$4,803,879",$0.037439,"128,313,187","$48,743",-1.87%,11.30%
Jewels,816,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,-1.73%
Hush,312,HUSH,HUSH,"$3,922,312",$1.75,"2,242,500","$35,303",7.73%,12.92%
GoldUnionCoin,1077,GUC,GUC,?,$0.652775,?,*,Low Vol,-1.64%
Ethbits,584,ETBS,ETBS,"$1,450,315",$1.04,"1,391,604",*,Low Vol,-1.61%
Pesobit,663,PSB,PSB,"$212,877",$0.006363,"33,454,517",*,Low Vol,-1.61%
FundYourselfNow,407,FYN,FYN,"$1,316,999",$1.55,"850,000",*,"$6,760",-1.65%
Verge,70,XVG,XVG,"$81,483,309",$0.005758,"14,151,346,055","$7,404,580",1.21%,23.69%
ChainCoin,371,CHC,CHC,"$2,263,010",$0.142862,"15,840,528","$8,264",-1.68%,5.80%
Dix Asset,895,DIX,DIX,"$13,239",$1.3e-07,"100,000,000,000",*,Low Vol,76.79%
Steem Dollars,334,SBD,SBD,"$3,240,585",$0.955453,"3,391,674",*,"$93,780",-2.14%
Dashs,1098,DASHS,DASHS,?,$0.018651,?,Low Vol,-1.61%,-9.34%
REAL,308,REAL,REAL,"$3,951,745",$0.392981,"10,055,817",*,"$15,066",-0.65%
REX,588,REX,REX,"$1,344,487",$0.155239,"8,660,756",*,Low Vol,-1.94%
9COIN,1047,9COIN,9COIN,?,$0.008503,?,*,Low Vol,-1.61%
MyBit Token,259,MYB,MYB,"$6,564,041",$2.51,"2,616,334",*,"$31,198",18.24%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.61%
Voise,249,VOISE,VOISE,"$7,122,901",$0.011077,"643,012,000",*,"$150,835",-4.32%
Darsek,734,KED,KED,"$97,939",$0.007377,"13,275,529",Low Vol,-1.65%,-21.75%
Breakout,364,BRK,BRK,"$2,468,049",$0.136040,"18,142,083","$157,350",-1.28%,18.95%
COSS,235,COSS,COSS,"$8,586,848",$0.103456,"83,000,000",*,"$719,037",-4.04%
Visio,331,VISIO,VISIO,"$3,291,263",$0.064794,"50,796,109",*,"$1,755",-1.41%
Sterlingcoin,699,SLG,SLG,"$134,038",$0.031977,"4,191,676",Low Vol,-1.77%,-5.99%
SaluS,171,SLS,SLS,"$15,974,855",$15.90,"1,004,480",*,"$332,525",-3.10%
Primecoin,362,XPM,XPM,"$2,502,826",$0.118812,"21,065,435","$356,825",-1.66%,3.56%
Status,64,SNT,SNT,"$93,352,196",$0.026899,"3,470,483,788",*,"$2,313,320",-3.01%
EOT Token,389,EOT,EOT,"$1,650,512",$0.199798,"8,260,903",*,"$6,742",-1.60%
42-coin,483,42,42,"$399,845",$9520.12,41.999999,$677,-4.30%,-10.34%
Storjcoin X,966,SJCX,SJCX,?,$0.356558,?,*,"$49,228",-1.85%
Minex,1074,MINEX,MINEX,?,$0.030485,?,*,Low Vol,-1.61%
Walton,29,WTC,WTC,"$200,796,585",$8.06,"24,898,178",*,"$14,046,500",-1.65%
Kore,221,KORE,KORE,"$9,993,292",$4.94,"2,021,734",*,"$257,313",-2.40%
WeTrust,120,TRST,TRST,"$29,397,448",$0.319026,"92,147,500",*,"$763,422",-1.39%
LandCoin,1099,LDCN,LDCN,?,$0.001804,?,*,Low Vol,-1.61%
Evotion,705,EVO,EVO,"$126,952",$0.040530,"3,132,326",Low Vol,-20.87%,-11.45%
Expanse,178,EXP,EXP,"$14,281,482",$1.81,"7,906,397","$413,628",-3.44%,8.89%
PutinCoin,333,PUT,PUT,"$3,250,532",$0.016194,"200,726,965","$2,185",-10.63%,15.15%
TenX,31,PAY,PAY,"$191,575,202",$1.83,"104,661,310",*,"$3,164,460",-2.15%
FirstCoin,36,FRST,FRST,"$170,605,262",$13.76,"12,400,981","$1,699,600",-0.85%,-2.57%
Yescoin,1124,YES,YES,?,$0.000026,?,Low Vol,2.57%,595.88%
Maecenas,208,ART,ART,"$11,146,360",$0.369695,"30,150,150",*,"$8,875",-1.64%
BowsCoin,864,BSC,BSC,"$23,138",$0.004169,"5,550,102",Low Vol,-1.73%,-6.71%
Polybius,196,PLBT,PLBT,"$12,299,134",$3.23,"3,808,454",*,"$23,344",-1.40%
DaxxCoin,497,DAXX,DAXX,"$297,756",$0.000605,"491,875,090","$1,365",-8.52%,-19.66%
Breakout Stake,348,BRX,BRX,"$2,810,169",$0.448330,"6,268,082",*,"$36,063",-0.62%
OKCash,188,OK,OK,"$13,097,434",$0.179237,"73,073,273",*,"$780,630",-2.02%
PetroDollar,729,XPD,XPD,"$100,394",$0.001569,"63,993,275",Low Vol,-1.64%,-35.45%
CannabisCoin,370,CANN,CANN,"$2,271,392",$0.029410,"77,231,176","$276,454",1.85%,30.45%
President Joh...,981,GARY,GARY,?,$0.060944,?,*,"$24,686",-1.64%
MaxCoin,621,MAX,MAX,"$515,813",$0.008503,"60,665,773",Low Vol,-1.64%,-11.20%
VIP Tokens,829,VIP,VIP,"$36,621",$0.000439,"83,450,403",*,Low Vol,-1.61%
Advanced Inte...,1037,AIB,AIB,?,$0.006112,?,$513,-1.65%,-10.56%
MCAP,82,MCAP,MCAP,"$63,007,052",$1.65,"38,295,641",*,"$785,282",-1.13%
Santiment Net...,189,SAN,SAN,"$13,081,505",$0.233732,"55,967,968",*,"$665,084",-0.86%
MTMGaming,773,MTM,MTM,"$65,282",$0.021761,"2,999,967",*,Low Vol,-2.31%
LottoCoin,681,LOT,LOT,"$164,451",$0.000011,"14,491,014,421",Low Vol,-1.89%,29.16%
Aion,957,AION,AION,?,$0.609571,?,*,"$71,070",-2.09%
TAGRcoin,853,TAGR,TAGR,"$27,576",$0.000713,"38,669,634",*,Low Vol,-1.70%
Interzone,492,ITZ,ITZ,"$349,631",$0.377722,"925,631","$21,084",-2.81%,-0.20%
Cardano,15,ADA,ADA,"$702,540,645",$0.027097,"25,927,070,538",*,"$7,829,600",-2.62%
Cannacoin,672,CCN,CCN,"$180,191",$0.038344,"4,699,381",Low Vol,-0.50%,4.79%
Primulon,1029,PRIMU,PRIMU,?,$0.000262,?,$768,-1.61%,118.60%
Bata,450,BTA,BTA,"$761,909",$0.152963,"4,980,999","$4,676",0.30%,1.35%
Burst,209,BURST,BURST,"$11,064,060",$0.006146,"1,800,339,818","$405,199",-3.33%,6.08%
PeopleCoin,1038,MEN,MEN,?,$0.000384,?,Low Vol,-1.64%,-27.44%
DECENT,124,DCT,DCT,"$26,713,644",$0.520672,"51,306,089",*,"$351,310",-0.96%
Wild Beast Block,433,WBB,WBB,"$941,172",$2.74,"343,451","$4,146",27.03%,12.72%
Crown,142,CRW,CRW,"$20,866,679",$1.33,"15,732,764","$65,891",-1.50%,0.92%
Bitmark,365,BTM,BTM,"$2,459,528",$0.351894,"6,989,400","$16,220",-2.88%,11.59%
Deutsche eMark,650,DEM,DEM,"$254,212",$0.009146,"27,793,416",Low Vol,-1.80%,-6.54%
Zeitcoin,326,ZEIT,ZEIT,"$3,462,440",$0.000094,"36,971,144,259",$750,-2.88%,10.18%
Feathercoin,240,FTC,FTC,"$8,182,315",$0.045586,"179,493,800","$53,418",2.95%,1.17%
MiloCoin,874,MILO,MILO,"$20,945",$0.001941,"10,789,954",Low Vol,-1.64%,2.07%
CryptoEscudo,843,CESC,CESC,"$31,620",$0.000219,"144,105,100",Low Vol,-1.64%,24.39%
Crypto Bullion,410,CBX,CBX,"$1,278,277",$1.27,"1,003,310","$10,799",-1.87%,-4.80%
President Trump,984,PRES,PRES,?,$0.002907,?,*,"$22,332",-1.61%
BestChain,1090,BEST,BEST,?,$0.001381,?,Low Vol,-1.72%,6.18%
SIBCoin,153,SIB,SIB,"$18,150,864",$1.16,"15,678,383","$203,893",-1.96%,2.84%
Elcoin,704,EL,EL,"$129,536",$0.011557,"11,208,967",*,Low Vol,-1.92%
Mineum,692,MNM,MNM,"$144,769",$0.015342,"9,436,367",Low Vol,-1.63%,-7.15%
Creativecoin,387,CREA,CREA,"$1,658,284",$0.131693,"12,592,040","$1,126",-2.55%,-9.58%
Binance Coin,52,BNB,BNB,"$120,387,162",$1.22,"99,014,000",*,"$4,681,780",-0.91%
Vertcoin,47,VTC,VTC,"$137,232,334",$3.38,"40,614,500","$23,560,400",-2.18%,8.59%
Moeda Loyalty...,129,MDA,MDA,"$24,489,590",$1.25,"19,628,888",*,"$345,867",-1.62%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.89%
Shilling,791,SH,SH,"$52,516",$0.001370,"38,320,225",*,Low Vol,-25.53%
Cthulhu Offer...,863,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,?,-4.74%
ProCurrency,478,PROC,PROC,"$441,663",$0.034464,"12,815,205",*,"$6,953",-0.29%
SatoshiMadness,715,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,298,541",$2.34,"3,539,065","$552,496",-0.86%,16.21%
SixEleven,778,611,611,"$60,792",$0.142387,"426,952",Low Vol,-1.70%,-14.73%
Neblio,81,NEBL,NEBL,"$64,997,183",$5.20,"12,489,299",*,"$963,638",2.76%
bitUSD,329,BITUSD,BITUSD,"$3,366,845",$1.05,"3,203,590",*,"$43,113",0.11%
STEX,1024,STEX,STEX,?,$0.121790,?,*,"$1,070",-1.78%
Bitcoin Unlim...,964,BTU,BTU,?,$215.00,?,"$56,699",-6.64%,16.41%
Propy,266,PRO,PRO,"$6,053,724",$0.430649,"14,057,212",*,"$220,499",-3.64%
CryptoInsight,403,TKR,TKR,"$1,376,167",$0.109832,"12,529,747",*,"$22,504",-0.44%
FuelCoin,646,FC2,FC2,"$295,351",$0.002907,"101,588,860",Low Vol,-1.64%,-16.20%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,745",-1.61%,-52.52%
UltraCoin,618,UTC,UTC,"$529,673",$0.011958,"44,292,949",Low Vol,3.72%,-3.06%
Circuits of V...,309,COVAL,COVAL,"$3,949,560",$0.003950,"1,000,000,000",*,"$80,487",-1.37%
SecureCoin,530,SRC,SRC,"$82,663",$0.010169,"8,128,711",$510,5.47%,1.13%
Prospectors Gold,574,PGL,PGL,"$3,538,148",$0.054855,"64,500,000",*,Low Vol,-1.61%
Marijuanacoin,800,MAR,MAR,"$48,072",$0.035391,"1,358,324",Low Vol,-5.08%,-2.16%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.89%
ShellCoin,1169,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1043,RUBIT,RUBIT,?,$0.002413,?,Low Vol,-5.88%,-4.51%
Slimcoin,693,SLM,SLM,"$143,394",$0.009600,"14,937,439",Low Vol,-1.61%,-7.73%
8Bit,654,8BIT,8BIT,"$241,283",$0.207214,"1,164,415",*,Low Vol,-1.71%
Bitcoin Plus,305,XBC,XBC,"$4,075,396",$39.93,"102,063",*,"$46,044",0.62%
ZCoin,101,XZC,XZC,"$41,125,530",$12.53,"3,282,663","$1,998,270",-2.96%,8.15%
PlatinumBAR,510,XPTX,XPTX,"$202,722",$0.591867,"342,513",$956,-1.61%,19.27%
Cabbage,902,CAB,CAB,"$12,096",$0.001152,"10,499,996",*,Low Vol,-1.64%
Xonecoin,900,XOC,XOC,"$12,211",$0.029073,"420,000",*,Low Vol,-1.64%
ParkByte,356,PKB,PKB,"$2,635,645",$0.553239,"4,764,026",*,"$908,416",-3.78%
Etheriya,480,RIYA,RIYA,"$424,649",$0.268505,"1,581,531",*,"$16,239",16.14%
Dimecoin,133,DIME,DIME,"$23,514,059",$0.000044,"536,240,962,768","$24,559",1.14%,556.63%
Macro,1040,MCR,MCR,?,$3.00,?,*,Low Vol,-1.64%
Rupee,355,RUP,RUP,"$2,664,832",$0.120983,"22,026,500","$57,187",-0.50%,25.18%
DT Token,547,DRACO,DRACO,"$48,760",$0.000549,"88,888,888",*,$668,-1.70%
Dinastycoin,444,DCY,DCY,"$846,409",$0.000596,"1,420,300,126",$898,-3.70%,-3.78%
E-Dinar Coin,231,EDR,EDR,"$8,786,641",$0.009915,"886,211,988","$588,203",2.50%,12.70%
Hive,194,HVN,HVN,"$12,415,688",$0.033108,"375,000,000",*,"$352,536",2.09%
PRIZM,223,PZM,PZM,"$9,848,861",$1.01,"9,747,487",*,"$8,309",-0.96%
StrongHands,1019,SHND,SHND,?,$2.2e-08,?,"$1,387",16.43%,12.50%
Bottlecaps,696,CAP,CAP,"$137,713",$0.000713,"193,110,179",Low Vol,16.01%,-13.25%
HEAT,252,HEAT,HEAT,"$6,879,363",$0.231747,"29,684,800",*,"$1,267",-1.63%
Lisk,16,LSK,LSK,"$651,779,740",$5.72,"113,970,620",*,"$17,150,100",2.97%
Environ,916,ENV,ENV,"$7,155",$0.000054,"132,717,518",*,Low Vol,-1.52%
Zayedcoin,855,ZYD,ZYD,"$27,400",$0.004388,"6,243,840",Low Vol,-1.70%,-3.96%
Crystal Clear ,973,CCT,CCT,?,$0.640526,?,*,"$33,124",-9.97%
Global Curren...,294,GCR,GCR,"$4,637,631",$0.044895,"103,299,737",*,"$38,178",-1.72%
FuturXe,489,FXE,FXE,"$359,224",$1.53,"235,421",*,"$67,880",-11.27%
SwagBucks,665,BUCKS,BUCKS,"$200,809",$0.679317,"295,604",Low Vol,-2.96%,-11.14%
RSGPcoin,889,RSGP,RSGP,"$16,051",$9.30,"1,726",*,Low Vol,-1.61%
FuckToken,605,FUCK,FUCK,"$672,257",$0.013081,"51,393,039",*,Low Vol,-1.64%
MojoCoin,675,MOJO,MOJO,"$176,313",$0.014550,"12,117,548",*,Low Vol,-1.64%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.78%
Solaris,469,XLR,XLR,"$535,354",$0.905382,"591,302","$6,266",-1.64%,-25.25%
Civic,56,CVC,CVC,"$113,721,035",$0.334277,"340,200,000",*,"$4,788,590",-1.92%
CHIPS,399,CHIPS,CHIPS,"$1,435,490",$0.082941,"17,307,399","$7,027",-1.61%,-10.72%
AdEx,83,ADX,ADX,"$61,602,920",$1.09,"56,325,759",*,"$15,127,300",-3.85%
Sharkcoin,1095,SAK,SAK,?,$0.001905,?,Low Vol,-3.33%,4.34%
Sphere,244,SPHR,SPHR,"$7,816,826",$2.54,"3,082,940",*,"$14,450",-2.60%
Cannation,723,CNNC,CNNC,"$105,159",$0.042456,"2,476,893",Low Vol,-6.29%,-18.86%
Beatcoin,879,XBTS,XBTS,"$19,773",$0.012969,"1,524,686",Low Vol,-1.64%,-16.04%
Bytom,75,BTM,BTM,"$72,979,964",$0.073941,"987,000,000",*,"$152,210",-4.02%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$99,903",$0.003895,"25,651,064",Low Vol,-1.64%,-17.20%
FlorinCoin,197,FLO,FLO,"$12,290,501",$0.088314,"139,168,995","$779,016",-4.55%,10.07%
