symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1157,Excelcoin,?,$0.000171,?,Low Vol,-0.78%,1.65%,76.37%
TAJ,825,TajCoin,"$36,300",$0.004874,"7,448,429",Low Vol,0.33%,0.15%,2.77%
VOYA,1043,Voyacoin,?,$2.35,?,Low Vol,-0.31%,-19.24%,0.26%
BTCZ,970,BitcoinZ,?,$0.002525,?,"$4,358",-5.02%,-5.30%,?
CPC,420,Capricoin,"$1,041,269",$0.523239,"1,990,045",*,"$26,706",-0.71%,-3.60%
PWR,906,Powercoin,"$2,868",$0.000057,"49,983,870",Low Vol,-0.40%,1.95%,31.93%
XPM,350,Primecoin,"$2,374,073",$0.113312,"20,951,651","$394,875",-0.12%,-7.78%,-21.70%
GP,710,GoldPieces,"$119,941",$0.098299,"1,220,161",*,Low Vol,1.29%,-2.54%
XPTX,503,PlatinumBAR,"$262,040",$0.801559,"326,913","$2,066",-0.31%,0.93%,12.08%
JIO,565,JIO Token,"$19,048",$0.009983,"1,908,128",*,"$2,962",-0.40%,-39.87%
XPA,149,XPlay,"$20,456,800",$0.020457,"1,000,000,000",*,"$3,462",0.43%,2.24%
BLOCKPAY,639,BlockPay,"$311,170",$0.057324,"5,428,300",*,Low Vol,1.13%,13.63%
CCRB,379,CryptoCarbon,"$1,774,889",$0.498269,"3,562,111",*,"$16,961",0.00%,4.69%
NOBL,616,NobleCoin,"$538,412",$0.000233,"2,307,662,420",Low Vol,-31.43%,3.64%,7.31%
PRIMU,1024,Primulon,?,$0.000213,?,Low Vol,-0.40%,-14.07%,-18.14%
XPY,661,PayCoin,"$209,333",$0.017728,"11,808,179",Low Vol,-0.31%,-10.98%,-26.96%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,288,770,909",$0.463665,"2,779,530,283",*,"$14,148,800",-0.13%,9.04%
FID,1038,BITFID,?,$0.114743,?,*,Low Vol,-0.40%,1.95%
FIMK,457,FIMKrypto,"$662,072",$0.001147,"577,004,618",*,$698,-24.62%,-17.25%
BYC,428,Bytecent,"$948,177",$0.521679,"1,817,549","$159,818",-6.49%,-6.42%,-11.89%
IXT,229,iXledger,"$9,386,043",$0.262335,"35,778,844",*,"$60,230",11.06%,17.07%
BTCD,57,BitcoinDark,"$110,958,403",$86.09,"1,288,862","$175,884",-1.26%,-5.59%,-0.81%
JNS,347,Janus,"$2,588,759",$0.114350,"22,638,905",*,$620,-0.86%,30.08%
UNITS,754,GameUnits,"$78,951",$0.022733,"3,472,983",*,Low Vol,-0.17%,-39.76%
SND,942,Sand Coin,?,$1.27,?,*,"$28,356",-29.92%,-25.83%
MAR,798,Marijuanacoin,"$47,535",$0.035958,"1,321,955",Low Vol,-0.37%,2.64%,18.13%
SNC,327,SunContract,"$3,200,587",$0.029714,"107,712,011",*,"$211,879",-0.64%,-9.42%
XBL,455,Billionaire T...,"$681,514",$0.205562,"3,315,372",*,"$5,727",-0.56%,-6.12%
SNGLS,64,SingularDTV,"$97,662,600",$0.162771,"600,000,000",*,"$1,574,000",-4.31%,20.83%
MAX,439,MaxCoin,"$816,416",$0.013482,"60,554,637","$2,230",3.05%,-8.21%,4.35%
SNM,96,SONM,"$43,478,876",$0.120909,"359,600,000",*,"$786,707",0.07%,1.34%
SDP,890,SydPak,"$9,410",$0.059035,"159,400",*,Low Vol,-0.40%,2.00%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.63%
SNT,67,Status,"$86,724,266",$0.024989,"3,470,483,788",*,"$1,146,780",-0.26%,-4.69%
WGO,637,WavesGo,"$326,367",$0.032651,"9,995,510",*,Low Vol,-0.05%,-24.22%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$1,135,368",$0.141921,"8,000,000",*,Low Vol,-0.40%,-27.09%
WILD,980,Wild Crypto,?,$0.104278,?,*,"$2,454",87.20%,-19.62%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.323900,?,*,"$17,722",-1.64%,3.84%
FFC,1085,FireFlyCoin,?,$0.000115,?,Low Vol,-0.40%,103.89%,15.55%
MAO,402,Mao Zedong,"$1,317,718",$0.211988,"6,216,003","$1,378",-0.40%,4.20%,49.52%
GAIN,1105,UGAIN,?,$0.000574,?,Low Vol,-0.40%,-36.28%,-26.66%
GUC,973,GoldUnionCoin,?,$1.03,?,*,"$3,442",-0.40%,-8.24%
MGM,886,Magnum,"$12,649",$0.003296,"3,837,535",Low Vol,?,0.98%,10.64%
SHDW,617,Shadow Token,"$528,871",$0.075553,"7,000,000",*,Low Vol,-1.61%,98.86%
USDE,663,USDe,"$195,217",$0.000172,"1,134,229,082",Low Vol,-0.40%,1.95%,7.32%
DTB,222,Databits,"$10,179,758",$0.447505,"22,747,809",*,"$12,277",-0.80%,0.65%
CME,1118,Cashme,?,$0.000115,?,Low Vol,-0.40%,?,?
TSE,535,Tattoocoin (S...,"$100,140",$0.001107,"90,421,856",*,$652,-0.31%,-2.77%
DUB,1113,Dubstep,?,$0.001434,?,*,Low Vol,-0.40%,1.95%
GUN,706,Guncoin,"$126,274",$0.000653,"193,368,928",Low Vol,-0.18%,-0.37%,7.44%
EVX,125,Everex,"$25,398,120",$1.54,"16,500,000",*,"$1,026,040",1.94%,22.80%
GUP,219,Matchpool,"$10,482,450",$0.139766,"75,000,000",*,"$346,412",-2.21%,-1.70%
PCN,998,PeepCoin,?,$0.000002,?,*,$917,15.25%,-87.84%
TYCHO,450,Tychocoin,"$705,939",$0.140503,"5,024,368","$21,336",-1.16%,0.03%,-9.67%
KLC,696,KiloCoin,"$135,143",$0.000688,"196,297,971",Low Vol,?,1.95%,0.26%
NYC,484,NewYorkCoin,"$436,132",$0.000003,"129,032,781,759","$2,236",0.52%,-12.46%,12.82%
CARBON,600,Carboncoin,"$883,062",$0.000057,"15,391,999,386",Low Vol,?,?,31.93%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,-0.31%,1.95%
CMT,800,Comet,"$47,071",$0.053929,"872,830",Low Vol,-5.62%,11.14%,21.26%
ORME,941,Ormeus Coin,?,$0.564239,?,*,"$36,805",0.92%,-1.97%
BET,1028,BetaCoin,?,$0.004835,?,Low Vol,-0.95%,-11.71%,-36.74%
CMP,128,Compcoin,"$24,472,832",$5.71,"4,287,244","$73,981",0.77%,-2.16%,30.97%
MRNG,1055,MorningStar,?,$0.000861,?,*,Low Vol,-0.40%,-33.51%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,0.10%,?
HUC,396,HunterCoin,"$1,502,220",$0.076591,"19,613,560","$16,929",-0.33%,3.53%,-14.07%
LSK,17,Lisk,"$546,958,325",$4.82,"113,521,580",*,"$9,642,690",-0.47%,-0.19%
XBTS,865,Beatcoin,"$18,544",$0.012163,"1,524,686",Low Vol,-0.40%,-43.24%,-10.05%
TTC,693,TittieCoin,"$138,939",$0.000110,"1,259,816,434",Low Vol,-0.01%,66.27%,24.94%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$471,890",$0.850475,"554,855",Low Vol,21.90%,24.29%,38.97%
BUMBA,775,BumbaCoin,"$67,862",$0.003041,"22,317,918",Low Vol,-0.40%,1.95%,23.34%
GRT,721,Grantcoin,"$110,002",$0.002582,"42,607,734",*,Low Vol,-0.40%,-1.10%
GRS,255,Groestlcoin,"$7,120,385",$0.103816,"68,586,584","$74,657",-3.31%,11.52%,-3.45%
BLZ,854,BlazeCoin,"$22,777",$0.000037,"608,557,394",Low Vol,0.77%,3.44%,8.48%
BLU,343,BlueCoin,"$2,813,186",$0.004895,"574,683,675","$7,036",-1.77%,9.75%,11.12%
PEPECASH,135,Pepe Cash,"$23,667,037",$0.033719,"701,884,009",*,"$584,831",2.65%,119.98%
1337,404,1337,"$1,310,365",$0.000056,"23,271,965,570",*,"$3,779",0.33%,0.81%
MARS,768,Marscoin,"$71,692",$0.002535,"28,279,074",Low Vol,-15.37%,-10.90%,8.29%
DOLLAR,883,Dollar Online,"$13,406",$0.017785,"753,776",Low Vol,-0.40%,1.93%,0.16%
FLAX,719,Flaxscript,"$111,436",$0.019978,"5,577,913",Low Vol,0.76%,-0.11%,-17.69%
RUSTBITS,614,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.45%
SC,52,Siacoin,"$124,346,488",$0.004132,"30,093,462,555","$2,034,300",-1.99%,-1.15%,-8.30%
FTC,260,Feathercoin,"$6,661,257",$0.037341,"178,390,360","$57,044",-3.32%,-10.84%,-5.73%
BLN,512,Bolenum,"$229,486",$0.022949,"10,000,000",*,"$2,289",-0.15%,-5.47%
GRC,174,GridCoin,"$15,025,636",$0.038496,"390,312,753","$761,438",-4.25%,33.18%,23.91%
BLK,183,BlackCoin,"$13,784,621",$0.180360,"76,428,371",*,"$212,424",-1.37%,4.93%
WGR,228,Wagerr,"$9,423,420",$0.051494,"183,000,000",*,"$52,703",0.84%,12.14%
GRN,1020,Granite,?,$0.012794,?,Low Vol,-2.14%,-8.33%,29.61%
SPRTS,171,Sprouts,"$15,656,294",$0.000021,"758,986,332,969",*,$552,6.94%,-61.99%
BLC,708,Blakecoin,"$125,915",$0.008326,"15,122,697",Low Vol,0.39%,2.40%,-26.35%
DCRE,1070,DeltaCredits,?,$0.173836,?,*,Low Vol,-0.40%,?
MG,968,Mind Gene,?,$0.012622,?,"$5,265",4.35%,-0.93%,14.23%
XCXT,508,CoinonatX,"$246,816",$0.017829,"13,843,918","$1,884",0.79%,-0.14%,-41.42%
TOP,1109,TopCoin,?,$0.000861,?,Low Vol,-0.40%,8.39%,4.07%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.05%,21.27%
WORM,748,HealthyWormCoin,"$81,711",$0.000746,"109,557,856",Low Vol,-0.40%,32.53%,10.95%
MARX,996,MarxCoin,?,$0.001377,?,$970,4.37%,0.73%,5.87%
MXT,363,MarteXcoin,"$2,116,128",$0.764673,"2,767,363","$9,456",-0.36%,23.02%,-33.33%
TELL,1050,Tellurion,?,$0.000115,?,Low Vol,-0.40%,72.90%,32.04%
UNIT,725,Universal Cur...,"$107,166",$0.008214,"13,046,431",Low Vol,-0.40%,-74.19%,-11.27%
RADS,194,Radium,"$12,448,954",$3.70,"3,366,029",*,"$82,194",-0.10%,6.01%
KASHH,1121,KashhCoin,?,$0.000070,?,*,Low Vol,0.37%,?
AV,1097,AvatarCoin,?,$0.029317,?,*,Low Vol,-0.40%,1.19%
RUPX,520,Rupaya,"$176,734",$0.029369,"6,017,674",$527,-0.40%,-2.73%,-8.92%
IND,950,Indorse Token,?,$0.107262,?,*,"$18,589",0.19%,9.33%
EMC2,153,Einsteinium,"$20,088,955",$0.093549,"214,743,056","$1,918,640",-2.44%,1.18%,7.62%
CBX,383,Crypto Bullion,"$1,706,614",$1.70,"1,002,770",$819,-2.40%,9.19%,25.57%
OPAL,646,Opal,"$274,382",$0.018120,"15,142,255",*,Low Vol,0.78%,31.66%
REAL,261,REAL,"$6,499,225",$0.646315,"10,055,817",*,"$19,810",-1.64%,1.45%
REX,362,REX,"$2,128,329",$0.245744,"8,660,756",*,"$2,254",0.35%,10.41%
DES,837,Destiny,"$31,118",$0.019449,"1,600,000",Low Vol,-0.31%,-27.40%,-10.19%
CTR,79,Centra,"$64,473,316",$0.948137,"68,000,000",*,"$2,477,890",-1.57%,4.28%
FJC,436,FujiCoin,"$856,110",$0.000754,"1,135,848,040","$3,580",-0.57%,3.62%,33.57%
CRYPT,593,CryptCoin,"$1,241,854",$0.205005,"6,057,677",Low Vol,?,?,84.98%
REP,30,Augur,"$202,241,600",$18.39,"11,000,000",*,"$794,149",-0.25%,0.71%
GLC,628,GlobalCoin,"$385,112",$0.005909,"65,171,010",Low Vol,1.66%,3.96%,7.43%
GLD,280,GoldCoin,"$5,234,136",$0.129049,"40,559,292","$25,653",-0.55%,3.10%,9.12%
FUCK,598,FuckToken,"$906,517",$0.017639,"51,393,075",*,Low Vol,0.62%,5.56%
SUMO,446,Sumokoin,"$747,280",$0.412368,"1,812,167","$10,925",-8.66%,-25.33%,-31.29%
FC,1078,Facecoin,?,$0.023488,?,*,Low Vol,-5.21%,-3.50%
COSS,338,COSS,"$2,951,220",$0.152339,"19,372,715",*,"$1,283,620",1.05%,-12.06%
BTCR,713,Bitcurrency,"$116,381",$0.000686,"169,598,616",*,Low Vol,-0.39%,-10.06%
REC,61,Regalcoin,"$99,602,417",$35.45,"2,810,000","$5,074,220",1.27%,-2.28%,192.71%
CTO,533,Crypto,"$109,954",$0.009524,"11,545,309","$1,027",0.21%,-27.37%,144.99%
SMC,610,SmartCoin,"$627,149",$0.026816,"23,386,934",Low Vol,-0.50%,-5.01%,-1.48%
DOT,394,Dotcoin,"$1,534,238",$0.005972,"256,886,750",*,"$45,359",20.50%,43.78%
REE,525,ReeCoin,"$145,770",$0.000057,"2,560,000,000",$627,-0.02%,15.80%,-7.51%
PZM,209,PRIZM,"$11,123,880",$1.16,"9,572,058",*,"$4,878",0.19%,4.52%
CLAM,184,Clams,"$13,745,740",$5.16,"2,661,737",*,"$8,915,700",0.98%,-11.51%
FCT,49,Factom,"$140,051,934",$16.01,"8,745,102",*,"$1,838,380",-0.78%,-0.41%
CONX,869,Concoin,"$17,123",$0.023006,"744,266",Low Vol,-0.40%,0.94%,8.86%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.338165,?,"$46,430",6.00%,-3.09%,16.59%
QTUM,15,Qtum,"$644,108,900",$10.92,"59,000,000",*,"$25,495,200",-0.05%,1.05%
MDA,117,Moeda Loyalty...,"$29,615,870",$1.51,"19,628,888",*,"$689,616",2.59%,-0.03%
TRUMP,496,TrumpCoin,"$351,237",$0.053662,"6,545,418","$3,510",-0.98%,-6.33%,4.73%
BSN,925,Bastonet,?,$0.018359,?,*,"$323,185",-2.27%,?
FUZZ,885,FuzzBalls,"$13,024",$0.002696,"4,829,945",Low Vol,-0.40%,-29.88%,-32.99%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,0.16%
BITEUR,746,bitEUR,"$85,651",$1.29,"66,639",*,Low Vol,1.36%,5.95%
BSD,233,BitSend,"$8,702,477",$0.518094,"16,797,100","$67,223",0.56%,6.17%,23.04%
XFT,449,Footy Cash,"$712,862",$0.157427,"4,528,207","$1,940",-8.29%,-11.65%,-33.90%
FCN,462,Fantomcoin,"$639,254",$0.103269,"6,190,179","$2,093",-0.40%,-2.31%,-10.02%
WOMEN,499,WomenCoin,"$316,262",$0.013249,"23,870,835","$3,944",-0.21%,-11.27%,-16.36%
BTU,939,Bitcoin Unlim...,?,$376.49,?,"$39,206",-0.66%,-13.14%,-6.41%
FC2,650,FuelCoin,"$262,249",$0.002582,"101,579,303",Low Vol,-0.40%,-8.75%,-38.65%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.26%,19.61%
JET,472,Jetcoin,"$519,276",$0.118779,"4,371,787",*,"$11,067",-20.79%,0.93%
DFT,463,DraftCoin,"$615,679",$0.344229,"1,788,573",*,"$2,246",-0.38%,7.27%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$625,476",-0.91%,1.61%,6.36%
DFS,946,DFSCoin,?,$0.022197,?,"$24,178",-0.35%,40.40%,-29.33%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,246,449,027",$60.83,"53,368,332","$200,217,000",0.90%,3.67%,17.47%
LTB,694,LiteBar,"$138,376",$0.182381,"758,721",Low Vol,-0.57%,3.54%,37.06%
UNITY,136,SuperNET,"$23,057,226",$28.25,"816,061",*,"$3,846",-1.20%,-18.72%
AUR,264,Auroracoin,"$6,190,171",$0.714954,"8,658,139","$41,717",-1.61%,3.91%,7.55%
XTC,551,TileCoin,"$54,110",$0.000541,"100,000,000",*,"$1,113",-0.59%,-10.68%
HDLB,1031,HODL Bucks,?,$0.076075,?,*,Low Vol,-0.40%,-36.14%
1ST,140,FirstBlood,"$21,864,270",$0.255548,"85,558,371",*,"$349,599",3.71%,-5.53%
XTO,278,Tao,"$5,270,355",$0.172780,"30,503,273","$3,413",-0.31%,1.80%,-0.10%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,143,BitBay,"$21,393,713",$0.021229,"1,007,782,605",*,"$42,752",0.18%,-2.62%
611,786,SixEleven,"$55,902",$0.131278,"425,827",Low Vol,-0.40%,-26.90%,12.03%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.51%,-2.61%
EDG,97,Edgeless,"$42,879,359",$0.522624,"82,046,288",*,"$659,825",-1.41%,0.28%
FRN,658,Francs,"$218,529",$0.056510,"3,867,080",Low Vol,4.02%,-9.78%,3.82%
CTIC2,560,Coimatic 2.0,"$36,936",$0.004050,"9,120,750",$664,-0.16%,-4.10%,34.65%
RLC,102,iExec RLC,"$40,918,582",$0.517493,"79,070,793",*,"$99,356",0.71%,-1.20%
EDR,224,E-Dinar Coin,"$9,635,694",$0.010873,"886,211,988","$635,224",8.12%,1.60%,16.57%
LTCU,562,LiteCoin Ultra,"$24,463",$0.030950,"790,402","$3,586",1.48%,-3.93%,11.48%
SH,871,Shilling,"$17,040",$0.003931,"4,334,350",*,Low Vol,-0.40%,?
SBD,323,Steem Dollars,"$3,337,979",$0.957296,"3,486,883",*,"$89,650",-2.53%,1.65%
WAVES,20,Waves,"$396,927,000",$3.97,"100,000,000",*,"$5,681,810",-0.81%,5.64%
PUT,295,PutinCoin,"$4,638,587",$0.023112,"200,702,964","$11,118",14.63%,71.08%,55.49%
RLT,470,RouletteToken,"$561,426",$0.055474,"10,120,490",*,"$8,480",-1.85%,6.01%
ALT,407,Altcoin,"$1,249,535",$10.23,"122,175",*,"$1,663",-1.57%,9.29%
LMC,216,LoMoCoin,"$10,560,290",$0.048556,"217,485,019",*,"$244,485",-2.03%,7.02%
ORB,630,Orbitcoin,"$379,113",$0.124168,"3,053,225",Low Vol,-0.40%,8.00%,38.70%
ZMC,834,ZetaMicron,"$34,443",$0.000057,"600,344,291",*,Low Vol,-0.40%,1.95%
BAC,1048,BitAlphaCoin,?,$0.002352,?,Low Vol,-0.40%,-18.06%,-5.13%
CAB,876,Cabbage,"$15,662",$0.001492,"10,499,996",*,Low Vol,-11.87%,-2.80%
I0C,633,I0Coin,"$367,164",$0.017498,"20,982,851",Low Vol,-0.40%,3.00%,30.65%
BAT,1076,BatCoin,?,$0.000002,?,Low Vol,11.24%,-2.12%,9.33%
FUTC,1092,FutCoin,?,$0.002123,?,Low Vol,-0.40%,-0.74%,45.49%
BAS,709,BitAsean,"$123,115",$0.024623,"5,000,000",*,Low Vol,10.92%,-20.92%
OMNI,182,Omni,"$13,876,322",$24.78,"559,922",*,"$1,253,440",-2.70%,-12.53%
TOR,652,Torcoin,"$236,580",$0.748248,"316,179",Low Vol,-0.40%,185.24%,627.85%
XCN,632,Cryptonite,"$367,664",$0.001153,"318,790,511",Low Vol,-8.22%,5.65%,-34.05%
XHI,421,HiCoin,"$1,034,089",$0.005450,"189,729,990","$90,248",-2.00%,-5.04%,12.93%
CAP,677,Bottlecaps,"$171,591",$0.000919,"186,720,893",Low Vol,-5.91%,-0.98%,7.17%
ERY,555,Eryllium,"$47,820",$0.009818,"4,870,565","$2,503",-0.53%,6.23%,20.93%
CAT,759,Catcoin,"$75,911",$0.012564,"6,041,750",Low Vol,-0.40%,-7.35%,9.86%
SIFT,985,Smart Investm...,?,$2.91,?,*,"$1,542",0.43%,-12.88%
COR,959,CORION,?,$0.852328,?,*,"$9,949",9.67%,?
OS76,873,OsmiumCoin,"$16,157",$0.018072,"894,026",Low Vol,-0.40%,12.82%,10.56%
ERC,303,EuropeCoin,"$4,346,943",$0.437687,"9,931,626","$24,646",-0.78%,1.41%,-10.39%
AXIOM,1089,Axiom,?,$0.011187,?,Low Vol,-0.40%,1.95%,34.69%
HAL,770,Halcyon,"$68,938",$0.013482,"5,113,250",Low Vol,-0.31%,11.31%,25.71%
STEX,964,STEX,?,$0.125575,?,*,"$7,053",-1.20%,20.19%
TOA,192,ToaCoin,"$12,760,542",$0.007436,"1,715,968,499","$22,425",-2.43%,0.86%,37.48%
BLX,986,Blockchain Index,?,$1.45,?,*,"$1,393",-13.09%,-12.43%
VAL,672,Valorbit,"$180,615",$0.000046,"3,945,659,919",Low Vol,?,?,5.27%
ELE,722,Elementrem,"$108,770",$0.004245,"25,620,244",Low Vol,-0.31%,-0.74%,-23.26%
CNX,932,Cryptonex,?,$2.38,?,"$91,444",-4.72%,-16.39%,?
PGL,239,Prospectors Gold,"$7,953,818",$0.123315,"64,500,000",*,$507,0.13%,-20.02%
AGLC,776,AgrolifeCoin,"$65,618",$0.009753,"6,727,927",*,Low Vol,-0.31%,-9.26%
BTG,1073,Bitgem,?,$0.812839,?,Low Vol,-0.27%,3.79%,27.25%
ETBS,388,Ethbits,"$1,631,252",$1.17,"1,391,604",*,"$1,809",0.64%,-12.96%
GNO,60,Gnosis,"$103,804,508",$93.98,"1,104,590",*,"$763,353",0.45%,-10.71%
BTCS,514,Bitcoin Scrypt,"$216,460",$0.013216,"16,379,163",$654,-0.38%,0.59%,21.69%
DYN,310,Dynamic,"$4,074,243",$2.23,"1,826,008",*,"$3,988",0.31%,3.39%
TODAY,1026,TodayCoin,?,$0.000803,?,Low Vol,-0.40%,-5.20%,-15.94%
IXC,588,Ixcoin,"$1,671,937",$0.079619,"20,999,088",*,Low Vol,-0.40%,53.06%
BTA,440,Bata,"$813,567",$0.163378,"4,979,661","$33,743",-0.46%,9.64%,-36.06%
AIB,1075,Advanced Inte...,?,$0.006860,?,Low Vol,-3.67%,10.92%,29.61%
MTLMC3,843,Metal Music Coin,"$27,442",$0.000344,"79,719,140",Low Vol,-0.40%,8.06%,58.32%
DIBC,761,DIBCOIN,"$74,870",$0.014974,"5,000,000",*,Low Vol,4.17%,11.16%
GBRC,1068,Global Busine...,?,$0.000115,?,Low Vol,-0.40%,-32.03%,-12.05%
ABC,1059,Alphabit,?,$9.72,?,*,Low Vol,0.09%,-38.94%
WCT,243,Waves Communi...,"$7,680,726",$0.768546,"9,993,840",*,"$38,638",-0.16%,-3.48%
HGT,961,HelloGold,?,$0.023164,?,*,"$7,208",0.26%,28.09%
BTB,489,BitBar,"$397,475",$11.47,"34,640","$1,151",-0.40%,-11.27%,31.93%
RAIN,281,Condensate,"$5,209,850",$0.060498,"86,116,347","$8,005",-1.58%,6.21%,-11.87%
EQT,314,EquiTrader,"$3,938,805",$0.413855,"9,517,356","$12,117",-0.75%,0.29%,-30.06%
NEOS,241,NeosCoin,"$7,884,070",$2.24,"3,524,977","$113,263",-0.59%,1.24%,-2.43%
HEAT,266,HEAT,"$6,031,860",$0.204859,"29,443,960",*,"$3,739",0.17%,-15.20%
SCORE,485,Scorecoin,"$423,144",$0.013944,"30,346,591","$4,195",5.29%,0.83%,-10.63%
ZRC,308,ZrCoin,"$4,095,531",$1.13,"3,630,790",*,"$14,621",-0.97%,28.80%
XOC,567,Xonecoin,"$17,060",$0.040619,"420,000",*,$886,-0.40%,13.63%
SMOKE,682,Smoke,"$157,525",$0.011773,"13,379,987",*,Low Vol,1.13%,11.25%
CREA,353,Creativecoin,"$2,355,356",$0.187697,"12,548,712","$2,173",-0.45%,21.19%,24.97%
FXE,487,FuturXe,"$421,401",$1.79,"235,421",*,"$91,361",-2.71%,3.27%
ABY,267,ArtByte,"$6,001,734",$0.007573,"792,537,250","$73,823",0.61%,0.88%,7.23%
EXCL,296,ExclusiveCoin,"$4,636,869",$1.08,"4,280,121","$32,707",0.27%,6.47%,-7.46%
XPD,751,PetroDollar,"$80,245",$0.001254,"63,993,275",Low Vol,-12.29%,-37.72%,-14.96%
STX,162,Stox,"$17,639,114",$0.595916,"29,600,000",*,"$552,389",-1.37%,-1.33%
CACH,537,CacheCoin,"$96,513",$0.023006,"4,195,132","$2,752",-0.40%,2.48%,30.36%
SMART,159,SmartCash,"$18,559,733",$0.027781,"668,075,288",*,"$16,815",-1.79%,6.01%
TFL,322,TrueFlip,"$3,421,203",$0.547632,"6,247,267",*,"$14,873",-0.06%,-27.70%
ATX,810,Artex Coin,"$42,024",$0.002237,"18,781,750",Low Vol,-0.40%,4.64%,38.15%
CFI,123,Cofound.it,"$27,997,678",$0.086147,"325,000,000",*,"$202,947",-0.95%,-10.43%
CHIPS,377,CHIPS,"$1,779,839",$0.109006,"16,327,895","$10,105",-0.40%,-25.50%,-37.45%
BIRDS,1045,Birds,?,$0.000115,?,Low Vol,-0.40%,-32.09%,-12.12%
JINN,230,Jinn,"$9,214,551",$156.97,"58,703",*,$628,-1.09%,-15.94%
