symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,160,SpreadCoin,"$16,710,024 ",$1.92,"8,702,729","$41,227",-0.43%,2.69%,-31.49%
BLITZ,224,Blitzcash,"$7,865,609 ",$1.93,"4,085,988",*,"$406,070",-1.32%,-5.38%
OPES,1070,Opescoin,? ,$0.001372,?,Low Vol,0.34%,13.04%,?
TAG,347,TagCoin,"$2,139,837 ",$0.375319,"5,701,382","$367,312",-0.54%,38.65%,2.86%
LDOGE,395,LiteDoge,"$1,042,043 ",$0.000070,"14,837,849,503",*,"$6,792",3.03%,-20.42%
EXL,959,Excelcoin,? ,$0.001600,?,Low Vol,0.34%,4.60%,-29.65%
TAJ,771,TajCoin,"$31,216 ",$0.004465,"6,991,766",Low Vol,16.62%,41.40%,12.26%
SNAKE,1054,SnakeEyes,? ,$0.084874,?,*,Low Vol,-0.87%,0.30%
PWR,848,Powercoin,"$2,285 ",$0.000046,"49,983,870",Low Vol,0.34%,5.50%,0.14%
XPM,235,Primecoin,"$6,778,962 ",$0.330331,"20,521,725","$914,628",2.80%,16.38%,-20.16%
AGLC,691,AgrolifeCoin,"$80,630 ",$0.013086,"6,161,319",*,Low Vol,?,3.41%
XPTX,468,PlatinumBAR,"$236,110 ",$0.876227,"269,462","$5,711",0.31%,18.69%,113.00%
IXC,544,Ixcoin,"$1,604,845 ",$0.076425,"20,999,088",*,Low Vol,0.34%,-2.38%
MTLMC3,751,Metal Music Coin,"$38,798 ",$0.000487,"79,719,140",Low Vol,0.34%,3.03%,8.13%
PLU,198,Pluton,"$10,536,679 ",$12.40,"850,000",*,"$130,048",0.48%,7.02%
NOBL,410,NobleCoin,"$733,728 ",$0.000319,"2,302,296,330",$674,0.34%,26.53%,23.22%
PRIMU,981,Primulon,? ,$0.000183,?,Low Vol,33.79%,85.18%,10.92%
XPY,596,PayCoin,"$261,540 ",$0.022173,"11,795,198",**,Low Vol,64.18%,5.81%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,3.30%
MIOTA,8,IOTA,"$1,889,288,426 ",$0.679715,"2,779,530,283",*,"$32,261,100",0.61%,15.30%
FID,870,BITFID,? ,$0.095555,?,*,"$466,793",0.12%,-1.94%
FIMK,404,FIMKrypto,"$870,590 ",$0.001509,"577,004,618",*,"$1,125",-8.02%,-3.73%
BYC,393,Bytecent,"$1,070,747 ",$0.607687,"1,762,003","$22,833",-0.65%,6.05%,-10.99%
IXT,158,iXledger,"$16,950,800 ",$0.473766,"35,778,844",*,"$198,250",-0.68%,13.39%
BTCD,43,BitcoinDark,"$180,224,177 ",$139.83,"1,288,862","$1,549,140",-0.43%,30.30%,115.94%
JNS,340,Janus,"$2,340,749 ",$0.110657,"21,153,198",*,$534,0.37%,5.61%
UNITS,639,GameUnits,"$131,939 ",$0.037990,"3,472,983",*,Low Vol,0.34%,-4.55%
MAR,698,Marijuanacoin,"$74,333 ",$0.063068,"1,178,610",Low Vol,0.26%,-5.98%,-7.49%
SNC,264,SunContract,"$5,135,481 ",$0.049838,"103,043,888",*,"$52,507",-2.10%,0.23%
TOPAZ,1079,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.19%,8.45%
SNGLS,62,SingularDTV,"$92,001,000 ",$0.153335,"600,000,000",*,"$1,480,980",2.95%,16.48%
MAX,320,MaxCoin,"$2,790,685 ",$0.046404,"60,138,381","$398,199",2.53%,32.46%,-37.48%
SNM,138,SONM,"$21,625,879 ",$0.065264,"331,360,000",*,"$379,644",2.49%,5.89%
SDP,826,SydPak,"$12,363 ",$0.077681,"159,151",*,Low Vol,0.34%,46.18%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,2.41%,?
SNT,54,Status,"$121,531,137 ",$0.035019,"3,470,483,788",*,"$7,487,550",8.40%,16.59%
WGO,412,WavesGo,"$717,280 ",$0.071750,"9,996,979",*,"$3,933",-10.45%,-7.51%
MAD,677,SatoshiMadness,"$91,475 ",$0.000046,"2,000,683,485",*,Low Vol,0.34%,6.56%
LAZ,1092,Lazaruscoin,? ,$0.001598,?,*,Low Vol,0.21%,5.37%
AXF,893,AxFunds,? ,$0.032402,?,"$28,198",0.69%,-7.68%,-48.79%
FEI,883,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-1.60%,-23.68%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",-0.35%,-2.72%
FFC,998,FireFlyCoin,? ,$0.000091,?,Low Vol,0.34%,-14.83%,-11.72%
MAO,488,Mao Zedong,"$140,375 ",$0.026976,"5,203,745","$1,752",1.89%,-4.02%,4.40%
XDE2,1057,XDE II,? ,$1.41,?,*,Low Vol,0.34%,5.51%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.69%,-32.59%
SHDW,446,Shadow Token,"$374,364 ",$0.053481,"7,000,000",*,"$1,420",3.39%,10.37%
USDE,483,USDe,"$155,562 ",$0.000137,"1,134,123,058","$4,477",0.34%,14.76%,-92.89%
DTB,173,Databits,"$14,261,261 ",$0.626929,"22,747,809",*,"$48,164",-1.72%,-5.59%
CME,1032,Cashme,? ,$0.000046,?,**,Low Vol,0.34%,5.54%
TSE,734,Tattoocoin (S...,"$49,750 ",$0.000550,"90,421,856",*,Low Vol,0.30%,-17.67%
GUN,704,Guncoin,"$70,665 ",$0.000371,"190,371,778",Low Vol,12.83%,6.65%,-13.18%
GUP,155,Matchpool,"$17,299,275 ",$0.230657,"75,000,000",*,"$330,928",-0.91%,18.96%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.34%,5.50%
TYCHO,918,Tychocoin,? ,$0.121985,?,"$4,686",0.34%,15.40%,-11.13%
NYC,607,NewYorkCoin,"$194,268 ",$0.000003,"59,719,935,819",Low Vol,-0.30%,2.71%,-29.81%
CARBON,415,Carboncoin,"$703,748 ",$0.000046,"15,391,990,373","$2,671",0.27%,2.70%,-17.52%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.64%
YBC,167,YbCoin,"$15,385,100 ",$5.09,"3,020,500",*,"$3,708,270",0.95%,2.73%
XBG,942,BTCGold,? ,$0.001372,?,$951,0.31%,?,?
BET,1023,BetaCoin,? ,$0.001920,?,Low Vol,0.30%,7.92%,-34.95%
CMP,325,Compcoin,"$2,570,034 ",$0.606178,"4,239,735","$19,231",-16.85%,-15.09%,-5.45%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.29%
HUC,342,HunterCoin,"$2,226,769 ",$0.117093,"19,017,100","$76,403",-0.13%,18.42%,-5.52%
LSK,14,Lisk,"$762,784,453 ",$6.82,"111,886,570",*,"$25,755,100",1.90%,15.21%
VGC,1011,VegasCoin,? ,$0.000732,?,Low Vol,0.31%,8.21%,7.04%
BDL,899,Bitdeal,? ,$0.069239,?,"$18,378",7.41%,-2.30%,-17.50%
TTC,655,TittieCoin,"$115,216 ",$0.000091,"1,259,816,434",Low Vol,0.31%,-21.68%,-11.15%
SPORT,1027,SportsCoin,? ,$0.001097,?,*,Low Vol,0.31%,?
TOKEN,854,SwapToken,$916 ,$6e-08,"15,320,585,365",*,Low Vol,-12.53%,-2.49%
VLT,457,Veltor,"$306,126 ",$0.551723,"554,855","$1,662",-4.69%,5.54%,-3.50%
BUMBA,690,BumbaCoin,"$82,260 ",$0.003703,"22,214,354",Low Vol,0.31%,6.82%,-10.88%
GRT,668,Grantcoin,"$101,385 ",$0.002400,"42,244,177",*,Low Vol,0.00%,33.64%
GRS,223,Groestlcoin,"$7,994,621 ",$0.117006,"68,326,589","$311,726",-0.01%,-3.07%,-13.37%
BLZ,793,BlazeCoin,"$24,814 ",$0.000041,"608,557,394",Low Vol,0.20%,0.11%,7.72%
BLU,373,BlueCoin,"$1,651,796 ",$0.002874,"574,683,675","$2,412",0.26%,11.61%,-16.71%
PEPECASH,219,Pepe Cash,"$8,441,419 ",$0.012027,"701,884,009",*,"$17,562",0.34%,15.77%
1337,352,1337,"$2,042,049 ",$0.000088,"23,271,791,812",*,"$7,399",23.91%,0.37%
MARS,685,Marscoin,"$85,306 ",$0.003017,"28,279,074",Low Vol,0.31%,1.65%,1.40%
DOLLAR,791,Dollar Online,"$25,262 ",$0.033514,"753,776",Low Vol,0.27%,7.00%,-27.96%
FLAX,611,Flaxscript,"$184,712 ",$0.033195,"5,564,433",Low Vol,0.29%,3.65%,79.04%
RUSTBITS,556,Rustbits,"$696,906 ",$0.019742,"35,300,866",*,Low Vol,1.18%,-3.07%
GBRC,1066,Global Busine...,? ,$0.000091,?,Low Vol,0.34%,5.50%,-33.24%
SC,35,Siacoin,"$221,756,988 ",$0.007601,"29,172,831,597","$4,921,980",0.03%,5.08%,-5.68%
FTC,203,Feathercoin,"$9,799,213 ",$0.056184,"174,411,320","$123,516",-1.01%,10.84%,-1.89%
GRE,402,Greencoin,"$914,580 ",$0.000274,"3,333,868,641",*,"$1,219",0.34%,-17.70%
GRC,168,GridCoin,"$14,934,186 ",$0.038262,"390,312,753","$128,321",0.16%,11.69%,-5.56%
BLK,147,BlackCoin,"$18,805,936 ",$0.246296,"76,355,018",*,"$1,538,650",1.35%,16.13%
WGR,178,Wagerr,"$13,368,370 ",$0.073051,"183,000,000",*,"$47,597",-4.26%,-6.48%
SPRTS,538,Sprouts,"$21,957,172 ",$0.000044,"493,420,702,550",*,Low Vol,-1.01%,14.48%
BLC,631,Blakecoin,"$145,597 ",$0.009628,"15,122,697",Low Vol,0.20%,9.42%,-3.29%
DCRE,1039,DeltaCredits,? ,$0.260613,?,*,Low Vol,0.27%,41.62%
MG,900,Mind Gene,? ,$0.008687,?,"$17,289",5.91%,8.34%,-32.74%
XCXT,434,CoinonatX,"$487,768 ",$0.039811,"12,252,174","$7,978",12.34%,45.73%,-22.21%
CBD,1044,CBD Crystals,? ,$0.002012,?,*,Low Vol,0.34%,1.19%
SHA,1065,SHACoin,? ,$0.001143,?,Low Vol,0.34%,-5.78%,17.56%
WORM,721,HealthyWormCoin,"$59,349 ",$0.000549,"108,171,165",Low Vol,0.34%,-9.57%,-19.89%
MARX,972,MarxCoin,? ,$0.001241,?,Low Vol,0.34%,4.60%,-4.53%
MXT,243,MarteXcoin,"$6,268,445 ",$2.29,"2,742,006","$17,551",85.66%,331.79%,302.86%
MI,811,Xiaomicoin,"$18,570 ",$0.000046,"406,141,855",*,Low Vol,0.31%,-56.61%
RADS,126,Radium,"$24,008,478 ",$7.19,"3,339,883",*,"$450,773",-0.30%,14.78%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.32%,0.40%
RUPX,658,Rupaya,"$110,978 ",$0.020621,"5,381,750",Low Vol,-0.41%,18.52%,-11.96%
EMC2,213,Einsteinium,"$8,943,436 ",$0.041799,"213,963,940","$149,195",-0.22%,5.44%,-12.49%
CBX,380,Crypto Bullion,"$1,263,624 ",$1.26,"1,000,811","$7,135",0.86%,40.30%,25.54%
HLB,867,Lepaoquan,? ,$0.011766,?,*,"$698,627",7.47%,28.43%
GB,472,GoldBlocks,"$207,820 ",$0.013795,"15,065,181","$1,690",0.71%,5.22%,-3.27%
LKC,1053,LinkedCoin,? ,$0.000229,?,Low Vol,0.31%,31.88%,67.32%
DES,785,Destiny,"$26,482 ",$0.016551,"1,600,000",Low Vol,0.31%,?,?
CTR,876,Centra,? ,$1.17,?,*,"$249,496",0.84%,18.11%
FJC,439,FujiCoin,"$437,493 ",$0.000403,"1,085,101,086","$5,355",-1.16%,-11.28%,-26.61%
CRYPT,548,CryptCoin,"$1,245,253 ",$0.205747,"6,052,353",Low Vol,0.34%,6.23%,72.86%
REP,30,Augur,"$254,669,800 ",$23.15,"11,000,000",*,"$1,937,620",0.71%,2.25%
GLC,561,GlobalCoin,"$634,682 ",$0.009739,"65,171,010",Low Vol,0.74%,-8.25%,-28.35%
GLD,274,GoldCoin,"$4,503,621 ",$0.111268,"40,475,436","$28,840",-1.05%,7.89%,-8.06%
FUCK,363,FuckToken,"$1,879,282 ",$0.043508,"43,193,633",*,"$18,077",-24.48%,17.77%
SUMO,456,Sumokoin,"$315,515 ",$0.225454,"1,399,463","$2,293",0.34%,0.16%,-9.94%
CTO,523,Crypto,"$30,388 ",$0.002743,"11,077,306",$521,0.27%,-26.61%,27.84%
SMC,589,SmartCoin,"$300,291 ",$0.012915,"23,251,550",Low Vol,-1.79%,10.58%,6.16%
DOT,358,Dotcoin,"$1,946,689 ",$0.007855,"247,835,250",*,"$14,717",0.11%,1.96%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,29.33%
PZM,205,PRIZM,"$9,669,229 ",$1.12,"8,598,080",*,"$12,885",0.29%,2.54%
CLAM,142,Clams,"$19,983,928 ",$7.68,"2,603,711",*,"$221,676",-0.23%,5.71%
FCT,33,Factom,"$228,684,417 ",$26.15,"8,745,102",*,"$1,959,140",0.19%,2.12%
SBD,295,Steem Dollars,"$3,616,313 ",$1.02,"3,555,304",*,"$199,053",0.36%,3.76%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.45%,-51.20%
GPU,672,GPU Coin,"$96,986 ",$0.002396,"40,477,042",Low Vol,0.74%,13.67%,0.82%
QTUM,15,Qtum,"$626,538,700 ",$10.62,"59,000,000",*,"$148,846,000",0.23%,-4.58%
FUZZ,807,FuzzBalls,"$20,147 ",$0.004171,"4,829,945",Low Vol,0.34%,18.25%,-14.08%
BITEUR,495,bitEUR,"$117,031 ",$1.15,"101,444",*,"$3,172",-4.82%,-8.74%
BSD,238,BitSend,"$6,549,177 ",$0.400314,"16,360,100","$50,642",1.03%,5.45%,2.03%
TOP,1028,TopCoin,? ,$0.001052,?,Low Vol,0.27%,21.35%,-48.95%
FCN,400,Fantomcoin,"$990,590 ",$0.160026,"6,190,179","$1,019",0.34%,1.95%,-9.55%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.14%,-13.78%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",2.13%,14.54%,24.96%
FC2,597,FuelCoin,"$255,338 ",$0.002515,"101,538,560",**,Low Vol,0.34%,1.80%
RICHX,1063,RichCoin,? ,$0.006858,?,Low Vol,0.34%,4.69%,?
JET,478,JetCoin,"$171,122 ",$0.084494,"2,025,265",*,"$1,149",-0.36%,-27.98%
ZMC,782,ZetaMicron,"$27,449 ",$0.000046,"600,344,291",*,Low Vol,0.27%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.37%
LTC,5,Litecoin,"$3,960,982,107 ",$75.01,"52,807,532","$787,426,000",0.41%,10.21%,20.96%
BENJI,772,BenjiRolls,"$31,147 ",$0.001555,"20,031,690",Low Vol,0.88%,2.39%,-24.53%
UNITY,537,SuperNET,"$22,650,257 ",$27.76,"816,061",*,Low Vol,0.10%,19.16%
AUR,249,Auroracoin,"$5,970,973 ",$0.689637,"8,658,139",**,"$7,261",-0.14%,2.18%
XTC,425,TileCoin,"$547,075 ",$0.005471,"100,000,000",*,"$36,986",-0.59%,4.44%
SPACE,678,SpaceCoin,"$88,575 ",$0.004571,"19,377,673",Low Vol,0.34%,7.51%,-5.78%
1ST,108,FirstBlood,"$30,722,300 ",$0.359080,"85,558,371",*,"$1,635,570",-0.52%,4.18%
XTO,390,Tao,"$1,118,247 ",$0.036677,"30,489,041","$3,496",0.34%,12.75%,-26.91%
CAT,656,Catcoin,"$112,744 ",$0.019066,"5,913,400",Low Vol,0.34%,-2.87%,-18.32%
ALL,501,Allion,"$92,119 ",$0.014859,"6,199,359","$1,417",0.34%,13.83%,12.67%
EDG,78,Edgeless,"$53,739,498 ",$0.654990,"82,046,288",*,"$766,375",1.10%,4.62%
CTIC2,521,Coimatic 2.0,"$34,825 ",$0.004640,"7,505,500","$19,892",0.22%,-5.05%,-3.53%
RLC,79,iExec RLC,"$49,513,419 ",$0.626191,"79,070,793",*,"$376,632",3.44%,9.04%
EDR,189,E-Dinar Coin,"$12,063,029 ",$0.013612,"886,211,988","$656,086",-1.84%,0.89%,1.84%
SH,787,Shilling,"$25,896 ",$0.006140,"4,217,550",*,Low Vol,0.34%,208.26%
NTO,171,Fujinto,"$14,735,299 ",$0.251156,"58,669,907",*,"$444,928",6.01%,19.12%
WAVES,17,Waves,"$509,357,000 ",$5.09,"100,000,000",*,"$5,421,700",0.07%,5.24%
PUT,228,PutinCoin,"$7,507,253 ",$0.037422,"200,609,064","$4,601",-0.72%,7.50%,-10.07%
RLT,450,RouletteToken,"$352,442 ",$0.034920,"10,092,844",*,"$5,162",0.69%,9.44%
ALT,369,Altcoin,"$1,720,326 ",$14.08,"122,175",*,"$1,329",1.12%,-0.24%
LMC,231,LoMoCoin,"$7,110,123 ",$0.033135,"214,579,147",*,"$707,448",1.69%,-3.91%
ORB,562,Orbitcoin,"$622,667 ",$0.205795,"3,025,664",Low Vol,0.27%,5.50%,-4.70%
VPRC,776,VapersCoin,"$29,568 ",$0.000038,"780,124,964",Low Vol,3.75%,-11.84%,-15.27%
BAC,1080,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.66%,5.04%
CAB,769,Cabbage,"$32,165 ",$0.003063,"10,499,996",*,Low Vol,0.31%,7.10%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,149",Low Vol,?,2.71%,-34.39%
BAT,945,BatCoin,? ,$0.000004,?,$927,17.35%,71.28%,171.37%
FUTC,999,FutCoin,? ,$0.001326,?,Low Vol,0.27%,6.48%,11.69%
BAS,432,BitAsean,"$492,745 ",$0.098549,"5,000,000",*,"$25,910",-0.20%,14.29%
OMNI,161,Omni,"$16,398,802 ",$29.30,"559,680",*,"$139,680",-0.23%,4.73%
TOR,519,Torcoin,"$38,024 ",$0.120262,"316,179",$838,0.34%,-35.24%,-30.85%
MGO,71,MobileGo,"$62,632,224 ",$0.638916,"98,028,887",*,"$423,509",0.20%,0.91%
XHI,401,HiCoin,"$965,948 ",$0.005091,"189,729,990","$536,450",-4.71%,47.79%,424.75%
CAP,613,Bottlecaps,"$181,579 ",$0.001048,"173,320,344",Low Vol,0.29%,2.16%,-20.41%
ERY,516,Eryllium,"$49,437 ",$0.010441,"4,734,798","$1,706",11.32%,-3.77%,-15.84%
BAY,135,BitBay,"$22,268,757 ",$0.022098,"1,007,709,039",*,"$81,210",-0.02%,8.96%
OS76,805,OsmiumCoin,"$20,438 ",$0.022861,"894,026",Low Vol,0.34%,?,?
ERC,267,EuropeCoin,"$4,802,424 ",$0.484650,"9,909,056","$158,829",-5.65%,10.57%,3.03%
AXIOM,1045,Axiom,? ,$0.008733,?,Low Vol,0.34%,4.74%,-0.44%
HAL,726,Halcyon,"$55,817 ",$0.011202,"4,982,876",Low Vol,0.31%,5.54%,-7.78%
STEX,941,STEX,? ,$0.192080,?,*,$982,0.10%,8.44%
TOA,206,ToaCoin,"$9,427,428 ",$0.005559,"1,695,937,494","$106,977",2.72%,9.87%,1.55%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$23,713",-0.30%,11.13%
VAL,620,Valorbit,"$167,016 ",$0.000046,"3,652,884,084",Low Vol,0.31%,?,0.07%
ELE,653,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.72%,-23.30%
DASHS,1006,Dashs,? ,$0.029216,?,Low Vol,0.34%,14.68%,-1.22%
GP,881,Goldpay Coin,? ,$0.003030,?,*,"$59,062",-2.00%,-3.94%
BTG,1014,Bitgem,? ,$0.893074,?,Low Vol,0.31%,-2.37%,-9.38%
CVC,50,Civic,"$142,740,160 ",$0.419824,"340,000,000",*,"$3,442,970",0.41%,5.26%
BTCS,595,Bitcoin Scrypt,"$273,350 ",$0.016786,"16,284,675",Low Vol,0.36%,12.93%,54.65%
DYN,278,Dynamic,"$4,341,890 ",$2.43,"1,788,796",*,"$7,322",0.30%,3.52%
TODAY,1012,TodayCoin,? ,$0.001234,?,Low Vol,0.34%,1.73%,-38.20%
BTCR,676,Bitcurrency,"$93,602 ",$0.000552,"169,598,616",*,Low Vol,0.34%,0.35%
PTOY,122,Patientory,"$24,895,780 ",$0.355654,"70,000,000",*,"$590,844",0.53%,7.81%
AIB,933,Advanced Inte...,? ,$0.006426,?,**,"$1,606",-0.83%,-1.40%
DIBC,688,DIBCOIN,"$82,985 ",$0.016597,"5,000,000",*,Low Vol,-3.81%,7.96%
XOT,913,Internet of T...,? ,$1371.60,?,*,"$6,463",0.34%,5.50%
ABC,932,Alphabit,? ,$15.30,?,*,"$1,726",1.76%,-15.03%
WCT,185,Waves Communi...,"$12,816,453 ",$1.42,"8,996,338",*,"$19,107",-10.28%,-6.73%
THS,875,TechShares,? ,$0.791344,?,*,"$276,092",-0.56%,11.81%
611,514,SixEleven,"$52,103 ",$0.123505,"421,873",$522,0.38%,-14.07%,-16.43%
RAIN,281,Condensate,"$4,199,021 ",$0.072989,"57,529,341","$31,300",5.18%,4.01%,-9.76%
ZRX,52,0x,"$121,699,000 ",$0.243398,"500,000,000",*,"$3,989,610",0.20%,4.18%
NEOS,172,NeosCoin,"$14,556,669 ",$4.19,"3,474,983","$124,606",1.18%,13.23%,3.46%
HEAT,225,HEAT,"$7,858,410 ",$0.275084,"28,567,312",*,"$8,289",0.38%,-3.96%
SCORE,411,Scorecoin,"$727,537 ",$0.025781,"28,220,000","$9,233",-11.71%,2.67%,57.79%
ZRC,279,ZrCoin,"$4,244,804 ",$1.18,"3,603,093",*,"$13,229",-6.60%,-20.78%
XOC,809,Xonecoin,"$18,723 ",$0.044579,"420,000",*,Low Vol,0.65%,2.87%
SMOKE,1016,Smoke,? ,$0.005676,?,*,Low Vol,0.90%,15.16%
CREA,324,Creativecoin,"$2,627,770 ",$0.246440,"10,662,918","$1,239",0.34%,25.96%,-9.26%
FXE,473,FuturXe,"$193,760 ",$0.823036,"235,421",*,"$38,088",0.34%,-19.83%
ABY,241,ArtByte,"$6,445,872 ",$0.008133,"792,537,250",**,"$127,720",1.35%,10.26%
EXCL,259,ExclusiveCoin,"$5,310,460 ",$1.26,"4,224,743","$28,719",-0.20%,4.25%,-31.97%
XPD,632,PetroDollar,"$143,372 ",$0.002240,"63,993,275",Low Vol,0.34%,-0.60%,3.46%
STX,120,Stox,"$25,464,554 ",$0.860289,"29,600,000",*,"$891,838",-1.57%,-1.06%
CACH,617,CacheCoin,"$171,886 ",$0.040973,"4,195,132",Low Vol,36.42%,15.48%,-55.36%
SMART,301,SmartCash,"$3,386,217 ",$0.008859,"382,225,600",*,"$7,746",-2.76%,-1.08%
TFL,245,TrueFlip,"$6,235,503 ",$0.998117,"6,247,267",*,"$23,373",0.32%,9.85%
ATX,774,Artex Coin,"$30,914 ",$0.001646,"18,781,750",Low Vol,0.34%,-5.81%,-34.58%
CFI,75,Cofound.it,"$57,204,875 ",$0.176015,"325,000,000",*,"$593,058",-1.72%,7.77%
SRC,710,SecureCoin,"$67,980 ",$0.008426,"8,067,761",Low Vol,5.54%,-10.23%,-25.18%
PRN,952,Protean,? ,$0.000024,?,*,Low Vol,80.06%,117.10%
BIRDS,1001,Birds,? ,$0.000091,?,Low Vol,0.34%,-57.63%,-31.87%
JINN,539,Jinn,"$5,581,458 ",$95.08,"58,703",*,Low Vol,0.15%,?
XCT,484,C-Bit,"$154,824 ",$0.000985,"157,222,250","$1,349",4.11%,-36.99%,14.37%
IVZ,1089,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.87%
CFT,440,CryptoForecast,"$397,765 ",$0.008647,"46,000,000",*,$675,0.34%,18.14%
CALC,858,CaliphCoin,$110 ,$0.001262,"87,140",Low Vol,0.34%,18.70%,-31.26%
PND,547,Pandacoin,"$1,472,675 ",$0.000045,"32,514,916,898",Low Vol,-0.29%,8.92%,2.24%
XAU,1052,Xaucoin,? ,$0.016597,?,Low Vol,0.34%,17.14%,-46.70%
PIGGY,462,Piggycoin,"$285,415 ",$0.000589,"484,630,292","$3,452",-2.83%,-32.00%,-21.45%
ACC,940,AdCoin,? ,$0.110372,?,"$1,059",0.45%,6.05%,-13.97%
SOJ,517,Sojourn,"$46,611 ",$0.096701,"482,014",$649,0.34%,-15.30%,-42.37%
IFLT,399,InflationCoin,"$991,997 ",$0.000073,"13,496,965,088",*,"$5,188",-0.79%,-9.28%
ECOB,175,Ecobit,"$14,229,867 ",$0.032017,"444,444,444",*,$905,0.34%,0.85%
GAS,69,Gas,"$68,951,124 ",$8.28,"8,323,942",*,"$420,526",-9.35%,-24.50%
ROYAL,955,RoyalCoin,? ,$0.001920,?,Low Vol,-14.05%,10.72%,-0.84%
FNC,367,FinCoin,"$1,796,471 ",$0.139492,"12,878,667",*,"$95,220",-1.81%,34.07%
LIR,814,LetItRide,"$18,028 ",$0.000503,"35,844,969",*,Low Vol,0.31%,16.09%
BNB,66,Binance Coin,"$87,732,000 ",$0.877320,"100,000,000",*,"$12,186,300",-2.11%,-13.10%
EGC,333,EverGreenCoin,"$2,455,675 ",$0.184342,"13,321,301","$53,677",-3.51%,3.41%,-1.27%
ZNY,510,Bitzeny,"$62,230 ",$0.000823,"75,614,500","$5,530",0.34%,-17.43%,-9.88%
GAP,701,Gapcoin,"$72,487 ",$0.006310,"11,488,453",Low Vol,0.27%,5.06%,13.29%
VEN,861,VeChain,? ,$0.058064,?,*,"$1,157,750",0.00%,0.32%
