symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,905,Tychocoin,? ,$0.109663,?,"$7,791",-8.94%,-3.58%,-15.03%
NYC,474,NewYorkCoin,"$196,938 ",$0.000003,"59,719,935,819",$557,0.32%,-0.42%,-23.37%
CARBON,569,Carboncoin,"$717,162 ",$0.000047,"15,391,991,281",Low Vol,0.35%,0.27%,-38.33%
UNC,1062,UNCoin,? ,$0.000047,?,*,Low Vol,0.35%,0.27%
YBC,170,YbCoin,"$15,487,924 ",$5.13,"3,020,502",*,"$1,277,930",-0.61%,-3.19%
XBG,991,BTCGold,? ,$0.000419,?,Low Vol,0.31%,0.24%,-94.98%
BET,1070,BetaCoin,? ,$0.002283,?,Low Vol,0.37%,?,-10.06%
CMP,285,Compcoin,"$4,176,189 ",$0.978028,"4,270,010","$37,598",-1.26%,8.08%,26.43%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",-15.73%,-40.75%,-88.36%
HUC,349,HunterCoin,"$2,156,977 ",$0.113268,"19,043,130","$22,495",1.71%,-0.26%,-12.06%
BOST,733,BoostCoin,"$55,791 ",$0.004706,"11,855,487",Low Vol,0.35%,-32.05%,-34.71%
LSK,15,Lisk,"$848,390,199 ",$7.58,"111,968,700",*,"$27,321,400",-3.09%,2.11%
VGC,1025,VegasCoin,? ,$0.000699,?,Low Vol,0.35%,0.28%,-3.04%
XBTS,774,Beatcoin,"$34,811 ",$0.022832,"1,524,686",Low Vol,1.58%,3.65%,26.73%
TTC,627,TittieCoin,"$175,935 ",$0.000140,"1,259,816,434",Low Vol,0.34%,6.86%,40.82%
SPORT,974,SportsCoin,? ,$0.000839,?,*,Low Vol,0.37%,?
TOKEN,855,SwapToken,"$1,370 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.03%,8.54%
VLT,597,Veltor,"$319,201 ",$0.575287,"554,855",Low Vol,2.71%,2.63%,-13.39%
BUMBA,671,BumbaCoin,"$101,458 ",$0.004566,"22,219,656",Low Vol,0.35%,3.43%,8.60%
GRT,685,Grantcoin,"$87,550 ",$0.002072,"42,262,564",*,Low Vol,0.34%,-32.18%
GRS,204,Groestlcoin,"$10,082,312 ",$0.147532,"68,339,830","$1,547,790",-4.12%,10.21%,-21.21%
BLZ,797,BlazeCoin,"$26,375 ",$0.000043,"608,557,394",Low Vol,10.02%,4.71%,-7.18%
BLU,373,BlueCoin,"$1,754,469 ",$0.003053,"574,683,675","$6,080",-3.17%,-16.98%,0.53%
PEPECASH,222,Pepe Cash,"$8,150,979 ",$0.011613,"701,884,009",*,"$4,487",0.42%,-2.12%
1337,346,1337,"$2,189,930 ",$0.000094,"23,271,824,813",*,"$6,163",4.66%,13.26%
MARS,692,Marscoin,"$84,327 ",$0.002982,"28,279,074",Low Vol,42.74%,8.42%,-11.12%
DOLLAR,789,Dollar Online,"$28,624 ",$0.037974,"753,776",Low Vol,0.35%,-0.09%,7.83%
FLAX,486,Flaxscript,"$135,796 ",$0.024401,"5,565,262",$793,-4.44%,-37.91%,-16.14%
RUSTBITS,567,Rustbits,"$767,003 ",$0.021728,"35,300,866",*,Low Vol,1.43%,0.64%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,0.35%,0.30%,-3.06%
SC,39,Siacoin,"$210,205,067 ",$0.007192,"29,227,582,755","$3,760,430",-1.16%,-4.31%,-14.15%
FTC,208,Feathercoin,"$9,615,267 ",$0.055065,"174,615,720","$53,797",-1.78%,-6.52%,-16.04%
GRE,564,Greencoin,"$808,580 ",$0.000242,"3,339,264,641",*,Low Vol,19.38%,-11.33%
GRC,181,GridCoin,"$14,380,254 ",$0.036843,"390,312,753","$73,721",0.46%,-3.75%,-17.26%
BLK,153,BlackCoin,"$18,111,520 ",$0.237190,"76,358,701",*,"$824,600",-1.47%,-10.32%
WGR,182,Wagerr,"$14,203,527 ",$0.077615,"183,000,000",*,"$24,339",-0.49%,-2.98%
SPRTS,143,Sprouts,"$21,613,399 ",$0.000043,"500,332,158,213",*,"$3,714",-0.34%,2042.21%
BLC,632,Blakecoin,"$169,633 ",$0.011217,"15,122,697",Low Vol,-3.16%,14.50%,8.86%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.63%
MG,911,Mind Gene,? ,$0.007921,?,"$4,307",-5.21%,-8.30%,-38.57%
XCXT,416,CoinonatX,"$651,446 ",$0.052950,"12,303,064","$23,154",1.76%,47.52%,0.82%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.04%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.67%,-9.65%
WORM,719,HealthyWormCoin,"$65,542 ",$0.000606,"108,207,013",Low Vol,0.35%,44.84%,-15.63%
MARX,954,MarxCoin,? ,$0.001010,?,Low Vol,0.41%,-4.74%,-6.35%
MXT,155,MarteXcoin,"$17,890,138 ",$6.52,"2,742,641","$16,993",0.35%,209.90%,1030.87%
MI,524,Xiaomicoin,"$37,787 ",$0.000093,"406,141,855",*,"$3,894",-0.11%,-52.17%
RADS,139,Radium,"$22,281,027 ",$6.67,"3,341,205",*,"$238,880",-0.64%,-0.22%
KASHH,986,KashhCoin,? ,$0.000083,?,*,Low Vol,0.31%,45.56%
RUPX,516,Rupaya,"$65,162 ",$0.012108,"5,381,750",$702,-0.62%,-68.53%,-62.67%
EMC2,220,Einsteinium,"$8,470,896 ",$0.039586,"213,984,476","$150,421",0.17%,0.56%,-20.32%
CBX,377,Crypto Bullion,"$1,503,176 ",$1.50,"1,000,910","$4,118",0.36%,-9.27%,20.83%
HLB,868,Lepaoquan,? ,$0.011836,?,*,"$1,021,450",-3.89%,-19.13%
GB,471,GoldBlocks,"$206,521 ",$0.013706,"15,067,384","$1,880",-2.83%,-8.54%,-9.62%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,0.35%,?,2.14%
DES,748,Destiny,"$47,712 ",$0.029820,"1,600,000",Low Vol,0.35%,?,47.75%
CTR,875,Centra,? ,$1.20,?,*,"$247,601",-1.22%,-0.24%
FJC,434,FujiCoin,"$509,943 ",$0.000469,"1,087,639,542","$1,601",-2.51%,10.11%,-12.73%
SPT,499,Spots,"$100,001 ",$0.004463,"22,406,021","$3,238",-3.39%,68.86%,34.53%
REP,31,Augur,"$273,732,800 ",$24.88,"11,000,000",*,"$1,679,170",0.22%,5.87%
GLC,577,GlobalCoin,"$531,392 ",$0.008154,"65,171,010",Low Vol,0.35%,-2.51%,-38.07%
GLD,258,GoldCoin,"$5,661,594 ",$0.139860,"40,480,436","$610,992",-2.93%,31.02%,11.22%
FUCK,337,FuckToken,"$2,426,900 ",$0.051424,"47,193,633",*,"$5,079",19.08%,-0.06%
SUMO,453,Sumokoin,"$338,355 ",$0.238325,"1,419,719","$1,135",0.27%,2.17%,-12.63%
CTO,810,Crypto,"$21,207 ",$0.001910,"11,101,068",Low Vol,0.35%,-2.10%,-26.50%
GLT,526,GlobalToken,"$30,392 ",$0.001290,"23,567,500",$806,0.81%,-28.39%,-35.82%
DOT,365,Dotcoin,"$1,927,727 ",$0.007764,"248,279,250",*,"$16,396",-1.60%,3.00%
REE,604,ReeCoin,"$287,958 ",$0.023283,"12,367,704",Low Vol,12.44%,?,25.52%
PZM,202,PRIZM,"$10,244,490 ",$1.19,"8,614,172",*,"$9,121",0.42%,0.33%
CLAM,147,Clams,"$19,835,229 ",$7.61,"2,606,551",*,"$304,441",0.12%,-0.96%
FCT,33,Factom,"$261,174,220 ",$29.87,"8,745,102",*,"$4,900,800",0.51%,9.68%
SBD,297,Steem Dollars,"$3,679,251 ",$1.04,"3,534,479",*,"$59,175",0.30%,2.49%
CONX,831,Concoin,"$13,516 ",$0.018161,"744,266",Low Vol,0.30%,?,-4.57%
GPU,503,GPU Coin,"$92,381 ",$0.002282,"40,477,042","$1,133",0.34%,-14.36%,-5.51%
QTUM,14,Qtum,"$862,143,400 ",$14.61,"59,000,000",*,"$294,473,000",-4.23%,25.76%
FUZZ,814,FuzzBalls,"$20,029 ",$0.004147,"4,829,945",Low Vol,0.35%,-1.32%,-11.15%
BITEUR,490,bitEUR,"$119,757 ",$1.21,"98,832",*,"$2,880",-0.78%,1.41%
BSD,245,BitSend,"$6,642,482 ",$0.405467,"16,382,300","$52,673",1.03%,2.05%,-2.92%
TOP,1068,TopCoin,? ,$0.001072,?,Low Vol,0.36%,19.62%,-38.05%
FCN,394,Fantomcoin,"$1,124,842 ",$0.181714,"6,190,179","$1,558",5.78%,7.53%,1.50%
WOMEN,462,WomenCoin,"$268,867 ",$0.014736,"18,245,373","$3,161",-1.78%,-7.24%,7.54%
BTU,910,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-3.47%,0.14%,-10.80%
FC2,594,FuelCoin,"$345,372 ",$0.003401,"101,540,772",**,Low Vol,0.35%,30.71%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.14%,?
JET,488,JetCoin,"$123,801 ",$0.105117,"1,177,743",*,$593,0.34%,9.77%
ZMC,793,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,968,Tyrocoin,? ,$0.029849,?,Low Vol,0.31%,-19.68%,-5.60%
LTC,5,Litecoin,"$4,169,305,838 ",$78.91,"52,837,957","$389,920,000",0.25%,-0.11%,2.51%
BENJI,776,BenjiRolls,"$34,321 ",$0.001710,"20,068,342",Low Vol,-0.31%,-1.20%,-20.99%
UNITY,121,SuperNET,"$27,501,248 ",$33.70,"816,061",*,"$1,348",-0.08%,4.52%
AUR,251,Auroracoin,"$6,138,413 ",$0.708976,"8,658,139",**,"$57,298",-0.31%,0.80%
XTC,426,TileCoin,"$573,936 ",$0.005739,"100,000,000",*,"$34,768",-1.71%,-15.78%
SPACE,690,SpaceCoin,"$85,412 ",$0.004405,"19,387,625",Low Vol,-0.42%,-20.38%,-14.85%
1ST,105,FirstBlood,"$33,865,201 ",$0.395814,"85,558,371",*,"$1,041,880",-1.74%,-7.11%
XTO,383,Tao,"$1,337,249 ",$0.043857,"30,491,398","$1,174",0.37%,17.98%,-4.45%
BAY,129,BitBay,"$24,423,934 ",$0.024237,"1,007,712,735",*,"$260,346",0.86%,0.37%
SAC,945,SACoin,? ,$0.053116,?,$517,8.86%,-2.99%,?
ALL,737,Allion,"$53,437 ",$0.008620,"6,199,359",Low Vol,?,-38.16%,-46.31%
EDG,76,Edgeless,"$59,435,234 ",$0.724411,"82,046,288",*,"$1,305,350",-1.21%,8.13%
CTIC2,527,Coimatic 2.0,"$25,127 ",$0.003247,"7,738,500",$888,0.30%,-17.40%,-32.38%
RLC,84,iExec RLC,"$46,087,044 ",$0.582858,"79,070,793",*,"$374,213",-3.37%,-1.39%
EDR,196,E-Dinar Coin,"$11,898,814 ",$0.013427,"886,211,988","$1,016,700",-7.14%,-5.83%,-1.33%
AVT,872,Aventus,? ,$4.12,?,*,"$385,748",14.38%,6.43%
SH,824,Shilling,"$16,443 ",$0.003872,"4,246,850",*,Low Vol,-10.38%,145.08%
NTO,173,Fujinto,"$15,167,791 ",$0.250991,"60,431,615",*,"$451,863",1.00%,-2.59%
WAVES,19,Waves,"$493,745,000 ",$4.94,"100,000,000",*,"$5,862,520",-1.61%,-0.60%
PUT,235,PutinCoin,"$7,242,475 ",$0.036101,"200,617,564","$8,302",1.40%,3.55%,-14.14%
RLT,446,RouletteToken,"$393,773 ",$0.039015,"10,092,918",*,"$1,807",0.28%,4.22%
ALT,356,Altcoin,"$1,976,613 ",$16.18,"122,175",*,"$2,552",0.31%,0.57%
LMC,239,LoMoCoin,"$6,706,409 ",$0.031236,"214,703,329",*,"$703,680",-0.41%,-9.68%
ORB,419,Orbitcoin,"$639,075 ",$0.211120,"3,027,071","$1,082",-1.34%,2.33%,-18.06%
VPRC,777,VapersCoin,"$34,271 ",$0.000044,"780,124,964",Low Vol,-0.23%,-1.52%,39.60%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.24%,-22.22%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.25%
I0C,584,I0Coin,"$456,973 ",$0.021780,"20,981,233",Low Vol,0.36%,-10.69%,-22.24%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.59%,-10.38%,91.91%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.95%
BAS,440,BitAsean,"$459,339 ",$0.091868,"5,000,000",*,"$16,731",0.57%,-12.11%
OMNI,146,Omni,"$20,287,577 ",$36.25,"559,693",*,"$1,688,210",0.32%,15.18%
TOR,753,Torcoin,"$44,931 ",$0.142106,"316,179",Low Vol,-6.74%,-47.08%,-6.49%
MGO,70,MobileGo,"$71,506,093 ",$0.729439,"98,028,887",*,"$556,170",-3.11%,13.48%
XHI,395,HiCoin,"$1,120,614 ",$0.005906,"189,729,990","$389,412",-1.20%,-6.09%,474.22%
CAP,619,Bottlecaps,"$194,408 ",$0.001119,"173,767,415",Low Vol,0.17%,-8.66%,-9.79%
ERY,520,Eryllium,"$51,775 ",$0.010924,"4,739,694","$1,513",-4.03%,3.81%,-15.17%
CAT,653,Catcoin,"$129,374 ",$0.021852,"5,920,400",Low Vol,10.76%,14.46%,-10.98%
OS76,800,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.50%,?
ERC,267,EuropeCoin,"$4,875,106 ",$0.491931,"9,910,142","$86,035",0.36%,2.96%,7.35%
AXIOM,1049,Axiom,? ,$0.008899,?,Low Vol,0.35%,0.27%,-3.05%
OFF,775,Cthulhu Offer...,"$34,692 ",$0.013232,"2,621,732",Low Vol,0.36%,-0.08%,-0.95%
STEX,919,STEX,? ,$0.223120,?,*,"$2,502",-0.46%,3.09%
TOA,210,ToaCoin,"$9,427,651 ",$0.005556,"1,696,936,117","$74,959",0.70%,0.18%,-6.07%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,632",-0.13%,3.45%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,785,840",Low Vol,?,-0.27%,-3.58%
ELE,662,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.46%,-20.19%
DASHS,1039,Dashs,? ,$0.030082,?,Low Vol,0.31%,11.03%,-6.86%
GP,888,Goldpay Coin,? ,$0.002807,?,*,"$31,866",-3.41%,-11.55%
BTG,992,Bitgem,? ,$0.931865,?,Low Vol,0.35%,51.61%,11.02%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,511,960 ",$0.422094,"340,000,000",*,"$2,951,200",-0.37%,-0.52%
BTCS,617,Bitcoin Scrypt,"$200,348 ",$0.012299,"16,290,325",Low Vol,0.37%,-9.51%,-2.54%
DYN,277,Dynamic,"$4,438,310 ",$2.48,"1,790,536",*,"$19,200",-1.95%,1.87%
TODAY,1060,TodayCoin,? ,$0.001258,?,Low Vol,0.35%,4.14%,-34.93%
BTCR,646,Bitcurrency,"$141,115 ",$0.000832,"169,598,616",*,Low Vol,143.70%,30.03%
PTOY,123,Patientory,"$26,774,650 ",$0.382495,"70,000,000",*,"$499,626",2.73%,4.92%
AIB,979,Advanced Inte...,? ,$0.004100,?,**,Low Vol,0.37%,-43.18%
DIBC,695,DIBCOIN,"$82,470 ",$0.016494,"5,000,000",*,Low Vol,0.35%,-2.58%
XOT,918,Internet of T...,? ,$1397.75,?,*,"$2,611",0.37%,0.27%
ABC,921,Alphabit,? ,$16.01,?,*,"$2,263",0.05%,-12.57%
WCT,194,Waves Communi...,"$12,272,624 ",$1.36,"8,996,338",*,"$22,083",-2.50%,-6.11%
BTB,404,BitBar,"$930,338 ",$27.23,"34,160","$1,422",24.27%,125.37%,90.35%
RAIN,266,Condensate,"$4,888,820 ",$0.084358,"57,953,596","$32,470",1.09%,3.06%,7.86%
ZRX,51,0x,"$152,491,500 ",$0.304983,"500,000,000",*,"$6,390,330",0.51%,3.03%
NEOS,176,NeosCoin,"$14,880,630 ",$4.28,"3,477,425","$522,316",0.84%,1.90%,-9.17%
HEAT,230,HEAT,"$7,452,795 ",$0.260489,"28,610,784",*,"$5,495",-5.70%,-5.97%
SCORE,439,Scorecoin,"$467,932 ",$0.016530,"28,307,375","$107,494",-4.38%,-46.67%,12.42%
ZRC,276,ZrCoin,"$4,449,532 ",$1.23,"3,603,093",*,"$16,230",-0.03%,8.04%
XOC,815,Xonecoin,"$19,569 ",$0.046593,"420,000",*,Low Vol,0.35%,0.37%
SMOKE,1055,Smoke,? ,$0.005343,?,*,Low Vol,-3.62%,-14.85%
CREA,354,Creativecoin,"$2,048,086 ",$0.192074,"10,663,005","$16,577",0.31%,-31.10%,-5.97%
FXE,465,FuturXe,"$261,228 ",$1.11,"235,421",*,"$44,395",0.43%,0.37%
ABY,248,ArtByte,"$6,207,199 ",$0.007832,"792,537,250",**,"$42,358",0.18%,-0.44%
EXCL,262,ExclusiveCoin,"$5,166,494 ",$1.22,"4,227,589","$19,438",-0.68%,-2.79%,-26.16%
XPD,494,PetroDollar,"$116,285 ",$0.001817,"63,993,275",$646,0.35%,-13.05%,-17.94%
STX,104,Stox,"$33,971,032 ",$1.15,"29,600,000",*,"$876,038",-1.19%,-1.60%
CACH,475,CacheCoin,"$192,373 ",$0.045856,"4,195,132","$1,025",0.35%,44.75%,-12.88%
SMART,291,SmartCash,"$3,859,024 ",$0.009767,"395,090,600",*,"$8,830",5.81%,10.75%
TFL,250,TrueFlip,"$6,158,231 ",$0.985748,"6,247,267",*,"$20,673",7.27%,-13.06%
ATX,761,Artex Coin,"$41,803 ",$0.002226,"18,781,750",Low Vol,-1.09%,33.59%,-0.98%
CFI,77,Cofound.it,"$56,874,675 ",$0.174999,"325,000,000",*,"$594,438",-2.71%,4.02%
SRC,705,SecureCoin,"$72,150 ",$0.008926,"8,082,791",Low Vol,41.34%,-23.79%,-28.44%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.30%,265.11%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,0.29%,-0.78%,-33.52%
JINN,547,Jinn,"$7,893,440 ",$134.46,"58,703",*,Low Vol,-0.01%,24.40%
XCT,495,C-Bit,"$109,776 ",$0.000698,"157,223,250",$727,0.35%,-1.30%,-27.07%
IVZ,1026,InvisibleCoin,? ,$0.470825,?,*,Low Vol,0.36%,0.27%
CFT,600,CryptoForecast,"$308,454 ",$0.006706,"46,000,000",*,Low Vol,-16.03%,-20.89%
CALC,860,CaliphCoin,$90 ,$0.001035,"87,140",Low Vol,0.35%,-10.94%,-36.02%
PND,379,Pandacoin,"$1,470,539 ",$0.000045,"32,514,916,898",$539,1.92%,0.62%,-1.16%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.54%,?
PIGGY,452,Piggycoin,"$341,425 ",$0.000705,"484,631,893",$852,0.74%,4.94%,-28.74%
ACC,958,AdCoin,? ,$0.106497,?,Low Vol,3.75%,5.65%,-19.85%
SOJ,511,Sojourn,"$74,888 ",$0.155236,"482,414",$778,0.30%,0.37%,-16.53%
IFLT,407,InflationCoin,"$876,937 ",$0.000063,"13,855,264,914",*,"$15,345",-2.02%,-25.95%
LINX,429,Linx,"$539,691 ",$0.083612,"6,454,750","$17,588",1.45%,-1.63%,-38.52%
GAS,54,Gas,"$126,474,244 ",$15.17,"8,335,645",*,"$648,656",3.40%,-1.40%
ROYAL,922,RoyalCoin,? ,$0.004520,?,"$1,922",18.71%,83.52%,127.51%
FNC,372,FinCoin,"$1,809,053 ",$0.140469,"12,878,667",*,"$73,890",-0.47%,0.44%
LIR,813,LetItRide,"$20,048 ",$0.000559,"35,856,658",*,Low Vol,0.35%,-3.71%
BNB,56,Binance Coin,"$123,446,000 ",$1.23,"100,000,000",*,"$13,416,900",-3.35%,1.92%
