symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,139,SpreadCoin,"$18,219,100 ",$2.07,"8,789,312","$229,919",2.39%,-0.14%,53.38%
BLITZ,248,Blitzcash,"$5,311,204 ",$1.30,"4,089,788",*,"$68,450",-0.17%,-15.22%
OPES,1032,Opescoin,? ,$0.001070,?,Low Vol,0.08%,-13.54%,-6.40%
MANA,886,Decentraland,? ,$0.020565,?,*,"$330,982",-2.49%,-7.21%
TAG,429,TagCoin,"$444,239 ",$0.077527,"5,730,144","$15,949",0.01%,1.01%,-22.67%
LDOGE,406,LiteDoge,"$622,033 ",$0.000042,"14,847,787,004",*,"$1,844",1.36%,-40.21%
EXL,1030,Excelcoin,? ,$0.000406,?,Low Vol,0.08%,?,5.58%
TAJ,792,TajCoin,"$25,639 ",$0.003570,"7,182,475",Low Vol,-2.45%,-19.64%,-7.61%
VOYA,896,Voyacoin,? ,$8.20,?,"$84,044",-11.41%,120.51%,158.79%
PWR,871,Powercoin,"$1,844 ",$0.000037,"49,983,870",Low Vol,0.08%,-7.58%,8.18%
XPM,314,Primecoin,"$2,490,019 ",$0.120417,"20,678,300","$159,696",-0.41%,-6.71%,-13.32%
GP,1125,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$162,443 ",$0.557103,"291,585","$1,943",0.06%,-20.61%,22.73%
IXC,552,Ixcoin,"$1,309,274 ",$0.062349,"20,999,088",*,Low Vol,0.51%,-2.74%
XPA,164,XPlay,"$13,223,400 ",$0.013223,"1,000,000,000",*,"$51,511",-0.29%,-8.68%
BLOCKPAY,551,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,593,735 ",$0.447413,"3,562,111",*,"$38,127",-0.69%,-6.20%
XPD,460,PetroDollar,"$213,219 ",$0.003332,"63,993,275","$1,686",-14.32%,-47.64%,142.12%
PRIMU,1005,Primulon,? ,$0.000109,?,Low Vol,0.10%,-31.63%,5.98%
XPY,623,PayCoin,"$164,563 ",$0.013946,"11,800,278",**,Low Vol,-0.05%,-0.88%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,557,650",0.02%,-12.73%
MIOTA,8,IOTA,"$1,345,542,815 ",$0.484090,"2,779,530,283",*,"$14,382,100",-0.03%,-16.19%
FID,966,BITFID,? ,$0.110680,?,*,Low Vol,0.08%,-7.58%
TEK,630,TEKcoin,"$150,730 ",$0.000107,"1,414,054,562",Low Vol,0.08%,4.09%,21.10%
FIMK,408,FIMKrypto,"$617,343 ",$0.001070,"577,004,618",*,"$1,007",0.49%,-16.93%
BYC,379,Bytecent,"$927,636 ",$0.520088,"1,783,614","$17,663",1.07%,-8.56%,16.20%
IXT,195,iXledger,"$10,455,974 ",$0.292239,"35,778,844",*,"$175,212",4.37%,-9.34%
BTCD,49,BitcoinDark,"$104,312,385 ",$80.93,"1,288,862","$139,767",-1.19%,-13.32%,-6.67%
JNS,557,Janus,"$912,545 ",$0.042493,"21,475,398",*,Low Vol,-0.06%,-30.12%
UNITS,647,GameUnits,"$120,342 ",$0.034651,"3,472,983",*,Low Vol,-5.30%,-0.68%
MAR,515,Marijuanacoin,"$31,561 ",$0.025565,"1,234,534",$640,-12.13%,-35.04%,-42.23%
SNC,276,SunContract,"$3,945,371 ",$0.037678,"104,712,011",*,"$191,357",-4.84%,-7.64%
SNGLS,50,SingularDTV,"$102,723,600 ",$0.171206,"600,000,000",*,"$456,587",-0.36%,-9.79%
MAX,384,MaxCoin,"$829,847 ",$0.013761,"60,302,965","$13,497",0.39%,-34.89%,-5.39%
SNM,122,SONM,"$23,082,836 ",$0.069661,"331,360,000",*,"$271,155",-0.27%,-12.53%
SDP,855,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-2.78%
TP1,1090,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$74,876,382 ",$0.021575,"3,470,483,788",*,"$1,439,770",-0.27%,-12.14%
WGO,400,WavesGo,"$647,718 ",$0.064791,"9,997,009",*,$886,11.93%,3.13%
MAD,689,SatoshiMadness,"$73,812 ",$0.000037,"2,000,683,485",*,Low Vol,0.08%,-7.58%
AHT,926,Bowhead,? ,$0.258995,?,*,"$3,948",0.26%,-16.28%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,53.01%
FEI,1050,Fuda Energy,? ,$0.002277,?,Low Vol,0.02%,-16.32%,-84.77%
UGT,915,UG Token,? ,$0.261561,?,*,"$11,416",-0.29%,-12.28%
FFC,985,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.01%,-11.51%,18.61%
MAO,463,Mao Zedong,"$190,640 ",$0.036635,"5,203,745",$875,-0.62%,-6.19%,76.97%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,?,-6.69%
GUC,1015,GoldUnionCoin,? ,$0.443902,?,*,Low Vol,0.06%,-7.33%
MGM,848,Magnum,"$9,810 ",$0.002583,"3,798,750",Low Vol,?,-19.13%,-7.26%
CNNC,468,Cannation,"$157,597 ",$0.063627,"2,476,893","$5,917",-0.21%,95.13%,92.02%
USDE,492,USDe,"$83,687 ",$0.000074,"1,134,166,065","$1,512",0.08%,-38.38%,-21.18%
DTB,200,Databits,"$9,664,020 ",$0.424833,"22,747,809",*,"$45,027",1.64%,-16.18%
CME,1087,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.50%
TSE,732,Tattoocoin (S...,"$46,745 ",$0.000517,"90,421,856",*,Low Vol,-12.33%,-0.37%
XNG,867,Enigma,"$3,121 ",$0.187714,"16,627",Low Vol,0.08%,-9.64%,-13.35%
GUN,693,Guncoin,"$70,582 ",$0.000369,"191,404,378",Low Vol,-0.04%,-8.76%,20.97%
GUP,179,Matchpool,"$12,201,675 ",$0.162689,"75,000,000",*,"$174,544",-1.37%,-13.80%
PCN,1018,PeepCoin,? ,$0.000037,?,*,Low Vol,0.08%,?
TYCHO,394,Tychocoin,"$701,985 ",$0.139716,"5,024,368","$33,252",8.07%,?,132.80%
NYC,626,NewYorkCoin,"$157,919 ",$0.000003,"59,719,935,819",Low Vol,-1.64%,-52.12%,-32.14%
CARBON,364,Carboncoin,"$1,135,729 ",$0.000074,"15,391,995,378",$652,-0.05%,10.37%,116.35%
YBC,324,YbCoin,"$2,189,871 ",$0.724997,"3,020,524",*,"$988,072",0.97%,-31.86%
XBG,925,BTCGold,? ,$0.001328,?,"$4,291",6.49%,-7.67%,212.16%
BET,976,BetaCoin,? ,$0.008796,?,Low Vol,-0.04%,6.46%,570.31%
CMP,192,Compcoin,"$10,993,235 ",$2.58,"4,262,844","$184,560",1.62%,?,120.72%
MRNG,930,MorningStar,? ,$0.009666,?,*,"$2,712",19.09%,?
HUC,342,HunterCoin,"$1,665,773 ",$0.086331,"19,295,230","$12,451",-1.76%,-6.40%,21.53%
ALTC,852,Antilitecoin,"$8,111 ",$0.000257,"31,512,613",Low Vol,0.08%,-8.87%,14.03%
LSK,14,Lisk,"$614,101,022 ",$5.46,"112,540,940",*,"$11,949,800",-1.09%,-12.75%
VGC,1028,VegasCoin,? ,$0.000560,?,Low Vol,-0.02%,?,8.34%
POKE,1069,PokeCoin,? ,$0.000074,?,Low Vol,-0.01%,?,-27.88%
XBTS,763,Beatcoin,"$37,372 ",$0.024511,"1,524,686",Low Vol,-0.01%,2.33%,32.66%
TTC,642,TittieCoin,"$136,597 ",$0.000108,"1,259,816,434",Low Vol,19.60%,57.48%,35.48%
SPORT,973,SportsCoin,? ,$0.000553,?,*,Low Vol,0.08%,-13.62%
VLT,440,Veltor,"$337,989 ",$0.609148,"554,855","$1,366",-0.05%,11.80%,31.73%
BUMBA,739,BumbaCoin,"$45,160 ",$0.002029,"22,255,856",Low Vol,0.08%,-18.01%,-4.72%
GRT,483,Grantcoin,"$111,037 ",$0.002619,"42,389,664",*,$760,0.08%,4.16%
GRS,169,Groestlcoin,"$12,714,902 ",$0.185805,"68,431,432","$1,846,790",0.30%,-9.09%,31.40%
BLZ,823,BlazeCoin,"$15,691 ",$0.000026,"608,557,394",Low Vol,-0.39%,-2.94%,8.57%
BLU,323,BlueCoin,"$2,221,262 ",$0.003865,"574,683,675","$1,575",-0.05%,-5.64%,6.85%
PEPECASH,242,Pepe Cash,"$5,698,898 ",$0.008119,"701,884,009",*,"$13,415",-0.04%,-15.82%
1337,355,1337,"$1,390,512 ",$0.000060,"23,271,965,570",*,"$13,403",7.31%,18.00%
MARS,734,Marscoin,"$45,903 ",$0.001623,"28,279,074",Low Vol,0.08%,-15.23%,1.35%
DOLLAR,827,Dollar Online,"$14,461 ",$0.019185,"753,776",Low Vol,-1.81%,-13.40%,-11.20%
FLAX,634,Flaxscript,"$143,653 ",$0.025784,"5,571,368",Low Vol,24.40%,-6.19%,9.20%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1109,Global Busine...,? ,$0.000116,?,Low Vol,?,-2.79%,4.33%
SC,42,Siacoin,"$117,106,214 ",$0.003966,"29,530,888,329","$2,088,800",-0.29%,-15.27%,0.01%
FTC,222,Feathercoin,"$7,075,522 ",$0.040203,"175,993,560","$80,794",0.10%,-12.51%,23.84%
GRE,285,Greencoin,"$3,368,018 ",$0.000997,"3,377,132,641",*,$981,5.57%,-76.86%
GRC,174,GridCoin,"$12,626,657 ",$0.032350,"390,312,753","$1,721,470",-2.11%,-14.84%,24.13%
BLK,175,BlackCoin,"$12,563,550 ",$0.164478,"76,384,382",*,"$1,718,580",-0.81%,-20.40%
WGR,180,Wagerr,"$12,153,250 ",$0.066411,"183,000,000",*,"$18,993",-0.25%,-2.17%
GRN,901,Granite,? ,$0.011142,?,"$57,292",8.72%,?,?
SPRTS,184,Sprouts,"$11,564,372 ",$0.000020,"576,558,101,652",*,"$1,437",-1.05%,-37.66%
BLC,474,Blakecoin,"$134,522 ",$0.008895,"15,122,697","$2,652",9.83%,43.32%,30.47%
DCRE,1093,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.15%
MG,912,Mind Gene,? ,$0.008117,?,"$16,505",0.08%,19.61%,72.32%
XCXT,452,CoinonatX,"$260,997 ",$0.020257,"12,884,272","$2,669",-0.22%,-28.75%,-40.15%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000738,?,Low Vol,-0.01%,3.39%,21.83%
WORM,741,HealthyWormCoin,"$44,173 ",$0.000406,"108,847,519",Low Vol,0.08%,27.08%,14.12%
MARX,924,MarxCoin,? ,$0.002218,?,"$4,593",2.59%,35.91%,201.71%
MXT,190,MarteXcoin,"$11,155,308 ",$4.06,"2,749,170","$3,666",-0.34%,24.15%,33.57%
MUSIC,219,Musicoin,"$7,167,564 ",$0.020840,"343,932,992","$157,482",-0.28%,-8.52%,10.33%
TELL,1034,Tellurion,? ,$0.000068,?,Low Vol,-0.08%,21.98%,-0.14%
RADS,156,Radium,"$14,864,243 ",$4.44,"3,350,413",*,"$255,318",1.12%,-6.85%
KASHH,1041,KashhCoin,? ,$0.000074,?,*,Low Vol,0.08%,84.83%
RUPX,487,Rupaya,"$97,805 ",$0.018173,"5,381,750","$6,249",17.09%,-14.70%,192.99%
BTCS,654,Bitcoin Scrypt,"$110,869 ",$0.006789,"16,330,075",Low Vol,-0.02%,-23.54%,1.34%
EMC2,172,Einsteinium,"$12,648,884 ",$0.059082,"214,090,324","$1,962,520",1.07%,3.91%,49.73%
CBX,359,Crypto Bullion,"$1,289,060 ",$1.29,"1,001,593","$1,824",-26.76%,-30.88%,4.15%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$93,920",0.01%,20.95%
GB,666,GoldBlocks,"$99,488 ",$0.006593,"15,090,998",Low Vol,0.22%,-4.75%,-15.07%
LKC,1025,LinkedCoin,? ,$0.000184,?,Low Vol,-0.01%,54.04%,8.18%
REX,286,REX,"$3,324,821 ",$0.383895,"8,660,756",*,"$2,785",4.13%,-24.02%
DES,795,Destiny,"$23,671 ",$0.014794,"1,600,000",Low Vol,-0.01%,-37.36%,?
CTR,887,Centra,? ,$1.11,?,*,"$295,434",7.53%,-5.26%
FJC,428,FujiCoin,"$448,814 ",$0.000406,"1,105,212,514","$3,928",7.99%,-2.92%,-3.66%
CRYPT,566,CryptCoin,"$665,193 ",$0.109869,"6,054,419",Low Vol,-0.01%,-26.70%,-32.44%
REP,29,Augur,"$182,491,100 ",$16.59,"11,000,000",*,"$746,483",0.77%,-10.70%
GLC,436,GlobalCoin,"$372,680 ",$0.005718,"65,171,010","$3,276",-0.01%,-15.22%,-12.49%
GLD,261,GoldCoin,"$4,632,835 ",$0.114362,"40,510,264","$330,882",-0.13%,-9.38%,6.98%
FUCK,377,FuckToken,"$950,480 ",$0.018494,"51,393,399",*,"$23,777",-28.20%,-59.68%
SUMO,375,Sumokoin,"$961,030 ",$0.612999,"1,567,751","$59,238",-5.66%,-20.94%,343.85%
FC,1008,Facecoin,? ,$0.024095,?,*,Low Vol,-0.31%,-50.89%
CTO,714,Crypto,"$56,406 ",$0.005007,"11,265,772",?,0.61%,-9.00%,172.24%
GLT,501,GlobalToken,"$55,538 ",$0.002316,"23,983,900","$1,727",1.31%,-15.20%,132.55%
DOT,378,Dotcoin,"$947,511 ",$0.003768,"251,452,000",*,"$5,350",-0.63%,-10.70%
REE,530,ReeCoin,"$1,369 ",$0.000111,"12,367,704","$105,324",12.58%,-10.88%,-99.34%
PZM,206,PRIZM,"$8,749,917 ",$0.997948,"8,767,908",*,"$12,750",1.75%,2.26%
CLAM,137,Clams,"$18,863,810 ",$7.18,"2,626,661",*,"$899,296",0.95%,-9.04%
FCT,39,Factom,"$139,174,800 ",$15.91,"8,745,102",*,"$734,136",-0.80%,-13.37%
CONX,846,Concoin,"$10,544 ",$0.014167,"744,266",Low Vol,0.08%,-2.68%,-7.31%
GPU,703,GPU Coin,"$63,979 ",$0.001581,"40,477,042",Low Vol,-10.02%,-33.58%,-35.44%
QTUM,15,Qtum,"$454,426,850 ",$7.70,"59,000,000",*,"$34,951,600",-0.68%,-13.12%
MDA,186,Moeda Loyalty...,"$11,492,850 ",$2.30,"5,000,000",*,"$294,566",-0.45%,-5.47%
FUZZ,839,FuzzBalls,"$12,530 ",$0.002594,"4,829,945",Low Vol,1.35%,-35.54%,-18.70%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,229,BitSend,"$6,687,179 ",$0.404419,"16,535,275","$1,412,300",-0.84%,-34.70%,42.64%
TOP,1063,TopCoin,? ,$0.000590,?,Low Vol,-0.01%,-16.70%,-8.90%
FCN,421,Fantomcoin,"$525,268 ",$0.084855,"6,190,179",$578,-3.60%,-12.65%,-20.31%
WOMEN,449,WomenCoin,"$272,922 ",$0.011433,"23,870,835","$2,967",-0.86%,-35.85%,-19.40%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,033",0.00%,-4.72%,4.42%
FC2,588,FuelCoin,"$315,601 ",$0.003108,"101,554,758",**,Low Vol,?,-7.56%
RICHX,1086,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.36%
JET,582,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.62%
DFT,442,DraftCoin,"$326,161 ",$0.185132,"1,761,776",*,"$1,273",0.08%,-23.91%
LTC,6,Litecoin,"$2,500,427,939 ",$47.15,"53,035,057","$176,925,000",-1.42%,-10.92%,0.65%
LTB,682,LiteBar,"$79,976 ",$0.107840,"741,615",Low Vol,-9.17%,?,42.61%
UNITY,131,SuperNET,"$19,802,857 ",$24.27,"816,061",*,$728,-0.27%,-13.42%
AUR,254,Auroracoin,"$4,886,550 ",$0.564388,"8,658,139",**,"$28,929",1.12%,-7.39%
XTC,484,TileCoin,"$108,630 ",$0.001086,"100,000,000",*,$663,0.02%,-6.03%
SPACE,698,SpaceCoin,"$67,701 ",$0.003451,"19,619,240",Low Vol,-0.15%,-10.73%,13.60%
1ST,115,FirstBlood,"$24,890,128 ",$0.290914,"85,558,371",*,"$1,054,890",-2.13%,-16.73%
XTO,344,Tao,"$1,629,604 ",$0.053424,"30,503,273","$3,385",-5.42%,-23.59%,3.38%
CAT,700,Catcoin,"$66,023 ",$0.011068,"5,965,200",Low Vol,-0.01%,-7.89%,-20.20%
611,744,SixEleven,"$43,159 ",$0.101929,"423,425",Low Vol,7.83%,-5.63%,11.28%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$42,288 ",$0.006821,"6,199,359",Low Vol,0.08%,12.30%,-15.72%
EDG,69,Edgeless,"$57,755,500 ",$0.703938,"82,046,288",*,"$2,776,950",-1.67%,-22.75%
FRN,472,Francs,"$141,775 ",$0.036662,"3,867,080","$1,354",0.06%,-8.74%,-9.24%
CTIC2,819,Coimatic 2.0,"$16,647 ",$0.001977,"8,422,000",Low Vol,23.80%,11.57%,76.94%
RLC,85,iExec RLC,"$40,565,215 ",$0.513024,"79,070,793",*,"$447,616",-0.99%,-9.88%
EDR,197,E-Dinar Coin,"$10,057,443 ",$0.011349,"886,211,988","$904,136",-1.20%,-4.96%,2.47%
LTCU,521,LiteCoin Ultra,"$18,166 ",$0.033411,"543,701","$3,081",-1.74%,4.35%,-13.23%
SH,834,Shilling,"$13,075 ",$0.003017,"4,334,350",*,Low Vol,-0.53%,-34.66%
SBD,289,Steem Dollars,"$3,255,160 ",$0.937782,"3,471,127",*,"$84,258",2.49%,-5.77%
WAVES,19,Waves,"$371,153,000 ",$3.71,"100,000,000",*,"$3,108,160",0.25%,-11.43%
PUT,278,PutinCoin,"$3,776,533 ",$0.018822,"200,645,664","$6,456",-0.18%,-9.73%,-10.26%
RLT,433,RouletteToken,"$414,863 ",$0.041028,"10,111,621",*,"$6,700",-0.37%,-5.48%
ALT,348,Altcoin,"$1,552,872 ",$12.71,"122,175",*,"$1,218",3.10%,7.62%
LMC,193,LoMoCoin,"$10,675,141 ",$0.049480,"215,747,456",*,"$812,174",7.41%,-12.77%
ORB,577,Orbitcoin,"$406,200 ",$0.133768,"3,036,598",Low Vol,0.25%,-5.41%,19.97%
ZMC,799,ZetaMicron,"$22,149 ",$0.000037,"600,344,291",*,Low Vol,0.08%,-7.58%
BAC,1099,BitAlphaCoin,? ,$0.001917,?,Low Vol,0.07%,-11.91%,10.30%
CAB,790,Cabbage,"$25,955 ",$0.002472,"10,499,996",*,Low Vol,74.92%,63.17%
I0C,609,I0Coin,"$205,102 ",$0.009775,"20,981,836",Low Vol,0.05%,-21.00%,-6.64%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-5.73%,-14.75%,-31.18%
FUTC,994,FutCoin,? ,$0.001107,?,Low Vol,-14.21%,-32.43%,19.84%
BAS,596,BitAsean,"$270,155 ",$0.054031,"5,000,000",*,Low Vol,-4.91%,-11.11%
OMNI,165,Omni,"$13,153,912 ",$23.50,"559,779",*,"$197,344",0.73%,-9.74%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.60%,-6.19%,-39.49%
XCN,422,Cryptonite,"$524,322 ",$0.001458,"359,518,512","$182,372",-0.06%,-17.77%,-27.74%
XHI,388,HiCoin,"$784,528 ",$0.004135,"189,729,990","$158,191",1.07%,-4.90%,23.20%
CAP,633,Bottlecaps,"$144,365 ",$0.000812,"177,863,090",Low Vol,-0.01%,-8.48%,1.20%
ERY,753,Eryllium,"$39,256 ",$0.008228,"4,771,047",Low Vol,8.88%,-14.10%,41.95%
BAY,132,BitBay,"$19,780,193 ",$0.019628,"1,007,738,482",*,"$115,323",0.39%,-8.40%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.37%
ERC,270,EuropeCoin,"$4,290,571 ",$0.432539,"9,919,500","$767,428",-2.14%,-12.29%,16.41%
AXIOM,1036,Axiom,? ,$0.007047,?,Low Vol,0.08%,-7.58%,8.60%
OFF,789,Cthulhu Offer...,"$26,505 ",$0.010109,"2,621,982",Low Vol,0.08%,-7.58%,7.78%
STEX,940,STEX,? ,$0.121332,?,*,"$1,498",-0.22%,-13.42%
TOA,215,ToaCoin,"$7,489,038 ",$0.004395,"1,703,839,358","$61,748",0.89%,-6.55%,10.83%
BLX,954,Blockchain Index,? ,$1.09,?,*,$693,-0.29%,-24.98%
VAL,636,Valorbit,"$142,444 ",$0.000037,"3,860,939,427",Low Vol,-0.01%,-7.58%,8.18%
ELE,701,Elementrem,"$65,991 ",$0.002583,"25,552,812",Low Vol,-0.05%,-10.12%,-12.04%
DASHS,1074,Dashs,? ,$0.023944,?,Low Vol,0.08%,-6.71%,18.62%
AGLC,767,AgrolifeCoin,"$35,531 ",$0.005534,"6,420,448",*,Low Vol,-0.01%,?
BTG,1011,Bitgem,? ,$0.553223,?,Low Vol,-9.18%,15.21%,5.95%
ETBS,549,Ethbits,"$1,654,505 ",$1.19,"1,391,604",*,Low Vol,-0.29%,-11.68%
GNO,47,Gnosis,"$107,220,563 ",$97.07,"1,104,590",*,"$281,616",-0.02%,-10.98%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,39.72%
DYN,293,Dynamic,"$3,210,869 ",$1.78,"1,803,555",*,"$57,088",-0.54%,-12.72%
TODAY,977,TodayCoin,? ,$0.000849,?,Low Vol,?,-3.37%,-9.20%
BTCR,665,Bitcurrency,"$99,959 ",$0.000589,"169,598,616",*,Low Vol,0.08%,-13.15%
PTOY,112,Patientory,"$25,403,490 ",$0.362907,"70,000,000",*,"$1,665,520",0.44%,-14.86%
AIB,1058,Advanced Inte...,? ,$0.004509,?,**,Low Vol,0.05%,-12.41%
MTLMC3,514,Metal Music Coin,"$32,022 ",$0.000402,"79,719,140","$2,442",0.08%,43.79%,45.12%
DIBC,709,DIBCOIN,"$60,331 ",$0.012066,"5,000,000",*,Low Vol,0.08%,-16.33%
XOT,1046,Internet of T...,? ,$553.37,?,*,Low Vol,?,-30.33%
ABC,946,Alphabit,? ,$9.21,?,*,$935,-24.58%,-41.82%
WCT,185,Waves Communi...,"$11,528,849 ",$1.15,"9,994,841",*,"$24,271",2.44%,-1.08%
BTB,575,BitBar,"$485,171 ",$14.13,"34,332",Low Vol,-4.01%,-7.88%,51.82%
RAIN,264,Condensate,"$4,541,278 ",$0.074052,"61,325,440","$24,364",0.11%,-5.98%,19.13%
ZRX,51,0x,"$89,446,500 ",$0.178893,"500,000,000",*,"$1,610,400",-1.66%,-13.44%
NEOS,194,NeosCoin,"$10,607,836 ",$3.04,"3,494,685","$68,805",-0.72%,-11.69%,3.30%
HEAT,238,HEAT,"$5,725,221 ",$0.197970,"28,919,640",*,"$1,870",8.74%,-4.84%
SCORE,458,Scorecoin,"$221,328 ",$0.007535,"29,371,779","$1,619",0.56%,1.14%,-10.71%
ZRC,267,ZrCoin,"$4,439,164 ",$1.19,"3,725,131",*,"$32,624",0.25%,0.92%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$250,197 ",$0.000443,"565,134,332",Low Vol,-0.01%,?,-0.14%
FXE,455,FuturXe,"$237,982 ",$1.01,"235,421",*,"$1,920",11.92%,1.77%
ABY,265,ArtByte,"$4,504,782 ",$0.005684,"792,537,250",**,"$102,868",0.00%,-14.87%
EXCL,239,ExclusiveCoin,"$5,723,516 ",$1.35,"4,247,255","$253,226",-0.82%,-0.20%,36.03%
NOBL,576,NobleCoin,"$425,609 ",$0.000185,"2,304,390,110",Low Vol,0.07%,-8.32%,7.98%
STX,158,Stox,"$14,549,436 ",$0.491535,"29,600,000",*,"$536,226",-4.39%,-12.50%
CACH,717,CacheCoin,"$54,572 ",$0.013008,"4,195,132",Low Vol,-11.79%,-18.11%,-25.02%
SMART,199,SmartCash,"$9,808,282 ",$0.020003,"490,347,918",*,"$31,421",-0.46%,5.67%
TFL,232,TrueFlip,"$6,193,565 ",$0.991404,"6,247,267",*,"$25,083",11.57%,8.76%
ATX,791,Artex Coin,"$25,859 ",$0.001377,"18,781,750",Low Vol,0.08%,-9.23%,-10.53%
CFI,82,Cofound.it,"$43,362,800 ",$0.133424,"325,000,000",*,"$914,585",-1.80%,-22.73%
SRC,760,SecureCoin,"$38,011 ",$0.004693,"8,100,096",Low Vol,3.49%,-34.14%,-2.83%
PRN,971,Protean,? ,$0.000031,?,*,Low Vol,-4.72%,818.31%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.20%,8.05%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.88%
XCT,691,C-Bit,"$71,566 ",$0.000455,"157,223,250",Low Vol,0.08%,-11.34%,-5.33%
IVZ,958,InvisibleCoin,? ,$0.405828,?,*,$590,-0.01%,-7.57%
CFT,601,CryptoForecast,"$259,676 ",$0.005645,"46,000,000",*,Low Vol,0.08%,-32.19%
CALC,876,CaliphCoin,$71 ,$0.000820,"87,140",Low Vol,0.00%,1.30%,-51.79%
PND,565,Pandacoin,"$673,634 ",$0.000021,"32,514,916,898",Low Vol,18.71%,-5.82%,-10.08%
PIGGY,450,Piggycoin,"$262,376 ",$0.000541,"485,088,992",$697,-0.80%,-3.28%,-59.55%
ACC,962,AdCoin,? ,$0.067411,?,Low Vol,6.04%,3.53%,7.84%
SOJ,516,Sojourn,"$30,432 ",$0.062719,"485,214","$1,236",0.02%,?,-54.43%
IFLT,405,InflationCoin,"$623,716 ",$0.000037,"16,886,033,086",*,"$2,177",-12.10%,-35.98%
