symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,220,XTRABYTES,"$8,758,400",$0.020608,"425,000,000",*,"$114,701",3.81%,11.24%
CPN,813,CompuCoin,"$30,592",$0.001560,"19,615,019",Low Vol,-0.04%,-12.67%,-37.31%
CHEAP,1145,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,454,BlakeStar,"$491,990",$0.001946,"252,867,719","$100,677",13.49%,58.45%,333.93%
CSNO,195,BitDice,"$12,384,750",$0.176925,"70,000,000",*,"$62,325",-0.09%,21.59%
EOS,27,EOS,"$228,699,197",$0.593834,"385,123,109",*,"$5,753,570",-0.03%,-4.24%
SIB,157,SIBCoin,"$18,666,383",$1.20,"15,557,783","$56,809",-0.60%,-2.52%,-12.48%
JWL,781,Jewels,"$43,444",$0.002153,"20,181,636",*,Low Vol,0.07%,-2.48%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,0.07%,-76.63%
DLISK,847,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,415,EOT Token,"$916,165",$0.366466,"2,500,000",*,"$4,849",0.08%,-10.15%
ACES,1091,Aces,?,$0.000193,?,*,Low Vol,0.07%,121.66%
UNIFY,385,Unify,"$1,297,116",$0.073178,"17,725,587","$39,098",-0.33%,22.22%,60.05%
GAIA,627,GAIA,"$293,996",$0.012198,"24,101,381",*,Low Vol,0.04%,-1.67%
XBC,252,Bitcoin Plus,"$6,213,727",$61.39,"101,215",*,"$27,088",0.04%,0.44%
MAVRO,1059,Mavro,?,$0.005529,?,Low Vol,0.07%,3.05%,-1.81%
LTH,1105,LAthaan,?,$0.000338,?,Low Vol,0.07%,?,18.05%
KRONE,553,Kronecoin,"$23,861",$0.010878,"2,193,650","$1,851",-16.34%,2.55%,-28.73%
MONA,133,MonaCoin,"$24,655,624",$0.453319,"54,389,125","$119,318",0.52%,2.92%,-2.03%
CYDER,956,Cyder,?,$0.001266,?,*,"$3,417",0.07%,30.11%
SPR,152,SpreadCoin,"$19,341,317",$2.18,"8,862,691","$989,555",-0.97%,1.87%,17.18%
BLITZ,285,Blitzcash,"$4,929,767",$1.20,"4,093,063",*,"$30,432",0.42%,-3.35%
OPES,1125,Opescoin,?,$0.001157,?,Low Vol,?,?,-6.65%
MANA,166,Decentraland,"$16,146,670",$0.014046,"1,149,540,118",*,"$243,621",0.32%,2.26%
TAG,624,TagCoin,"$302,206",$0.052508,"5,755,375",Low Vol,0.07%,-16.38%,-26.35%
LDOGE,429,LiteDoge,"$710,694",$0.000048,"14,856,289,005",*,"$2,245",-22.84%,-28.70%
