symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,250,ODN,ODN,"$7,144,613",$0.292812,"24,400,000",*,"$59,597",-1.39%
Tattoocoin (L...,1168,TLE,TLE,?,$0.044044,?,*,Low Vol,0.78%
Nexxus,1117,NXX,NXX,?,$0.012249,?,*,Low Vol,-0.02%
LinkedCoin,1118,LKC,LKC,?,$0.000124,?,Low Vol,0.77%,-28.71%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.052650,?,*,"$5,854",-0.01%
GBCGoldCoin,847,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,24.91%
SOILcoin,838,SOIL,SOIL,"$37,504",$0.006577,"5,702,048",Low Vol,-1.04%,0.89%
Dollarcoin,735,DLC,DLC,"$115,408",$0.012673,"9,106,714",Low Vol,0.77%,-5.15%
Abncoin,945,ABN,ABN,$715,$0.010556,"67,700",Low Vol,19.39%,5.34%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,337,ZCL,ZCL,"$3,259,359",$1.80,"1,809,800","$136,356",0.47%,-4.39%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,820,298",$2.00,"1,412,621",*,"$7,705",-6.91%
YashCoin,604,YASH,YASH,"$3,727,360",$0.372727,"10,000,240",*,Low Vol,4.24%
MustangCoin,784,MST,MST,"$70,121",$0.111242,"630,343",Low Vol,0.77%,8.13%
WayGuide,682,WAY,WAY,"$205,083",$0.002050,"100,040,708",*,Low Vol,0.78%
Operand,1147,OP,OP,?,$0.000808,?,*,Low Vol,0.78%
Tao,270,XTO,XTO,"$6,069,467",$0.186198,"32,596,841","$12,391",0.77%,42.39%
Antimatter,1193,ANTX,ANTX,?,$0.000062,?,Low Vol,0.78%,6.94%
Quantum Resis...,105,QRL,QRL,"$38,194,416",$0.734508,"52,000,000",*,"$299,157",0.73%
InvisibleCoin,1136,IVZ,IVZ,?,$0.277682,?,*,Low Vol,0.78%
Impact,868,IMX,IMX,"$27,211",$0.000248,"109,508,946",Low Vol,0.74%,113.88%
netBit,1179,NBIT,NBIT,?,$0.027248,?,*,Low Vol,0.77%
WhiteCoin,249,XWC,XWC,"$7,145,697",$0.028762,"248,441,437",*,"$82,183",1.82%
FlavorCoin,825,FLVR,FLVR,"$41,543",$0.001988,"20,898,106",*,Low Vol,0.78%
Kurrent,809,KURT,KURT,"$53,359",$0.005379,"9,919,485",Low Vol,0.96%,-39.70%
Phoenixcoin,525,PXC,PXC,"$292,957",$0.004761,"61,534,760",$918,0.77%,-2.44%
Jinn,255,JINN,JINN,"$6,944,154",$118.29,"58,703",*,"$4,613",0.54%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001677,?,Low Vol,-2.82%,3.12%
Tyrocoin,1060,TYC,TYC,?,$0.082124,?,$988,0.78%,12.06%
BritCoin,648,BRIT,BRIT,"$412,839",$0.019411,"21,268,092",Low Vol,0.74%,2.50%
Opus,369,OPT,OPT,"$2,370,471",$0.016922,"140,080,549",*,"$2,828",-14.61%
Bitradio,404,BRO,BRO,"$1,529,072",$0.263998,"5,791,983",*,"$2,761",0.86%
Helleniccoin,333,HNC,HNC,"$3,320,954",$0.052306,"63,490,879","$22,298",0.78%,23.03%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048778,?,*,"$44,787",1.24%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000373,?,"$21,429",8.74%,-0.79%
bitGold,558,BITGOLD,BITGOLD,"$124,504",$1383.85,89.9694,*,$674,0.47%
FireFlyCoin,1077,FFC,FFC,?,$0.000062,?,Low Vol,0.74%,-44.32%
GoldBlocks,560,GB,GB,"$115,675",$0.008148,"14,197,556",$511,0.76%,13.04%
iCoin,518,ICN,ICN,"$348,909",$0.011989,"29,101,481","$3,535",9.89%,47.42%
Regalcoin,951,REC,REC,?,$80.49,?,"$5,928,410",5.30%,1.87%
DraftCoin,450,DFT,DFT,"$895,959",$0.459686,"1,949,068",*,"$211,161",2.65%
Terracoin,308,TRC,TRC,"$4,339,484",$0.202966,"21,380,350","$9,723",0.45%,4.22%
BeaverCoin,820,BVC,BVC,"$45,468",$0.014595,"3,115,258",Low Vol,0.78%,6.47%
Bitcrystals,262,BCY,BCY,"$6,653,553",$0.286383,"23,233,059",*,"$190,136",1.37%
808Coin,447,808,808,"$908,753",$0.000998,"910,624,824","$23,473",7.18%,14.55%
Frazcoin,911,FRAZ,FRAZ,"$11,839",$0.001372,"8,627,072",Low Vol,0.53%,-5.51%
PinkCoin,246,PINK,PINK,"$7,519,195",$0.020583,"365,305,600","$252,872",5.69%,12.78%
Skeincoin,1149,SKC,SKC,?,$0.001802,?,Low Vol,-5.76%,-13.85%
Cobinhood,980,COB,COB,?,$0.070183,?,*,"$100,209",4.81%
EuropeCoin,315,ERC,ERC,"$3,997,103",$0.402234,"9,937,259","$13,020",2.99%,8.87%
BigUp,726,BIGUP,BIGUP,"$121,484",$0.000058,"2,099,672,840",Low Vol,0.69%,-0.40%
Enigma,932,XNG,XNG,"$3,519",$0.211647,"16,627",Low Vol,0.77%,-0.33%
RonPaulCoin,796,RPC,RPC,"$61,434",$0.069309,"886,379",Low Vol,0.78%,1.43%
Swapcoin,1086,SWP,SWP,?,$0.154852,?,*,Low Vol,-0.02%
Einsteinium,187,EMC2,EMC2,"$14,075,655",$0.065358,"215,362,060","$365,481",1.25%,1.19%
vSlice,261,VSL,VSL,"$6,769,222",$0.202729,"33,390,496",*,"$214,481",0.48%
Lampix,272,PIX,PIX,"$5,952,738",$0.052529,"113,322,017",*,"$24,300",-0.47%
Emercoin,148,EMC,EMC,"$19,363,408",$0.473289,"40,912,440","$263,594",5.49%,-6.77%
I/O Coin,83,IOC,IOC,"$58,011,482",$3.54,"16,376,322",*,"$374,550",-3.58%
Litecoin,5,LTC,LTC,"$3,073,981,015",$57.35,"53,603,357","$178,916,000",0.11%,4.43%
CasinoCoin,263,CSC,CSC,"$6,372,477",$0.165085,"38,601,187","$17,013",-1.81%,-24.14%
Doubloon,851,BOAT,BOAT,"$32,729",$0.001765,"18,547,845",Low Vol,1.46%,22.88%
Cryptonite,638,XCN,XCN,"$537,103",$0.001471,"365,219,862",Low Vol,-0.28%,20.55%
Bitcurrency,720,BTCR,BTCR,"$125,512",$0.000740,"169,598,616",*,Low Vol,0.77%
1337,597,1337,1337,"$1,932",$0.000050,"38,476,425",*,"$1,634",1.04%
BitcoinZ,326,BTCZ,BTCZ,"$3,522,772",$0.009713,"362,675,047","$84,302",1.06%,27.26%
iEthereum,1011,IETH,IETH,?,$0.010546,?,*,"$13,583",2.61%
LiteBitcoin,594,LBTC,LBTC,"$5,941",$0.001863,"3,188,280","$1,598",1.38%,38.41%
SkinCoin,430,SKIN,SKIN,"$1,102,955",$0.012507,"88,183,483",*,"$50,594",-9.80%
AquariusCoin,807,ARCO,ARCO,"$54,411",$0.037835,"1,438,103",*,Low Vol,0.67%
WomenCoin,513,WOMEN,WOMEN,"$409,457",$0.009259,"44,220,400","$6,566",1.86%,-10.65%
Clinton,1183,CLINT,CLINT,?,$0.009380,?,*,Low Vol,0.78%
Chronobank,153,TIME,TIME,"$17,924,881",$25.24,"710,113",*,"$528,648",6.14%
Ripto Bux,734,RBX,RBX,"$115,574",$0.000303,"381,236,123",*,Low Vol,0.75%
FujiCoin,495,FJC,FJC,"$537,836",$0.000465,"1,157,477,087","$1,407",-0.76%,19.20%
Gapcoin,759,GAP,GAP,"$85,684",$0.007247,"11,822,665",Low Vol,0.74%,8.53%
Capricoin,459,CPC,CPC,"$777,642",$0.390766,"1,990,045",*,"$30,331",3.05%
I0Coin,664,I0C,I0C,"$282,984",$0.013486,"20,983,565",Low Vol,0.74%,5.30%
Bolivarcoin,550,BOLI,BOLI,"$149,418",$0.018628,"8,021,150","$1,466",0.71%,-7.29%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000435,?,Low Vol,0.72%,-14.17%
Nuls,1019,NULS,NULS,?,$0.108339,?,*,"$8,243",0.77%
Karmacoin,1199,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.5e-07,?,"$12,162",-2.12%,0.78%
PetroDollar,728,XPD,XPD,"$121,116",$0.001893,"63,993,275",Low Vol,0.74%,-5.00%
Ammo Rewards,830,AMMO,AMMO,"$38,653",$0.000497,"77,777,777",*,Low Vol,0.77%
DNotes,297,NOTE,NOTE,"$4,827,373",$0.037572,"128,482,926","$88,037",0.27%,7.05%
Jewels,827,JWL,JWL,"$41,372",$0.002050,"20,181,636",*,Low Vol,0.77%
Hush,309,HUSH,HUSH,"$4,314,032",$1.92,"2,242,500","$35,425",0.80%,3.33%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,158,194",$0.832273,"1,391,604",*,Low Vol,0.72%
Pesobit,686,PSB,PSB,"$195,516",$0.005839,"33,482,293",*,Low Vol,0.78%
FundYourselfNow,405,FYN,FYN,"$1,501,568",$1.77,"850,000",*,"$1,960",0.01%
Verge,70,XVG,XVG,"$76,560,916",$0.005402,"14,173,039,424","$1,727,960",-0.30%,-0.01%
ChainCoin,373,CHC,CHC,"$2,307,188",$0.145241,"15,885,240","$8,131",0.04%,-7.76%
Dix Asset,593,DIX,DIX,"$8,166",$8.2e-08,"100,000,000,000",*,"$2,527",5.61%
Steem Dollars,338,SBD,SBD,"$3,231,667",$0.979475,"3,299,387",*,"$53,874",-1.04%
Dashs,1190,DASHS,DASHS,?,$0.021121,?,Low Vol,0.78%,7.26%
REAL,334,REAL,REAL,"$3,315,111",$0.329671,"10,055,817",*,"$14,349",-0.32%
Metaverse ETP,61,ETP,ETP,"$89,918,168",$3.98,"22,600,000","$7,197,660",0.88%,-3.34%
REX,420,REX,REX,"$1,204,850",$0.139116,"8,660,756",*,"$2,102",7.82%
9COIN,1154,9COIN,9COIN,?,$0.008635,?,*,Low Vol,0.77%
MyBit Token,283,MYB,MYB,"$5,608,111",$2.14,"2,616,334",*,"$20,670",0.14%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,302,VOISE,VOISE,"$4,633,326",$0.007206,"643,012,000",*,"$33,846",16.77%
Darsek,745,KED,KED,"$94,111",$0.007063,"13,323,832",Low Vol,?,7.98%
Breakout,367,BRK,BRK,"$2,423,057",$0.133560,"18,142,083","$107,266",2.40%,-5.34%
COSS,247,COSS,COSS,"$7,256,400",$0.087427,"83,000,000",*,"$387,412",0.83%
BT2 [CST],970,BT2,BT2,?,$917.34,?,*,"$214,319",1.71%
Ethereum Classic,12,ETC,ETC,"$1,057,637,428",$10.91,"96,952,683","$32,566,700",0.38%,0.62%
Sterlingcoin,706,SLG,SLG,"$148,606",$0.035450,"4,191,991",Low Vol,0.52%,-3.65%
SaluS,155,SLS,SLS,"$17,745,579",$17.66,"1,004,664",*,"$178,274",-2.51%
Primecoin,360,XPM,XPM,"$2,656,534",$0.125701,"21,133,758","$411,718",0.64%,-7.96%
Status,46,SNT,SNT,"$132,273,672",$0.038114,"3,470,483,788",*,"$3,729,760",-0.56%
EOT Token,379,EOT,EOT,"$2,107,389",$0.255104,"8,260,903",*,"$22,898",-6.25%
42-coin,505,42,42,"$462,025",$11000.60,41.999999,"$1,465",-3.97%,6.30%
Storjcoin X,981,SJCX,SJCX,?,$0.413106,?,*,"$100,060",1.38%
Minex,999,MINEX,MINEX,?,$0.047278,?,*,"$37,844",-0.18%
Walton,34,WTC,WTC,"$172,143,762",$6.91,"24,898,178",*,"$10,334,700",-1.25%
Kore,217,KORE,KORE,"$10,695,719",$5.29,"2,021,974",*,"$290,701",2.32%
WeTrust,128,TRST,TRST,"$26,144,734",$0.283727,"92,147,500",*,"$405,738",-0.47%
LandCoin,1085,LDCN,LDCN,?,$0.002653,?,*,Low Vol,5.98%
Evotion,732,EVO,EVO,"$119,391",$0.038049,"3,137,807",Low Vol,0.81%,18.79%
Expanse,173,EXP,EXP,"$15,346,790",$1.94,"7,906,397","$1,669,110",-0.80%,-3.31%
PutinCoin,342,PUT,PUT,"$3,113,416",$0.015510,"200,736,065","$3,330",2.05%,0.44%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.02%
TenX,31,PAY,PAY,"$183,304,865",$1.75,"104,661,310",*,"$1,960,800",-0.71%
FirstCoin,954,FRST,FRST,?,$16.55,?,"$2,106,340",2.06%,3.06%
Yescoin,1135,YES,YES,?,$0.000021,?,Low Vol,1.58%,8.37%
Maecenas,175,ART,ART,"$15,328,035",$0.508390,"30,150,150",*,"$4,926",0.09%
BowsCoin,875,BSC,BSC,"$25,514",$0.004597,"5,550,102",Low Vol,0.74%,8.41%
Polybius,209,PLBT,PLBT,"$11,386,553",$2.99,"3,808,454",*,"$23,654",-1.05%
DaxxCoin,523,DAXX,DAXX,"$305,743",$0.000621,"492,596,470",$522,0.75%,-1.62%
Breakout Stake,348,BRX,BRX,"$3,057,025",$0.487713,"6,268,082",*,"$18,133",0.74%
OKCash,191,OK,OK,"$13,741,765",$0.187967,"73,107,327",*,"$514,725",-2.43%
Magnetcoin,1056,MAGN,MAGN,?,$0.983316,?,"$1,074",0.78%,?
CannabisCoin,388,CANN,CANN,"$1,904,652",$0.024662,"77,231,176","$42,740",-4.44%,-1.00%
President Joh...,1046,GARY,GARY,?,$0.076658,?,*,"$2,484",0.78%
MaxCoin,491,MAX,MAX,"$550,773",$0.009070,"60,726,757","$1,312",-4.45%,10.39%
VIP Tokens,874,VIP,VIP,"$25,920",$0.000311,"83,450,403",*,Low Vol,0.78%
Advanced Inte...,1063,AIB,AIB,?,$0.004255,?,$889,0.87%,1.10%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$69,117,122",$1.80,"38,295,641",*,"$2,584,260",1.42%
Santiment Net...,202,SAN,SAN,"$12,028,915",$0.214925,"55,967,968",*,"$684,874",-0.39%
MTMGaming,799,MTM,MTM,"$60,712",$0.020238,"2,999,967",*,Low Vol,-0.60%
LottoCoin,708,LOT,LOT,"$144,163",$0.000010,"14,491,014,421",Low Vol,-1.35%,2.70%
Aion,986,AION,AION,?,$0.617153,?,*,"$85,600",0.21%
Argentum,790,ARG,ARG,"$66,749",$0.008001,"8,342,479",Low Vol,0.18%,-3.38%
TAGRcoin,872,TAGR,TAGR,"$26,424",$0.000683,"38,669,634",*,Low Vol,0.74%
Interzone,516,ITZ,ITZ,"$360,396",$0.341754,"1,054,547","$15,901",3.99%,-8.11%
Cardano,14,ADA,ADA,"$724,708,290",$0.027952,"25,927,070,538",*,"$4,805,080",0.56%
Cannacoin,697,CCN,CCN,"$165,623",$0.035243,"4,699,401",Low Vol,0.40%,7.46%
Primulon,1093,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.78%,6.34%
Bata,469,BTA,BTA,"$672,616",$0.135023,"4,981,493","$2,827",7.22%,-5.82%
Burst,205,BURST,BURST,"$11,659,415",$0.006476,"1,800,339,818","$306,796",-1.38%,1.56%
PeopleCoin,1109,MEN,MEN,?,$0.000373,?,Low Vol,0.77%,6.93%
DECENT,139,DCT,DCT,"$23,040,538",$0.449080,"51,306,089",*,"$237,907",1.12%
Wild Beast Block,496,WBB,WBB,"$512,949",$2.37,"216,765","$2,337",0.83%,-5.68%
Crown,143,CRW,CRW,"$21,268,042",$1.35,"15,801,040","$99,987",1.13%,2.30%
Bitmark,363,BTM,BTM,"$2,540,624",$0.359878,"7,059,680","$27,401",-2.92%,-4.80%
iDice,660,ICE,ICE,"$325,690",$0.207312,"1,571,013",*,Low Vol,13.31%
Zeitcoin,376,ZEIT,ZEIT,"$2,212,250",$0.000060,"36,971,144,622","$1,609",-0.11%,9.47%
Feathercoin,162,FTC,FTC,"$16,990,396",$0.094353,"180,072,280","$4,285,060",-1.25%,-23.70%
MiloCoin,895,MILO,MILO,"$18,098",$0.001677,"10,789,954",Low Vol,?,-11.25%
CryptoEscudo,869,CESC,CESC,"$26,856",$0.000186,"144,105,100",Low Vol,-37.76%,-32.56%
Crypto Bullion,426,CBX,CBX,"$1,182,366",$1.18,"1,003,595","$1,624",-4.62%,6.56%
President Trump,1042,PRES,PRES,?,$0.003544,?,*,"$2,586",0.74%
BestChain,1143,BEST,BEST,?,$0.001288,?,Low Vol,0.27%,0.11%
SIBCoin,151,SIB,SIB,"$18,584,394",$1.18,"15,713,931","$69,537",2.33%,4.61%
Elcoin,716,EL,EL,"$133,278",$0.011890,"11,208,967",*,Low Vol,7.21%
Mineum,700,MNM,MNM,"$158,273",$0.016773,"9,436,367",Low Vol,0.77%,5.37%
Creativecoin,380,CREA,CREA,"$2,106,770",$0.166893,"12,623,476","$1,583",-1.16%,4.50%
Binance Coin,53,BNB,BNB,"$123,090,244",$1.24,"99,014,000",*,"$1,594,070",0.11%
Vertcoin,28,VTC,VTC,"$204,056,254",$5.00,"40,775,450","$26,179,000",1.75%,15.91%
Moeda Loyalty...,115,MDA,MDA,"$30,600,455",$1.56,"19,628,888",*,"$1,004,730",-2.09%
Stress,665,STS,STS,"$280,854",$0.000497,"565,134,332",Low Vol,0.78%,?
Shilling,681,SH,SH,"$205,557",$0.005342,"38,476,425",*,Low Vol,0.77%
Cthulhu Offer...,887,OFF,OFF,"$20,362",$0.007765,"2,622,273",Low Vol,0.77%,9.56%
ProCurrency,524,PROC,PROC,"$296,818",$0.023161,"12,815,205",*,"$2,516",8.07%
SatoshiMadness,721,MAD,MAD,"$124,285",$0.000062,"2,000,683,485",*,Low Vol,0.77%
NeosCoin,235,NEOS,NEOS,"$8,910,485",$2.51,"3,546,617","$188,728",2.02%,9.59%
SixEleven,578,611,611,"$59,256",$0.138599,"427,538","$6,055",0.78%,8.39%
Neblio,85,NEBL,NEBL,"$56,450,171",$4.51,"12,504,413",*,"$300,216",-5.18%
bitUSD,332,BITUSD,BITUSD,"$3,329,084",$1.01,"3,291,560",*,"$151,299",0.75%
STEX,1034,STEX,STEX,?,$0.118293,?,*,"$4,797",0.61%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-2.10%
Propy,303,PRO,PRO,"$4,621,435",$0.328759,"14,057,212",*,"$99,059",0.64%
CryptoInsight,410,TKR,TKR,"$1,367,847",$0.109168,"12,529,747",*,"$42,350",0.00%
FuelCoin,666,FC2,FC2,"$277,691",$0.002733,"101,594,566",Low Vol,0.78%,-5.90%
T-coin,1057,TCOIN,TCOIN,?,$0.000063,?,"$1,048",0.69%,8.71%
UltraCoin,632,UTC,UTC,"$575,597",$0.012983,"44,333,621",Low Vol,0.74%,14.58%
Circuits of V...,289,COVAL,COVAL,"$5,342,420",$0.005342,"1,000,000,000",*,"$969,015",-0.23%
SecureCoin,765,SRC,SRC,"$79,895",$0.009815,"8,140,001",Low Vol,0.78%,26.65%
Prospectors Gold,265,PGL,PGL,"$6,277,275",$0.097322,"64,500,000",*,"$1,215",0.36%
Marijuanacoin,585,MAR,MAR,"$44,383",$0.032219,"1,377,529",$545,2.35%,-1.19%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.79%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1112,RUBIT,RUBIT,?,$0.002733,?,Low Vol,0.77%,6.88%
Slimcoin,710,SLM,SLM,"$139,190",$0.009318,"14,937,439",Low Vol,0.74%,6.94%
8Bit,538,8BIT,8BIT,"$190,821",$0.163877,"1,164,415",*,$573,-35.87%
Bitcoin Plus,319,XBC,XBC,"$3,946,608",$38.61,"102,216",*,"$45,703",1.87%
ZCoin,90,XZC,XZC,"$50,526,558",$15.21,"3,322,433","$1,248,720",0.87%,5.61%
PlatinumBAR,693,XPTX,XPTX,"$173,419",$0.492495,"352,124",Low Vol,0.77%,6.98%
Cabbage,903,CAB,CAB,"$15,655",$0.001491,"10,499,996",*,Low Vol,0.77%
Xonecoin,908,XOC,XOC,"$13,045",$0.031061,"420,000",*,Low Vol,0.74%
KuCoin Shares,955,KCS,KCS,?,$0.909898,?,*,"$1,848,260",0.59%
eBTC,340,EBTC,EBTC,"$3,224,091",$0.156781,"20,564,300",*,"$73,864",-0.23%
Modum,114,MOD,MOD,"$30,688,507",$1.77,"17,366,200",*,"$778,354",-1.60%
Etheriya,679,RIYA,RIYA,"$220,174",$0.139216,"1,581,531",*,Low Vol,1.19%
Dimecoin,243,DIME,DIME,"$7,701,854",$0.000014,"536,602,383,568","$5,928",3.90%,-68.92%
Macro,1052,MCR,MCR,?,$3.32,?,*,"$1,766",0.78%
Rupee,345,RUP,RUP,"$3,094,398",$0.140446,"22,032,650","$134,985",-2.72%,13.52%
Uro,815,URO,URO,"$48,300",$0.040006,"1,207,310",Low Vol,0.77%,-11.48%
Dinastycoin,622,DCY,DCY,"$927,567",$0.000653,"1,420,858,063",Low Vol,0.80%,7.00%
E-Dinar Coin,239,EDR,EDR,"$8,395,405",$0.009473,"886,211,988","$660,936",-0.57%,-0.83%
Hive,210,HVN,HVN,"$11,358,263",$0.030289,"375,000,000",*,"$316,794",-0.77%
PRIZM,218,PZM,PZM,"$10,634,549",$1.09,"9,787,535",*,"$12,443",0.67%
StrongHands,1075,SHND,SHND,?,$2e-08,?,Low Vol,6.11%,-25.73%
Bottlecaps,723,CAP,CAP,"$123,583",$0.000633,"195,127,329",Low Vol,5.41%,-3.66%
HEAT,252,HEAT,HEAT,"$7,094,011",$0.237962,"29,811,528",*,"$2,083",-3.61%
Lisk,17,LSK,LSK,"$551,369,242",$4.83,"114,209,035",*,"$7,593,560",0.93%
Environ,946,ENV,ENV,$355,$0.000003,"132,717,518",*,Low Vol,0.05%
CampusCoin,587,CMPCO,CMPCO,"$26,897",$0.000187,"144,067,527",$934,0.77%,-19.56%
Crystal Clear ,1025,CCT,CCT,?,$0.594867,?,*,"$6,775",2.05%
Global Curren...,286,GCR,GCR,"$5,425,564",$0.052514,"103,317,306",*,"$58,215",0.54%
FuturXe,646,FXE,FXE,"$425,371",$1.81,"235,421",*,Low Vol,-4.38%
Theresa May Coin,542,MAY,MAY,"$176,747",$0.007827,"22,581,000",$933,0.77%,7.79%
RSGPcoin,894,RSGP,RSGP,"$18,340",$10.62,"1,726",*,Low Vol,0.77%
BitBar,485,BTB,BTB,"$583,379",$16.71,"34,915",$618,0.74%,3.85%
MojoCoin,536,MOJO,MOJO,"$224,409",$0.018516,"12,119,848",*,"$1,222",-3.01%
VirtualCoin,690,VC,VC,"$178,183",$0.017705,"10,064,287",Low Vol,0.77%,6.56%
Solaris,428,XLR,XLR,"$1,125,335",$1.86,"603,841","$27,960",13.35%,47.24%
Rupaya,556,RUPX,RUPX,"$125,926",$0.020768,"6,063,446","$1,335",0.77%,7.39%
