symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,861,Powercoin,"$1,866 ",$0.000037,"49,983,870",Low Vol,0.28%,-0.15%,-12.77%
XPM,312,Primecoin,"$2,306,271 ",$0.111767,"20,634,634","$325,188",-2.49%,-11.90%,-51.77%
AGLC,771,AgrolifeCoin,"$30,671 ",$0.004853,"6,319,338",*,Low Vol,0.30%,-0.14%
XPTX,456,PlatinumBAR,"$192,159 ",$0.682046,"281,739","$1,057",0.38%,24.02%,-10.28%
IXC,363,Ixcoin,"$1,310,830 ",$0.062423,"20,999,088",*,$739,0.28%,-11.78%
MTLMC3,789,Metal Music Coin,"$23,810 ",$0.000299,"79,719,140",Low Vol,0.30%,-0.15%,-31.78%
CCRB,346,CryptoCarbon,"$1,639,340 ",$0.460216,"3,562,111",*,"$40,563",0.12%,-0.91%
NOBL,554,NobleCoin,"$430,041 ",$0.000187,"2,303,725,030",Low Vol,0.30%,24.51%,-17.90%
PRIMU,1037,Primulon,? ,$0.000103,?,Low Vol,0.05%,9.37%,-19.47%
XPY,620,PayCoin,"$133,446 ",$0.011310,"11,798,723",**,Low Vol,0.28%,-5.91%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$13,918,800",0.00%,-35.33%
MIOTA,9,IOTA,"$1,353,911,980 ",$0.487101,"2,779,530,283",*,"$13,772,500",0.82%,0.24%
FID,944,BITFID,? ,$0.074516,?,*,$785,0.21%,-0.41%
FIMK,414,FIMKrypto,"$581,638 ",$0.001008,"577,004,618",*,$705,-3.17%,7.45%
BYC,387,Bytecent,"$875,342 ",$0.492664,"1,776,753","$10,129",0.78%,3.18%,-15.86%
IXT,191,iXledger,"$9,644,509 ",$0.269559,"35,778,844",*,"$134,098",-0.04%,-1.43%
BTCD,49,BitcoinDark,"$104,717,990 ",$81.25,"1,288,862","$150,734",0.48%,-0.17%,-30.53%
JNS,531,Janus,"$1,041,591 ",$0.048502,"21,475,398",*,Low Vol,-2.44%,-6.52%
UNITS,593,GameUnits,"$187,711 ",$0.054049,"3,472,983",*,Low Vol,-1.03%,73.43%
MAR,727,Marijuanacoin,"$46,381 ",$0.038365,"1,208,967",Low Vol,0.57%,2.94%,-40.46%
SNC,274,SunContract,"$3,522,339 ",$0.034183,"103,043,888",*,"$105,095",2.38%,2.67%
SNGLS,48,SingularDTV,"$107,307,000 ",$0.178845,"600,000,000",*,"$564,302",-0.15%,14.43%
MAX,397,MaxCoin,"$716,578 ",$0.011894,"60,249,069","$167,366",4.18%,2.59%,-52.54%
SNM,113,SONM,"$23,604,761 ",$0.071236,"331,360,000",*,"$312,123",0.54%,-4.70%
SDP,840,SydPak,"$8,910 ",$0.055964,"159,207",*,Low Vol,0.42%,22.12%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.61%
SNT,63,Status,"$74,774,697 ",$0.021546,"3,470,483,788",*,"$1,898,570",-0.50%,-2.33%
WGO,415,WavesGo,"$560,698 ",$0.056087,"9,996,979",*,$762,0.44%,-0.79%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.73%
AHT,917,Bowhead,? ,$0.374266,?,*,"$3,380",1.23%,?
AXF,1015,AxFunds,? ,$0.014934,?,Low Vol,0.28%,-1.06%,22.24%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-53.66%,-47.54%
UGT,899,UG Token,? ,$0.214939,?,*,"$22,081",0.21%,-8.54%
FFC,1012,FireFlyCoin,? ,$0.000075,?,Low Vol,0.42%,-0.21%,-15.05%
MAO,469,Mao Zedong,"$150,646 ",$0.028949,"5,203,745","$2,244",-0.17%,9.49%,26.31%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.597387,?,*,Low Vol,0.38%,?
MGM,836,Magnum,"$10,621 ",$0.002800,"3,793,120",Low Vol,0.28%,-0.15%,-25.30%
SHDW,555,Shadow Token,"$401,415 ",$0.057345,"7,000,000",*,Low Vol,16.65%,-8.91%
USDE,664,USDe,"$84,686 ",$0.000075,"1,134,152,361",Low Vol,0.28%,-33.48%,-36.11%
DTB,176,Databits,"$11,688,575 ",$0.513833,"22,747,809",*,"$529,920",2.28%,0.65%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,0.28%,?
TSE,719,Tattoocoin (S...,"$50,522 ",$0.000559,"90,421,856",*,Low Vol,0.25%,-21.82%
XNG,853,Enigma,"$3,761 ",$0.226209,"16,627",Low Vol,0.28%,-6.90%,10.87%
GUN,695,Guncoin,"$64,179 ",$0.000336,"191,051,128",Low Vol,0.40%,-10.63%,-15.60%
GUP,172,Matchpool,"$11,995,950 ",$0.159946,"75,000,000",*,"$283,691",0.89%,-2.00%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,430,Tychocoin,"$422,434 ",$0.084077,"5,024,368","$10,121",-7.35%,7.59%,-20.00%
NYC,471,NewYorkCoin,"$145,569 ",$0.000002,"59,719,935,819","$1,897",-28.94%,-49.00%,-33.62%
CARBON,548,Carboncoin,"$574,651 ",$0.000037,"15,391,994,246",Low Vol,0.30%,-50.08%,-12.78%
YBC,270,YbCoin,"$3,732,370 ",$1.24,"3,020,523",*,"$5,042,560",0.48%,9.32%
XBG,916,BTCGold,? ,$0.000448,?,"$3,845",-44.15%,-88.38%,-58.14%
BET,934,BetaCoin,? ,$0.004397,?,"$1,264",0.30%,47.80%,148.76%
CMP,180,Compcoin,"$11,105,765 ",$2.61,"4,257,660","$7,482",0.21%,-19.12%,135.54%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.07%,-7.10%
HUC,358,HunterCoin,"$1,464,673 ",$0.076199,"19,221,580","$5,635",0.89%,-4.63%,-23.62%
ALTC,838,Antilitecoin,"$10,589 ",$0.000336,"31,512,613",Low Vol,4.14%,52.27%,-6.90%
LSK,14,Lisk,"$623,060,976 ",$5.55,"112,332,460",*,"$11,576,400",1.35%,-1.57%
VGC,1042,VegasCoin,? ,$0.000560,?,Low Vol,0.38%,-0.04%,-13.99%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.06%,-42.96%
XBTS,776,Beatcoin,"$29,262 ",$0.019192,"1,524,686",Low Vol,-0.46%,-13.06%,-23.94%
TTC,652,TittieCoin,"$94,501 ",$0.000075,"1,259,816,434",Low Vol,0.00%,4.94%,-16.14%
SPORT,1014,SportsCoin,? ,$0.000709,?,*,Low Vol,0.38%,-0.15%
TOKEN,862,SwapToken,$866 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.02%,-37.50%
VLT,575,Veltor,"$279,696 ",$0.504089,"554,855",Low Vol,0.38%,-0.38%,-4.71%
BUMBA,706,BumbaCoin,"$54,807 ",$0.002464,"22,242,498",Low Vol,0.28%,4.60%,-30.43%
GRT,673,Grantcoin,"$77,462 ",$0.001829,"42,343,578",*,Low Vol,0.38%,-0.15%
GRS,182,Groestlcoin,"$10,733,862 ",$0.156932,"68,398,175","$403,833",2.51%,11.74%,30.10%
BLZ,829,BlazeCoin,"$13,204 ",$0.000022,"608,557,394",Low Vol,0.07%,-0.40%,-43.89%
BLU,315,BlueCoin,"$2,281,586 ",$0.003970,"574,683,675","$3,635",-2.54%,-6.13%,-7.29%
PEPECASH,229,Pepe Cash,"$5,709,068 ",$0.008134,"701,884,009",*,"$1,007",0.70%,-14.28%
1337,375,1337,"$1,074,853 ",$0.000046,"23,271,873,064",*,"$6,940",6.27%,-9.32%
MARS,698,Marscoin,"$61,209 ",$0.002164,"28,279,074",Low Vol,28.48%,9.25%,5.20%
DOLLAR,818,Dollar Online,"$16,013 ",$0.021243,"753,776",Low Vol,0.28%,-3.36%,-30.55%
FLAX,606,Flaxscript,"$160,101 ",$0.028746,"5,569,533",Low Vol,0.42%,-10.62%,33.86%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.23%
GBRC,1002,Global Busine...,? ,$0.000149,?,Low Vol,33.71%,33.13%,74.46%
SC,42,Siacoin,"$128,280,674 ",$0.004359,"29,432,231,169","$5,603,740",4.10%,15.51%,-26.16%
FTC,234,Feathercoin,"$5,456,648 ",$0.031095,"175,484,840","$78,928",-1.03%,-6.21%,-35.99%
GRE,553,Greencoin,"$439,535 ",$0.000131,"3,363,268,641",*,Low Vol,0.32%,-67.68%
GRC,168,GridCoin,"$12,296,881 ",$0.031505,"390,312,753","$451,714",7.18%,13.76%,-6.23%
BLK,196,BlackCoin,"$9,355,788 ",$0.122498,"76,375,024",*,"$622,708",-0.54%,0.54%
WGR,154,Wagerr,"$14,488,860 ",$0.079174,"183,000,000",*,"$64,774",-0.07%,-9.30%
SPRTS,151,Sprouts,"$15,013,776 ",$0.000028,"544,865,765,239",*,$684,0.38%,104.60%
BLC,645,Blakecoin,"$104,451 ",$0.006907,"15,122,697",Low Vol,0.38%,-7.70%,-19.23%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.67%
MG,901,Mind Gene,? ,$0.005973,?,"$19,354",0.38%,16.96%,1.03%
XCXT,435,CoinonatX,"$399,611 ",$0.031529,"12,674,476","$4,915",-5.39%,0.85%,-48.27%
CBD,1067,CBD Crystals,? ,$0.001493,?,*,Low Vol,0.28%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,?,-1.80%,-20.86%
WORM,745,HealthyWormCoin,"$40,590 ",$0.000373,"108,719,358",Low Vol,0.28%,-0.15%,-27.32%
MARX,950,MarxCoin,? ,$0.000962,?,$599,0.29%,29.72%,0.27%
MXT,194,MarteXcoin,"$9,363,568 ",$3.41,"2,746,776","$1,580",-15.35%,1.29%,-27.25%
MUSIC,209,Musicoin,"$7,732,196 ",$0.022999,"336,189,752","$384,965",-1.55%,7.90%,-24.37%
TELL,1016,Tellurion,? ,$0.000073,?,Low Vol,0.20%,-28.53%,-5.03%
RADS,146,Radium,"$15,598,023 ",$4.66,"3,346,964",*,"$110,451",-0.44%,-1.95%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,3.17%,-0.62%
AV,871,AvatarCoin,? ,$0.100765,?,*,"$409,284",-6.48%,6.11%
RUPX,640,Rupaya,"$108,825 ",$0.020221,"5,381,750",Low Vol,0.20%,10.31%,37.98%
EMC2,208,Einsteinium,"$8,083,768 ",$0.037763,"214,064,128","$549,960",-0.57%,1.23%,7.91%
CBX,528,Crypto Bullion,"$1,591,977 ",$1.59,"1,001,344",Low Vol,0.26%,8.79%,5.55%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$255,568",0.00%,-5.72%
GB,474,GoldBlocks,"$123,510 ",$0.008188,"15,084,782",$930,0.27%,-4.63%,-25.01%
LKC,1004,LinkedCoin,? ,$0.000112,?,Low Vol,0.28%,-10.98%,-46.93%
REX,331,REX,"$1,915,941 ",$0.221221,"8,660,756",*,"$4,538",0.21%,-9.65%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.28,?,*,"$252,870",-2.67%,12.94%
FJC,421,FujiCoin,"$529,467 ",$0.000482,"1,098,881,447","$21,625",0.41%,24.83%,25.26%
CRYPT,535,CryptCoin,"$925,758 ",$0.152922,"6,053,794",Low Vol,0.28%,-14.80%,17.66%
REP,28,Augur,"$195,875,900 ",$17.81,"11,000,000",*,"$674,834",0.74%,-3.42%
GLC,549,GlobalCoin,"$571,783 ",$0.008774,"65,171,010",Low Vol,0.42%,26.05%,9.02%
GLD,256,GoldCoin,"$4,402,459 ",$0.108701,"40,500,628","$64,980",-1.10%,-4.77%,-13.44%
FUCK,350,FuckToken,"$1,525,855 ",$0.029690,"51,393,579",*,"$7,382",-14.80%,-23.69%
SUMO,449,Sumokoin,"$242,806 ",$0.160500,"1,512,807","$1,632",0.38%,-0.03%,-26.13%
FC,914,Facecoin,? ,$0.028164,?,*,"$4,022",0.16%,-32.57%
CTO,722,Crypto,"$48,529 ",$0.004331,"11,205,503",Low Vol,53.22%,1.07%,146.76%
SMC,596,SmartCoin,"$179,669 ",$0.007711,"23,301,022",Low Vol,-0.65%,-4.42%,-26.22%
DOT,379,Dotcoin,"$1,014,198 ",$0.004052,"250,300,000",*,"$12,488",-2.48%,-4.06%
REE,519,ReeCoin,$923 ,$0.000075,"12,367,704","$23,297",9.40%,?,-99.59%
PZM,190,PRIZM,"$9,678,722 ",$1.11,"8,714,859",*,"$7,574",-0.05%,-3.04%
CLAM,141,Clams,"$16,124,992 ",$6.16,"2,619,326",*,"$99,471",0.29%,-0.34%
FCT,38,Factom,"$157,821,981 ",$18.05,"8,745,102",*,"$1,377,360",0.09%,-0.42%
CONX,830,Concoin,"$12,699 ",$0.017062,"744,266",Low Vol,0.38%,0.06%,1.47%
GPU,619,GPU Coin,"$135,249 ",$0.003341,"40,477,042",Low Vol,-1.64%,46.78%,44.22%
QTUM,15,Qtum,"$483,180,500 ",$8.19,"59,000,000",*,"$98,940,000",-0.97%,-5.38%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$129,387",1.99%,3.23%
FUZZ,831,FuzzBalls,"$12,315 ",$0.002550,"4,829,945",Low Vol,0.28%,-19.88%,-33.40%
BITEUR,483,bitEUR,"$91,083 ",$1.17,"77,775",*,"$37,333",-0.17%,-0.35%
BSD,239,BitSend,"$4,992,214 ",$0.302944,"16,479,000","$25,757",-0.62%,-3.60%,-18.50%
TOP,1060,TopCoin,? ,$0.000560,?,Low Vol,0.28%,-25.12%,-34.58%
FCN,398,Fantomcoin,"$693,319 ",$0.112003,"6,190,179","$2,214",9.40%,-8.92%,-31.98%
WOMEN,436,WomenCoin,"$385,225 ",$0.017458,"22,065,190","$2,465",16.10%,29.02%,8.87%
BTU,932,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,1.77%,-36.77%
FC2,572,FuelCoin,"$291,930 ",$0.002875,"101,549,642",**,Low Vol,0.28%,-33.00%
RICHX,1073,RichCoin,? ,$0.005600,?,Low Vol,0.28%,-0.15%,17.88%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,432,DraftCoin,"$420,703 ",$0.238903,"1,760,978",*,"$8,734",3.74%,9.83%
LTC,5,Litecoin,"$2,594,867,927 ",$48.99,"52,962,757","$580,360,000",0.19%,0.17%,-24.75%
LTB,477,LiteBar,"$110,395 ",$0.149337,"739,233",$877,0.28%,59.80%,142.45%
UNITY,520,SuperNET,"$20,915,719 ",$25.63,"816,061",*,Low Vol,-0.02%,-4.30%
AUR,242,Auroracoin,"$4,834,921 ",$0.558425,"8,658,139",**,"$5,282",0.30%,-3.20%
XTC,466,TileCoin,"$157,425 ",$0.001574,"100,000,000",*,"$13,923",-1.50%,0.39%
SPACE,683,SpaceCoin,"$73,075 ",$0.003737,"19,552,024",Low Vol,0.11%,-1.33%,-32.58%
1ST,111,FirstBlood,"$24,492,025 ",$0.286261,"85,558,371",*,"$688,568",-1.02%,-8.64%
XTO,341,Tao,"$1,727,330 ",$0.056628,"30,503,273","$2,808",0.17%,-7.98%,23.34%
CAT,678,Catcoin,"$74,379 ",$0.012507,"5,947,000",Low Vol,0.08%,-8.64%,-39.45%
ALL,736,Allion,"$43,975 ",$0.007094,"6,199,359",Low Vol,0.28%,-3.49%,-33.51%
EDG,45,Edgeless,"$116,263,692 ",$1.42,"82,046,288",*,"$14,970,500",0.19%,29.68%
CTIC2,833,Coimatic 2.0,"$11,418 ",$0.001356,"8,422,000",Low Vol,-0.13%,-0.36%,-46.84%
RLC,89,iExec RLC,"$36,476,069 ",$0.461309,"79,070,793",*,"$210,011",-0.60%,-3.19%
EDR,186,E-Dinar Coin,"$10,164,763 ",$0.011470,"886,211,988","$916,473",1.08%,2.71%,-8.30%
AVT,886,Aventus,? ,$1.94,?,*,"$62,320",4.82%,2.97%
SH,835,Shilling,"$10,690 ",$0.002466,"4,334,350",*,Low Vol,0.30%,214.12%
SBD,279,Steem Dollars,"$3,419,738 ",$0.966324,"3,538,914",*,"$58,820",0.41%,-1.98%
WAVES,19,Waves,"$377,715,000 ",$3.78,"100,000,000",*,"$4,540,620",0.86%,-1.14%
PUT,252,PutinCoin,"$4,537,055 ",$0.022613,"200,636,564","$4,749",0.51%,-1.00%,-22.59%
RLT,431,RouletteToken,"$422,232 ",$0.041834,"10,092,921",*,"$5,270",-2.33%,-3.93%
ALT,351,Altcoin,"$1,511,161 ",$12.37,"122,175",*,$986,0.38%,9.69%
LMC,163,LoMoCoin,"$13,069,662 ",$0.060705,"215,297,241",*,"$2,360,340",0.25%,22.74%
ORB,561,Orbitcoin,"$352,557 ",$0.116233,"3,033,191",Low Vol,-1.78%,-9.92%,-18.66%
VPRC,778,VapersCoin,"$29,007 ",$0.000037,"780,124,964",Low Vol,0.42%,?,10.18%
PING,344,CryptoPing,"$1,650,096 ",$0.165804,"9,952,089",*,"$335,235",1.93%,-2.33%
CAB,787,Cabbage,"$24,305 ",$0.002315,"10,499,996",*,Low Vol,0.38%,?
I0C,569,I0Coin,"$309,909 ",$0.014771,"20,981,613",Low Vol,0.24%,14.08%,-18.86%
BAT,936,BatCoin,? ,$0.000002,?,"$1,016",0.76%,-23.75%,-51.06%
FUTC,986,FutCoin,? ,$0.000896,?,Low Vol,0.42%,-11.24%,-76.37%
BAS,445,BitAsean,"$291,736 ",$0.058347,"5,000,000",*,"$1,038",0.21%,5.07%
OMNI,162,Omni,"$13,154,916 ",$23.50,"559,748",*,"$142,210",1.72%,-2.72%
TOR,800,Torcoin,"$20,440 ",$0.064646,"316,179",Low Vol,0.71%,-17.82%,-57.96%
XCN,366,Cryptonite,"$1,283,790 ",$0.003584,"358,197,396","$1,546,240",-6.12%,3.86%,-26.40%
XHI,388,HiCoin,"$864,759 ",$0.004558,"189,729,990","$95,924",0.37%,16.70%,-5.32%
CAP,609,Bottlecaps,"$157,938 ",$0.000897,"176,060,499",Low Vol,0.27%,-3.66%,-19.21%
ERY,492,Eryllium,"$46,083 ",$0.009708,"4,746,822","$2,395",-4.97%,21.18%,-11.45%
BAY,117,BitBay,"$21,793,452 ",$0.021626,"1,007,729,118",*,"$160,505",2.83%,14.49%
OS76,798,OsmiumCoin,"$20,527 ",$0.022961,"894,026",Low Vol,0.38%,-0.21%,?
ERC,267,EuropeCoin,"$3,848,843 ",$0.388277,"9,912,623","$35,061",-2.22%,0.80%,-18.83%
AXIOM,1038,Axiom,? ,$0.007168,?,Low Vol,0.38%,0.31%,-11.86%
ORLY,774,Orlycoin,"$30,100 ",$0.000821,"36,646,779",Low Vol,0.28%,29.21%,?
STEX,923,STEX,? ,$0.135251,?,*,"$1,983",0.04%,-5.05%
TOA,211,ToaCoin,"$7,662,900 ",$0.004504,"1,701,324,057","$71,162",0.38%,2.63%,-6.77%
BLX,924,Blockchain Index,? ,$1.30,?,*,"$1,976",0.21%,-9.30%
VAL,614,Valorbit,"$143,997 ",$0.000037,"3,856,941,214",Low Vol,?,?,-12.78%
ELE,675,Elementrem,"$75,355 ",$0.002949,"25,549,048",Low Vol,0.38%,3.73%,-26.43%
DASHS,995,Dashs,? ,$0.022214,?,Low Vol,0.38%,1.22%,-7.94%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.13%
BTG,978,Bitgem,? ,$0.560212,?,Low Vol,0.37%,-28.95%,-18.21%
ETBS,324,Ethbits,"$2,101,405 ",$1.51,"1,391,604",*,"$3,523",0.22%,-28.33%
GNO,44,Gnosis,"$122,105,797 ",$110.54,"1,104,590",*,"$256,191",0.07%,-2.57%
BTCS,602,Bitcoin Scrypt,"$167,767 ",$0.010287,"16,309,075",Low Vol,-4.99%,2.60%,-1.00%
DYN,284,Dynamic,"$3,137,761 ",$1.74,"1,798,793",*,"$8,690",0.15%,-4.00%
TODAY,1055,TodayCoin,? ,$0.000933,?,Low Vol,0.38%,8.54%,-24.81%
BTCR,461,Bitcurrency,"$172,010 ",$0.001014,"169,598,616",*,"$1,059",0.38%,27.67%
PTOY,99,Patientory,"$29,767,080 ",$0.425244,"70,000,000",*,"$2,463,680",1.61%,-14.51%
AIB,1027,Advanced Inte...,? ,$0.004621,?,**,Low Vol,0.28%,-17.14%
DIBC,707,DIBCOIN,"$54,545 ",$0.010909,"5,000,000",*,Low Vol,-4.90%,-3.10%
XOT,938,Internet of T...,? ,$970.69,?,*,$971,0.28%,-0.15%
ABC,930,Alphabit,? ,$11.66,?,*,"$1,511",0.38%,-3.44%
WCT,181,Waves Communi...,"$10,811,979 ",$1.20,"8,996,338",*,"$24,066",0.54%,7.47%
BTB,439,BitBar,"$351,705 ",$10.27,"34,260","$1,212",3.66%,-3.00%,-61.95%
RAIN,259,Condensate,"$4,222,815 ",$0.070300,"60,068,413","$13,488",-2.43%,-1.63%,-10.02%
ZRX,50,0x,"$103,954,000 ",$0.207908,"500,000,000",*,"$1,406,930",0.48%,-1.53%
NEOS,184,NeosCoin,"$10,705,410 ",$3.07,"3,488,377","$49,928",0.41%,-1.27%,-19.28%
HEAT,236,HEAT,"$5,414,855 ",$0.187971,"28,806,864",*,"$4,327",0.31%,-6.83%
SCORE,443,Scorecoin,"$301,606 ",$0.010404,"28,989,752","$2,254",-2.14%,-7.06%,1.85%
ZRC,268,ZrCoin,"$3,844,107 ",$1.03,"3,722,529",*,"$17,503",17.29%,2.70%
XOC,824,Xonecoin,"$14,238 ",$0.033900,"420,000",*,Low Vol,0.38%,-3.76%
SMOKE,910,Smoke,? ,$0.023880,?,*,"$5,560",-0.58%,-16.91%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,-0.08%,-0.20%,-34.85%
FXE,462,FuturXe,"$167,278 ",$0.710548,"235,421",*,"$38,406",0.28%,-18.78%
ABY,248,ArtByte,"$4,613,011 ",$0.005821,"792,537,250",**,"$35,431",-0.39%,-3.85%
EXCL,250,ExclusiveCoin,"$4,557,787 ",$1.07,"4,240,078","$68,783",-0.71%,-5.86%,-27.71%
XPD,677,PetroDollar,"$74,533 ",$0.001165,"63,993,275",Low Vol,0.03%,-14.88%,-18.94%
STX,124,Stox,"$19,995,481 ",$0.675523,"29,600,000",*,"$360,572",0.74%,-5.64%
CACH,672,CacheCoin,"$79,095 ",$0.018854,"4,195,132",Low Vol,0.30%,-5.31%,-39.27%
SMART,299,SmartCash,"$2,617,630 ",$0.005777,"453,146,002",*,"$8,067",0.08%,-7.59%
TFL,257,TrueFlip,"$4,393,590 ",$0.703282,"6,247,267",*,"$1,084",0.24%,-2.13%
ATX,779,Artex Coin,"$28,402 ",$0.001512,"18,781,750",Low Vol,0.38%,6.44%,-48.69%
CFI,79,Cofound.it,"$44,612,100 ",$0.137268,"325,000,000",*,"$300,263",-1.84%,7.63%
SRC,737,SecureCoin,"$43,765 ",$0.005413,"8,084,536",Low Vol,0.38%,12.62%,-28.36%
PRN,939,Protean,? ,$0.000003,?,*,$919,-33.93%,-58.72%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,0.20%,-26.93%,-4.22%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$75,918 ",$0.000483,"157,223,250",Low Vol,0.44%,-8.08%,-22.07%
IVZ,1045,InvisibleCoin,? ,$0.377264,?,*,Low Vol,0.42%,0.08%
CFT,577,CryptoForecast,"$266,194 ",$0.005787,"46,000,000",*,Low Vol,0.38%,1.92%
CALC,865,CaliphCoin,$148 ,$0.001698,"87,140",Low Vol,0.38%,6.01%,-18.59%
PND,544,Pandacoin,"$620,050 ",$0.000019,"32,514,916,898",Low Vol,-16.19%,-34.90%,-53.10%
PIGGY,441,Piggycoin,"$319,095 ",$0.000658,"484,656,412",$589,8.95%,42.01%,-3.39%
ACC,962,AdCoin,? ,$0.061524,?,Low Vol,0.21%,-10.38%,-13.58%
SOJ,493,Sojourn,"$42,931 ",$0.088479,"485,214","$1,297",0.21%,-14.31%,-25.27%
IFLT,371,InflationCoin,"$1,134,343 ",$0.000074,"15,376,349,635",*,"$3,187",0.36%,38.03%
ECOB,187,Ecobit,"$10,102,267 ",$0.022730,"444,444,444",*,"$9,580",0.70%,-13.73%
GAS,56,Gas,"$87,418,919 ",$10.42,"8,393,156",*,"$404,655",0.45%,-12.55%
ROYAL,1009,RoyalCoin,? ,$0.002427,?,Low Vol,0.38%,8.17%,-25.37%
NODC,849,NodeCoin,"$5,890 ",$0.003509,"1,678,439",Low Vol,0.38%,2.15%,?
FNC,367,FinCoin,"$1,248,109 ",$0.096913,"12,878,667",*,"$16,563",0.25%,-6.08%
LIR,822,LetItRide,"$14,329 ",$0.000399,"35,908,390",*,Low Vol,?,-2.98%
