symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,862,BITFID,? ,$0.287142,?,*,"$411,225",0.61%,-4.67%
FIMK,406,FIMKrypto,"$772,332 ",$0.001339,"577,004,618",*,"$1,462",-3.27%,-24.47%
BYC,378,Bytecent,"$1,172,382 ",$0.669307,"1,751,635","$291,145",2.24%,3.32%,31.99%
IXT,129,InsureX,"$25,431,745 ",$0.710804,"35,778,844",*,"$1,100,830",3.37%,-6.07%
BTCD,69,BitcoinDark,"$83,663,653 ",$64.91,"1,288,862","$118,587",0.06%,0.12%,19.18%
JNS,344,Janus,"$2,159,001 ",$0.102065,"21,153,198",*,$512,5.22%,-1.70%
UNITS,646,GameUnits,"$132,324 ",$0.038101,"3,472,983",*,Low Vol,0.00%,-6.62%
MAR,501,Marijuanacoin,"$73,974 ",$0.064334,"1,149,841","$1,128",-11.66%,4.01%,42.95%
SNC,236,SunContract,"$6,638,083 ",$0.067621,"98,166,002",*,"$373,077",-0.66%,24.80%
SNGLS,70,SingularDTV,"$81,640,200 ",$0.136067,"600,000,000",*,"$708,346",0.35%,0.62%
MAX,275,MaxCoin,"$4,573,768 ",$0.076155,"60,058,597","$403,194",1.10%,-12.23%,7.16%
SNM,120,SONM,"$27,589,895 ",$0.083263,"331,360,000",*,"$442,736",0.68%,-2.08%
SDP,821,SydPak,"$12,410 ",$0.078004,"159,101",*,Low Vol,0.06%,?
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.36%,?
SNT,46,Status,"$167,477,913 ",$0.048258,"3,470,483,788",*,"$10,282,600",-0.94%,-1.59%
WGO,369,WavesGo,"$1,372,301 ",$0.137272,"9,996,949",*,"$1,056",0.10%,57.19%
MAD,673,SatoshiMadness,"$92,343 ",$0.000046,"2,000,683,485",*,Low Vol,0.09%,5.19%
LAZ,1053,Lazaruscoin,? ,$0.001892,?,*,Low Vol,0.09%,0.30%
AXF,894,AxFunds,? ,$0.063959,?,"$15,816",0.04%,-1.76%,-8.50%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,998",-1.79%,-4.17%,-10.37%
UGT,854,UG Token,? ,$0.590168,?,*,"$1,582,090",-0.10%,?
FFC,959,FireFlyCoin,? ,$0.000092,?,Low Vol,0.13%,-23.98%,-29.95%
MAO,477,Mao Zedong,"$121,384 ",$0.023326,"5,203,745","$2,309",-13.50%,-28.99%,58.17%
GAIN,1063,UGAIN,? ,$0.000738,?,Low Vol,0.06%,?,11.91%
GUC,974,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.09%,110.32%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.75%,25.72%
SHDW,567,Shadow Token,"$611,493 ",$0.087356,"7,000,000",*,Low Vol,-9.90%,10.59%
EVO,710,Evotion,"$64,962 ",$0.026309,"2,469,220",Low Vol,0.06%,13.13%,4.88%
DTB,152,Databits,"$19,385,910 ",$0.852210,"22,747,809",*,"$240,195",-0.15%,-0.39%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.20%,5.25%
TSE,678,Tattoocoin (S...,"$88,255 ",$0.000976,"90,421,856",*,Low Vol,-0.67%,-1.92%
GUN,689,Guncoin,"$79,687 ",$0.000420,"189,701,278",Low Vol,0.02%,-3.49%,4.30%
GUP,153,Matchpool,"$19,150,950 ",$0.255346,"75,000,000",*,"$401,444",-0.65%,-2.90%
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,0.20%,5.25%
TYCHO,906,Tychocoin,? ,$0.145038,?,"$6,601",1.04%,1.99%,3.50%
NYC,605,NewYorkCoin,"$225,279 ",$0.000004,"59,719,935,819",Low Vol,0.57%,-33.11%,36.83%
CARBON,547,Carboncoin,"$1,420,864 ",$0.000092,"15,391,986,860",Low Vol,0.06%,53.35%,68.43%
YBC,165,YbCoin,"$16,966,495 ",$5.62,"3,020,476",*,"$1,664,540",-0.02%,1.25%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.84%,9.38%
BET,1008,BetaCoin,? ,$0.001846,?,Low Vol,0.13%,-33.31%,-46.88%
CMP,305,Compcoin,"$3,100,283 ",$0.756009,"4,100,855","$9,500",0.13%,-3.06%,-31.73%
FBC,878,FiboCoins,? ,$0.036146,?,"$46,092",6.91%,-7.58%,-32.42%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,0.06%,5.19%,11.91%
GRWI,875,Growers Inter...,? ,$1.31,?,*,"$70,432",5.30%,11.22%
HUC,330,HunterCoin,"$2,408,360 ",$0.127390,"18,905,410","$80,469",0.28%,-4.43%,43.56%
BOST,712,BoostCoin,"$64,023 ",$0.005400,"11,855,487",Low Vol,0.06%,-1.54%,-18.17%
LSK,17,Lisk,"$661,378,269 ",$5.93,"111,577,945",*,"$39,609,400",0.58%,-7.77%
VGC,1018,VegasCoin,? ,$0.000692,?,Low Vol,0.06%,-6.65%,-4.50%
XBTS,787,Beatcoin,"$25,515 ",$0.016734,"1,524,686",Low Vol,-2.74%,-34.81%,-24.88%
TTC,624,TittieCoin,"$173,817 ",$0.000138,"1,259,816,434",Low Vol,0.06%,-35.27%,15.56%
SPORT,1044,SportsCoin,? ,$0.001385,?,*,Low Vol,0.06%,2.53%
TOKEN,838,SwapToken,"$4,066 ",$2.7e-07,"15,320,585,365",*,Low Vol,4.81%,61.15%
VLT,432,Veltor,"$409,168 ",$0.737433,"554,855","$3,498",-1.25%,24.12%,36.17%
BUMBA,701,BumbaCoin,"$70,683 ",$0.003185,"22,194,106",Low Vol,0.09%,15.21%,13.64%
GRT,665,Grantcoin,"$105,182 ",$0.002492,"42,200,932",*,Low Vol,0.06%,?
GRS,211,Groestlcoin,"$8,600,983 ",$0.125976,"68,274,777","$254,728",-0.35%,6.13%,13.41%
BLZ,794,BlazeCoin,"$23,486 ",$0.000039,"608,557,394",Low Vol,-2.76%,8.17%,42.89%
BLU,359,BlueCoin,"$1,795,404 ",$0.003124,"574,683,675","$31,270",8.60%,41.93%,65.73%
PEPECASH,216,Pepe Cash,"$8,056,856 ",$0.011479,"701,884,009",*,"$24,500",-7.86%,-14.96%
1337,313,1337,"$2,813,060 ",$0.000121,"23,271,700,046",*,"$8,365",48.10%,39.50%
MARS,681,Marscoin,"$86,073 ",$0.003044,"28,279,074",Low Vol,0.06%,-1.16%,45.11%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.06%,?
FLAX,671,Flaxscript,"$94,059 ",$0.016914,"5,561,018",Low Vol,0.20%,-16.35%,8.80%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,0.09%,57.29%,67.86%
SC,33,Siacoin,"$238,830,581 ",$0.008240,"28,984,751,094","$10,161,700",0.97%,-3.13%,19.37%
FTC,200,Feathercoin,"$10,274,493 ",$0.059185,"173,598,440","$1,032,280",-3.52%,-6.90%,3.16%
GRE,282,Greencoin,"$4,078,869 ",$0.001231,"3,312,652,641",*,"$3,575",-4.39%,100.90%
GRC,169,GridCoin,"$15,945,681 ",$0.040854,"390,312,753","$327,386",0.39%,1.47%,23.19%
BLK,140,BlackCoin,"$21,289,955 ",$0.278881,"76,340,642",*,"$765,299",-1.55%,-0.74%
WGR,148,Wagerr,"$20,697,117 ",$0.113099,"183,000,000",*,"$76,117",-1.93%,-2.65%
SPRTS,158,Sprouts,"$18,337,727 ",$0.000043,"427,095,448,696",*,"$1,288",9.59%,844.09%
BLC,615,Blakecoin,"$192,583 ",$0.012735,"15,122,697",Low Vol,-0.17%,39.24%,65.05%
DCRE,1042,DeltaCredits,? ,$0.118482,?,*,Low Vol,0.06%,?
MG,909,Mind Gene,? ,$0.013385,?,"$6,299",0.10%,-0.44%,8.95%
XCXT,420,CoinonatX,"$549,805 ",$0.046242,"11,889,809","$16,560",0.10%,35.45%,27.93%
CBD,1066,CBD Crystals,? ,$0.001662,?,*,Low Vol,0.06%,11.38%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,4.86%,31.73%
WORM,688,HealthyWormCoin,"$79,726 ",$0.000738,"107,956,962",Low Vol,0.09%,28.65%,19.37%
MARX,970,MarxCoin,? ,$0.001174,?,Low Vol,0.19%,-11.41%,-0.14%
MXT,548,MarteXcoin,"$1,417,302 ",$0.517085,"2,740,947",Low Vol,0.06%,-53.06%,?
MUSIC,183,Musicoin,"$14,642,665 ",$0.047498,"308,277,664","$1,639,560",0.14%,11.67%,133.03%
RADS,146,Radium,"$20,742,877 ",$6.22,"3,334,734",*,"$282,754",-0.76%,4.67%
KASHH,1038,KashhCoin,? ,$0.000049,?,*,Low Vol,0.76%,-33.82%
RUPX,476,Rupaya,"$121,870 ",$0.022645,"5,381,750","$6,025",1.65%,-34.06%,-45.18%
EMC2,201,Einsteinium,"$10,198,620 ",$0.047683,"213,884,668","$442,260",1.11%,-1.45%,14.93%
CBX,380,Crypto Bullion,"$1,116,750 ",$1.12,"1,000,430","$2,124",0.09%,48.84%,-11.83%
HLB,864,Lepaoquan,? ,$0.019319,?,*,"$204,905",0.43%,-1.45%
GB,610,GoldBlocks,"$211,620 ",$0.014059,"15,052,204",Low Vol,0.14%,2.53%,7.17%
LKC,1024,LinkedCoin,? ,$0.000138,?,Low Vol,0.09%,-21.11%,-16.07%
DON,998,Donationcoin,? ,$0.000508,?,**,Low Vol,0.06%,-7.40%
CTR,870,Centra,? ,$0.958987,?,*,"$115,940",3.16%,1.96%
FJC,417,FujiCoin,"$592,601 ",$0.000551,"1,075,351,427","$4,246",-1.83%,2.30%,19.26%
CRYPT,581,CryptCoin,"$390,230 ",$0.064486,"6,051,389",Low Vol,?,-0.04%,14.04%
REP,27,Augur,"$278,485,900 ",$25.32,"11,000,000",*,"$4,267,120",-0.11%,-5.12%
GLC,554,GlobalCoin,"$881,353 ",$0.013524,"65,171,010",Low Vol,0.09%,4.47%,38.75%
GLD,267,GoldCoin,"$4,883,727 ",$0.120706,"40,459,688","$37,259",-0.58%,2.13%,7.26%
RUSTBITS,373,Rustbits,"$1,325,177 ",$0.037540,"35,300,866",*,$888,0.17%,-8.62%
ECA,423,Electra,"$496,938 ",$0.000025,"20,201,809,517",$920,-0.12%,5.42%,270.18%
AGLC,785,AgrolifeCoin,"$27,710 ",$0.004616,"6,003,632",*,Low Vol,0.09%,?
USDE,908,USDe,? ,$0.001846,?,"$6,444",2.19%,-6.37%,?
CTO,793,Crypto,"$23,835 ",$0.002169,"10,987,246",Low Vol,0.10%,-43.82%,31.49%
GLT,506,GlobalToken,"$64,330 ",$0.002759,"23,317,100","$1,171",0.25%,4.41%,-23.92%
DOT,343,Dotcoin,"$2,191,288 ",$0.008906,"246,049,250",*,"$25,873",3.21%,10.05%
REE,595,ReeCoin,"$284,850 ",$0.023032,"12,367,704",Low Vol,0.09%,49.23%,60.47%
PZM,136,PRIZM,"$23,297,384 ",$2.74,"8,516,994",*,"$25,731",-0.05%,240.33%
CLAM,151,Clams,"$19,954,835 ",$7.70,"2,591,641",*,"$266,281",-0.09%,-0.46%
FCT,29,Factom,"$257,959,521 ",$29.50,"8,745,102",*,"$5,162,370",0.33%,-7.13%
CONX,817,Concoin,"$13,638 ",$0.018324,"744,266",Low Vol,0.09%,-8.22%,-29.48%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.43%
QTUM,13,Qtum,"$1,058,554,400 ",$17.94,"59,000,000",*,"$155,118,000",-0.49%,-3.83%
FUZZ,791,FuzzBalls,"$23,958 ",$0.004960,"4,829,945",Low Vol,0.20%,15.05%,29.74%
BITEUR,475,bitEUR,"$124,209 ",$1.22,"101,488",*,$998,0.22%,1.97%
INPAY,337,InPay,"$2,316,500 ",$0.231650,"10,000,000",*,"$72,997",-2.38%,-8.79%
TOP,1012,TopCoin,? ,$0.002031,?,Low Vol,0.06%,0.62%,?
FCN,379,Fantomcoin,"$1,142,856 ",$0.184624,"6,190,179","$11,260",-6.92%,-1.00%,60.10%
BSC,806,BowsCoin,"$19,213 ",$0.003462,"5,550,102",Low Vol,0.09%,6.61%,24.35%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,910",-6.20%,13.99%,16.93%
FC2,603,FuelCoin,"$234,312 ",$0.002308,"101,530,456",**,Low Vol,0.10%,-0.98%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,333 ",$0.061345,"1,945,265",*,Low Vol,0.20%,1.60%
ZMC,725,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,0.46%,5.57%
AUM,711,Alexium,"$64,642 ",$0.003185,"20,297,336",*,Low Vol,0.06%,?
LTC,5,Litecoin,"$3,308,485,636 ",$62.78,"52,695,982","$275,306,000",-0.41%,0.64%,33.64%
BENJI,516,BenjiRolls,"$35,013 ",$0.001764,"19,845,631",$568,5.64%,-4.34%,3.96%
UNITY,535,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.28%
AUR,242,Auroracoin,"$6,385,265 ",$0.737487,"8,658,139",**,"$35,001",0.69%,4.95%
XTC,396,TileCoin,"$934,145 ",$0.009341,"100,000,000",*,"$38,467",1.48%,1.66%
SPACE,680,SpaceCoin,"$86,276 ",$0.004492,"19,207,905",Low Vol,0.08%,0.52%,8.87%
1ST,83,FirstBlood,"$52,297,640 ",$0.611251,"85,558,371",*,"$2,448,080",-1.43%,-7.06%
XTO,362,Tao,"$1,544,593 ",$0.050725,"30,450,096","$1,334",0.13%,5.19%,19.00%
BAY,141,BitBay,"$21,238,375 ",$0.021076,"1,007,694,679",*,"$171,805",-0.53%,-7.07%
ALL,498,Allion,"$81,744 ",$0.013186,"6,199,359",$535,0.26%,23.78%,96.04%
EDG,80,Edgeless,"$58,145,220 ",$0.708688,"82,046,288",*,"$1,692,370",-2.84%,-5.23%
CTIC2,520,Coimatic 2.0,"$31,043 ",$0.004691,"6,618,250",$858,-1.01%,15.30%,-2.54%
RLC,85,iExec RLC,"$51,790,658 ",$0.654991,"79,070,793",*,"$582,609",0.09%,3.13%
EDR,194,E-Dinar Coin,"$11,491,245 ",$0.012967,"886,211,988","$479,678",-6.16%,-1.20%,-6.08%
SH,818,Shilling,"$13,605 ",$0.003281,"4,147,050",*,Low Vol,17.46%,-13.19%
SBD,292,Steem Dollars,"$3,446,866 ",$0.984740,"3,500,280",*,"$81,359",-1.86%,-1.16%
WAVES,19,Waves,"$540,019,000 ",$5.40,"100,000,000",*,"$7,321,220",-0.78%,2.44%
PUT,212,PutinCoin,"$8,574,223 ",$0.042746,"200,585,864","$50,498",-0.94%,-2.30%,72.50%
RLT,577,RouletteToken,"$455,680 ",$0.045150,"10,092,695",*,Low Vol,0.31%,23.49%
ALT,311,Altcoin,"$2,858,669 ",$23.40,"122,175",*,"$2,070",0.09%,1.44%
LMC,195,LoMoCoin,"$10,894,140 ",$0.050898,"214,038,252",*,"$219,659",3.79%,-1.09%
ORB,561,Orbitcoin,"$655,939 ",$0.217182,"3,020,228",Low Vol,0.10%,-6.74%,-4.75%
VPRC,770,VapersCoin,"$35,852 ",$0.000046,"780,124,964",Low Vol,0.06%,38.76%,193.73%
PING,353,CryptoPing,"$1,975,748 ",$0.198526,"9,952,089",*,"$97,200",0.58%,4.66%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,0.17%,-0.41%,890.15%
I0C,551,I0Coin,"$940,234 ",$0.044814,"20,980,816",Low Vol,7.44%,64.35%,77.14%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,-0.36%,43.89%,28.58%
FUTC,1047,FutCoin,? ,$0.001200,?,Low Vol,0.06%,5.18%,-6.16%
BAS,403,BitAsean,"$858,680 ",$0.171736,"5,000,000",*,"$28,915",-8.04%,-18.73%
OMNI,149,Omni,"$20,437,945 ",$36.52,"559,631",*,"$289,231",-0.05%,-5.20%
TOR,727,Torcoin,"$52,105 ",$0.164796,"316,179",Low Vol,0.09%,-5.29%,-11.43%
MGO,67,MobileGo,"$89,521,058 ",$0.913211,"98,028,887",*,"$489,651",-0.77%,-0.54%
XHI,459,HiCoin,"$193,788 ",$0.001021,"189,729,990","$85,750",2.67%,-2.17%,-25.74%
CAP,604,Bottlecaps,"$226,821 ",$0.001335,"169,955,794",Low Vol,0.03%,0.78%,6.40%
ERY,511,Eryllium,"$51,979 ",$0.010987,"4,730,890","$1,010",0.09%,-10.24%,-16.36%
CAT,645,Catcoin,"$134,054 ",$0.022755,"5,891,200",Low Vol,0.06%,-7.26%,-15.26%
OS76,797,OsmiumCoin,"$22,324 ",$0.024970,"894,026",Low Vol,0.06%,-9.38%,13.60%
ERC,277,EuropeCoin,"$4,543,660 ",$0.458744,"9,904,566","$219,670",0.91%,0.02%,-28.15%
AXIOM,1036,Axiom,? ,$0.009000,?,Low Vol,0.06%,4.66%,11.52%
CAB,748,Cabbage,"$43,133 ",$0.004108,"10,499,996",*,Low Vol,0.06%,7.61%
STEX,940,STEX,? ,$0.221740,?,*,$873,?,-2.20%
TOA,206,ToaCoin,"$9,189,398 ",$0.005431,"1,692,073,645","$135,150",2.16%,0.20%,-7.23%
VAL,629,Valorbit,"$165,060 ",$0.000046,"3,576,854,008",Low Vol,?,5.16%,?
DASHS,994,Dashs,? ,$0.035448,?,Low Vol,0.09%,-3.36%,15.08%
SONG,751,SongCoin,"$42,080 ",$0.001292,"32,565,300",Low Vol,0.10%,5.30%,11.96%
BTG,1007,Bitgem,? ,$1.03,?,Low Vol,0.06%,5.19%,1.66%
CVC,44,Civic,"$180,427,120 ",$0.530668,"340,000,000",*,"$5,801,100",0.12%,-3.25%
BTCS,621,Bitcoin Scrypt,"$176,994 ",$0.010869,"16,284,613",Low Vol,1.53%,6.71%,5.22%
DYN,268,Dynamic,"$4,877,514 ",$2.74,"1,780,472",*,"$266,946",2.15%,20.42%
TODAY,985,TodayCoin,? ,$0.002169,?,Low Vol,0.06%,45.41%,52.53%
BTCR,635,Bitcurrency,"$155,760 ",$0.000918,"169,598,616",*,Low Vol,0.06%,80.23%
PTOY,127,Patientory,"$25,857,020 ",$0.369386,"70,000,000",*,"$1,675,420",0.67%,5.36%
AIB,1021,Advanced Inte...,? ,$0.008723,?,**,Low Vol,0.10%,11.45%
DIBC,659,DIBCOIN,"$114,698 ",$0.022940,"5,000,000",*,Low Vol,-1.10%,19.16%
XOT,924,Internet of T...,? ,$1384.63,?,*,"$2,024",0.09%,5.19%
ABC,933,Alphabit,? ,$11.48,?,*,"$1,419",0.10%,5.46%
WCT,180,Waves Communi...,"$14,749,136 ",$1.64,"8,996,338",*,"$3,779",0.25%,0.81%
611,507,SixEleven,"$63,960 ",$0.151889,"421,099",$676,0.10%,13.89%,5.20%
RAIN,260,Condensate,"$5,087,133 ",$0.091083,"55,851,676","$60,122",-2.09%,9.89%,1.22%
ZRX,45,0x,"$178,848,000 ",$0.357696,"500,000,000",*,"$6,036,330",0.07%,2.68%
NEOS,188,NeosCoin,"$13,650,943 ",$3.94,"3,465,348","$591,645",-0.83%,-10.14%,32.25%
HEAT,223,HEAT,"$7,636,832 ",$0.268942,"28,395,832",*,"$32,968",0.09%,-10.28%
SCORE,450,Scorecoin,"$274,719 ",$0.009879,"27,809,000","$11,541",36.44%,186.65%,123.90%
ZRC,259,ZrCoin,"$5,486,934 ",$1.52,"3,603,093",*,"$81,769",-0.47%,-3.87%
XOC,805,Xonecoin,"$19,405 ",$0.046202,"420,000",*,Low Vol,0.09%,5.29%
SMOKE,976,Smoke,? ,$0.005628,?,*,Low Vol,0.00%,-1.71%
STS,580,Stress,"$417,349 ",$0.000738,"565,134,332",Low Vol,0.09%,12.21%,37.75%
FXE,452,FuturXe,"$259,884 ",$1.10,"235,421",*,"$62,538",0.20%,14.46%
ABY,249,ArtByte,"$6,180,610 ",$0.007799,"792,537,250",**,"$86,179",0.98%,-2.44%
EXCL,215,ExclusiveCoin,"$8,099,806 ",$1.92,"4,213,755","$580,271",10.34%,14.23%,110.05%
XPD,639,PetroDollar,"$140,767 ",$0.002200,"63,993,275",Low Vol,-0.05%,4.90%,-10.86%
STX,86,Stox,"$51,216,880 ",$1.73,"29,600,000",*,"$2,435,600",3.27%,17.96%
CACH,438,CacheCoin,"$387,318 ",$0.092326,"4,195,132","$6,462",0.06%,5.21%,5.07%
SMART,252,SmartCash,"$5,838,250 ",$0.017574,"332,213,300",*,"$18,984",-7.37%,41.35%
TFL,204,TrueFlip,"$9,464,672 ",$1.52,"6,247,267",*,"$33,141",3.57%,11.18%
ATX,728,Artex Coin,"$52,013 ",$0.002769,"18,781,750",Low Vol,0.06%,-7.18%,-28.75%
CFI,68,Cofound.it,"$85,660,900 ",$0.263572,"325,000,000",*,"$1,161,590",-1.38%,-8.51%
PRN,922,Protean,? ,$0.000042,?,*,"$2,149",-1.36%,-1.84%
BIRDS,938,Birds,? ,$0.000220,?,$930,0.20%,80.87%,60.36%
JINN,253,Jinn,"$5,779,463 ",$98.45,"58,703",*,"$5,809",0.09%,?
XCT,469,C-Bit,"$150,827 ",$0.000995,"151,622,250","$1,228",0.06%,11.94%,-69.86%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.29%
CJ,660,Cryptojacks,"$114,095 ",$0.000281,"406,568,581",Low Vol,0.06%,-2.58%,-13.24%
CFT,419,CryptoForecast,"$569,439 ",$0.012379,"46,000,000",*,"$1,022",10.97%,19.98%
CALC,846,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,0.09%,39.26%,22.11%
PND,368,Pandacoin,"$1,442,593 ",$0.000044,"32,514,916,898",$583,-0.09%,12.93%,-14.52%
XAU,1013,Xaucoin,? ,$0.031478,?,Low Vol,0.06%,36.11%,62.64%
PIGGY,583,Piggycoin,"$380,690 ",$0.000786,"484,606,556",Low Vol,4.71%,10.52%,-16.22%
ACC,920,AdCoin,? ,$0.138710,?,"$2,199",-8.67%,-10.49%,?
SOJ,491,Sojourn,"$94,366 ",$0.196304,"480,714","$2,698",1.19%,-12.21%,-15.36%
IFLT,383,InflationCoin,"$1,072,779 ",$0.000088,"12,176,334,010",*,"$10,395",42.41%,89.58%
ECOB,164,Ecobit,"$16,991,956 ",$0.038232,"444,444,444",*,"$7,255",0.21%,4.55%
GAS,48,Gas,"$154,010,034 ",$18.62,"8,272,771",*,"$913,845",-0.11%,-9.23%
UR,934,UR,? ,$0.002309,?,"$1,172",2.76%,4.05%,151.11%
ROYAL,1022,RoyalCoin,? ,$0.002077,?,Low Vol,-14.99%,-5.33%,18.06%
FNC,360,FinCoin,"$1,724,518 ",$0.133905,"12,878,667",*,"$69,092",0.20%,4.36%
LIR,811,LetItRide,"$16,523 ",$0.000462,"35,799,316",*,Low Vol,0.06%,4.61%
BNB,36,Binance Coin,"$222,117,000 ",$2.22,"100,000,000",*,"$19,014,800",1.27%,10.27%
EGC,333,EverGreenCoin,"$2,370,725 ",$0.177965,"13,321,301","$69,453",-0.85%,-8.50%,7.39%
ZNY,702,Bitzeny,"$69,801 ",$0.000923,"75,614,500",Low Vol,0.06%,-8.53%,9.22%
GAP,707,Gapcoin,"$65,588 ",$0.005733,"11,440,893",Low Vol,0.09%,-3.71%,-10.33%
VEN,848,VeChain,? ,$0.210896,?,*,"$6,536,810",-2.21%,-9.73%
MBRS,210,Embers,"$8,669,142 ",$0.173387,"49,998,803",*,"$20,145",2.49%,14.19%
IMPS,804,ImpulseCoin,"$19,623 ",$0.000969,"20,245,510",Low Vol,0.06%,5.19%,28.34%
