symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,636,Tattoocoin (S...,"$102,252 ",$0.001131,"90,421,856",*,Low Vol,1.05%,13.00%
GUN,654,Guncoin,"$90,266 ",$0.000478,"188,989,078",Low Vol,11.62%,-1.10%,-3.39%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,804,200 ",$0.224056,"75,000,000",*,"$1,072,340",2.21%,3.38%
PCN,967,PeepCoin,? ,$4.1e-07,?,*,Low Vol,1.74%,-94.23%
TYCHO,880,Tychocoin,? ,$0.131635,?,"$15,081",-2.31%,-2.15%,21.86%
NYC,529,NewYorkCoin,"$671,228 ",$0.000011,"59,719,935,819",Low Vol,1.76%,-48.40%,-46.16%
CARBON,515,Carboncoin,"$1,216,890 ",$0.000079,"15,391,983,431",Low Vol,1.03%,96.23%,41.54%
YBC,149,YbCoin,"$15,617,818 ",$5.17,"3,020,475",*,"$90,058",0.44%,1.06%
XBG,944,BTCGold,? ,$0.015021,?,Low Vol,1.03%,11.36%,327.15%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.48%,-71.97%
CMP,259,Compcoin,"$4,232,308 ",$1.07,"3,960,610","$18,014",1.07%,-25.17%,-3.07%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.71%,-8.60%
GRWI,864,Growers Inter...,? ,$0.790600,?,*,"$52,426",1.03%,-1.91%
HUC,332,HunterCoin,"$1,709,693 ",$0.090998,"18,788,230","$40,622",1.43%,-1.26%,11.26%
PEPE,346,PepeCoin,"$1,558,333 ",$0.155910,"9,995,078","$53,706",0.37%,-10.30%,17.45%
LSK,21,Lisk,"$325,156,107 ",$2.92,"111,248,155",*,"$23,105,300",1.52%,7.77%
VGC,1016,VegasCoin,? ,$0.000632,?,Low Vol,1.09%,-14.62%,-6.51%
BDL,882,Bitdeal,? ,$0.076808,?,"$12,673",-4.61%,-19.60%,-29.34%
TTC,640,TittieCoin,"$99,686 ",$0.000079,"1,259,816,434",Low Vol,1.00%,-1.92%,-29.38%
SPORT,982,SportsCoin,? ,$0.001542,?,*,Low Vol,1.03%,-1.90%
VLT,584,Veltor,"$179,920 ",$0.324265,"554,855",Low Vol,1.03%,-34.49%,56.50%
BUMBA,721,BumbaCoin,"$40,320 ",$0.001818,"22,173,518",Low Vol,-1.81%,-33.64%,-34.62%
GRT,661,Grantcoin,"$84,257 ",$0.002000,"42,128,671",*,Low Vol,2.24%,-1.32%
GRS,205,Groestlcoin,"$7,373,938 ",$0.108089,"68,220,988","$212,393",0.96%,-4.56%,-1.01%
BLZ,791,BlazeCoin,"$17,727 ",$0.000029,"608,557,394",Low Vol,8.58%,4.01%,10.02%
BLU,524,BlueCoin,"$751,054 ",$0.001307,"574,683,675",Low Vol,0.09%,1.74%,23.79%
PEPECASH,195,Pepe Cash,"$8,494,130 ",$0.012102,"701,884,009",*,"$13,324",4.05%,0.04%
1337,325,1337,"$1,827,719 ",$0.000079,"23,271,662,942",*,"$4,481",-4.25%,-0.46%
MARS,688,Marscoin,"$62,601 ",$0.002214,"28,279,074",Low Vol,-7.24%,-14.14%,-23.71%
DOLLAR,782,Dollar Online,"$19,755 ",$0.026208,"753,776",Low Vol,1.03%,0.06%,-30.98%
FLAX,660,Flaxscript,"$85,624 ",$0.015407,"5,557,276",Low Vol,-0.16%,-4.01%,2.48%
RUSTBITS,509,Rustbits,"$2,231,414 ",$0.063211,"35,300,866",*,Low Vol,2.16%,33.99%
GBRC,961,Global Busine...,? ,$0.000079,?,Low Vol,1.09%,-34.61%,-3.45%
SC,33,Siacoin,"$189,501,871 ",$0.006582,"28,789,438,230","$4,954,850",0.35%,-3.89%,-12.58%
FTC,187,Feathercoin,"$9,598,214 ",$0.055558,"172,759,320","$1,005,210",-1.07%,-6.03%,4.17%
GRE,356,Greencoin,"$1,284,575 ",$0.000390,"3,290,744,641",*,$565,1.03%,-73.41%
GRC,163,GridCoin,"$12,836,879 ",$0.032889,"390,312,753","$137,728",1.88%,0.41%,8.39%
BLK,138,BlackCoin,"$18,124,023 ",$0.237456,"76,325,816",*,"$1,193,440",0.39%,-0.76%
WGR,139,Wagerr,"$18,008,280 ",$0.098406,"183,000,000",*,"$95,426",-2.64%,-0.78%
SPRTS,512,Sprouts,"$2,110,340 ",$0.000005,"401,381,513,597",*,Low Vol,1.46%,-16.60%
BLC,624,Blakecoin,"$112,717 ",$0.007454,"15,122,697",Low Vol,-7.64%,-24.26%,-18.41%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011464,?,"$11,121",1.03%,3.13%,15.54%
XCXT,417,CoinonatX,"$364,321 ",$0.032019,"11,378,184","$4,064",-1.08%,6.07%,-7.28%
CBD,1020,CBD Crystals,? ,$0.001304,?,*,Low Vol,1.03%,-10.08%
SHA,960,SHACoin,? ,$0.000632,?,Low Vol,1.23%,-12.80%,-22.76%
MARX,949,MarxCoin,? ,$0.001015,?,Low Vol,2.81%,-23.99%,-25.14%
MXT,514,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.83%
MUSIC,224,Musicoin,"$5,897,627 ",$0.019921,"296,055,214","$503,834",0.60%,5.09%,29.67%
RADS,137,Radium,"$18,522,452 ",$5.56,"3,329,418",*,"$328,785",0.25%,-3.91%
KASHH,989,KashhCoin,? ,$0.000071,?,*,Low Vol,-1.18%,-15.91%
RUPX,440,Rupaya,"$218,557 ",$0.040795,"5,357,384","$3,971",-6.49%,-16.89%,75.08%
EMC2,198,Einsteinium,"$8,139,793 ",$0.038167,"213,268,944","$213,426",0.14%,-2.60%,-18.52%
CBX,358,Crypto Bullion,"$1,229,573 ",$1.23,"1,000,035","$11,379",1.15%,15.54%,1.41%
HLB,853,Lepaoquan,? ,$0.017936,?,*,"$159,713",-0.24%,-0.46%
GB,583,GoldBlocks,"$195,950 ",$0.013029,"15,039,102",Low Vol,-0.96%,-8.74%,-17.38%
LKC,947,LinkedCoin,? ,$0.000158,?,Low Vol,1.23%,-34.60%,-40.73%
DON,981,Donationcoin,? ,$0.000593,?,**,Low Vol,26.29%,5.11%
CTR,329,Centra,"$1,732,980 ",$0.527985,"3,282,252",*,"$12,235",0.07%,-7.84%
FJC,538,FujiCoin,"$495,759 ",$0.000465,"1,065,294,743",Low Vol,-1.54%,-10.09%,-13.94%
CRYPT,556,CryptCoin,"$317,374 ",$0.052456,"6,050,250",Low Vol,1.03%,-21.25%,-30.48%
REP,28,Augur,"$230,417,000 ",$20.95,"11,000,000",*,"$3,176,160",0.95%,-4.63%
GLC,531,GlobalCoin,"$646,629 ",$0.009922,"65,171,010",Low Vol,4.10%,3.03%,-3.82%
GLD,255,GoldCoin,"$4,317,715 ",$0.106762,"40,442,436","$203,923",-3.72%,-7.50%,-0.76%
FUCK,360,FuckToken,"$1,181,773 ",$0.027360,"43,193,633",*,"$1,410",0.16%,-3.08%
SUMO,414,Sumokoin,"$391,320 ",$0.316240,"1,237,415",$895,1.03%,-17.40%,-3.85%
CTO,792,Crypto,"$17,222 ",$0.001581,"10,891,671",Low Vol,1.03%,-27.00%,-59.35%
SMC,569,SmartCoin,"$241,008 ",$0.010399,"23,175,822",Low Vol,1.36%,-33.30%,-40.80%
DOT,330,Dotcoin,"$1,712,929 ",$0.007014,"244,213,250",*,"$11,858",3.55%,-4.68%
REE,568,ReeCoin,"$244,448 ",$0.019765,"12,367,704",Low Vol,1.03%,-1.91%,22.33%
HSR,840,Hshare,? ,$14.31,?,*,"$8,637,300",-3.20%,-10.96%
CLAM,141,Clams,"$17,577,177 ",$6.81,"2,579,886",*,"$534,451",1.71%,-1.97%
FCT,32,Factom,"$204,952,834 ",$23.44,"8,745,102",*,"$5,153,880",-0.43%,-6.20%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.39%,-28.06%
GPU,652,GPU Coin,"$90,889 ",$0.002245,"40,477,042",Low Vol,1.03%,-3.16%,49.51%
QTUM,14,Qtum,"$630,898,800 ",$10.69,"59,000,000",*,"$24,415,800",-0.05%,-5.19%
FUZZ,789,FuzzBalls,"$18,619 ",$0.003855,"4,829,945",Low Vol,-7.26%,-6.21%,-31.06%
BITEUR,456,bitEUR,"$123,571 ",$1.21,"102,077",*,"$17,594",1.36%,-2.61%
INPAY,299,InPay,"$2,419,250 ",$0.241925,"10,000,000",*,"$168,723",2.69%,-3.59%
FCN,532,Fantomcoin,"$636,214 ",$0.102778,"6,190,179",Low Vol,1.03%,-3.10%,2.66%
BSC,797,BowsCoin,"$14,261 ",$0.002569,"5,550,102",Low Vol,1.09%,-7.60%,-24.69%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",3.83%,-4.15%,-21.21%
FC2,581,FuelCoin,"$204,675 ",$0.002016,"101,523,702",**,Low Vol,1.03%,-9.03%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.45%,-2.02%
JET,476,JetCoin,"$69,842 ",$0.038056,"1,835,265",*,"$2,262",1.04%,-7.60%
ZMC,764,ZetaMicron,"$23,732 ",$0.000040,"600,344,291",*,Low Vol,1.03%,-1.91%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,455,358,117 ",$46.71,"52,570,507","$226,723,000",0.70%,-0.17%,8.14%
LTB,463,LiteBar,"$104,367 ",$0.145845,"715,599",$575,1.20%,4.88%,-36.55%
UNITY,503,SuperNET,"$25,491,209 ",$31.24,"816,061",*,Low Vol,1.27%,-0.68%
AUR,231,Auroracoin,"$5,482,654 ",$0.633237,"8,658,139",**,"$21,412",0.67%,-5.21%
XTC,375,TileCoin,"$942,560 ",$0.009426,"100,000,000",*,"$25,247",1.13%,-3.05%
SPACE,683,SpaceCoin,"$67,384 ",$0.003535,"19,062,129",Low Vol,1.03%,-73.78%,-11.82%
1ST,78,FirstBlood,"$53,041,655 ",$0.619947,"85,558,371",*,"$1,434,670",0.75%,-4.30%
XTO,518,Tao,"$1,097,415 ",$0.036051,"30,440,295",Low Vol,1.09%,-0.70%,17.68%
CAT,847,BlockCAT,? ,$3.07,?,*,"$540,509",3.58%,-12.14%
611,703,SixEleven,"$55,041 ",$0.130971,"420,254",Low Vol,3.17%,-3.64%,4.71%
ALL,714,Allion,"$44,846 ",$0.007234,"6,199,359",Low Vol,1.03%,-4.52%,-17.27%
EDG,74,Edgeless,"$61,978,997 ",$0.755415,"82,046,288",*,"$1,917,800",3.17%,-10.85%
FRN,570,Francs,"$237,078 ",$0.061886,"3,830,860",Low Vol,1.01%,-4.69%,-12.93%
CTIC2,747,Coimatic 2.0,"$29,385 ",$0.005174,"5,679,500",Low Vol,0.77%,-6.05%,7.13%
RLC,81,iExec RLC,"$51,507,505 ",$0.651410,"79,070,793",*,"$712,723",3.12%,-9.95%
EDR,162,E-Dinar Coin,"$12,912,463 ",$0.014570,"886,211,988","$594,841",-4.22%,-4.20%,2.55%
SH,799,Shilling,"$13,809 ",$0.003400,"4,061,950",*,Low Vol,1.09%,22.58%
SBD,279,Steem Dollars,"$3,102,290 ",$0.902485,"3,437,498",*,"$210,713",-1.96%,13.52%
WAVES,17,Waves,"$416,159,000 ",$4.16,"100,000,000",*,"$3,385,550",-0.67%,-6.47%
PUT,248,PutinCoin,"$4,668,302 ",$0.023276,"200,566,364","$39,475",-8.26%,-37.35%,5.98%
RLT,408,RouletteToken,"$448,556 ",$0.044444,"10,092,684",*,"$17,282",12.93%,-7.83%
ALT,337,Altcoin,"$1,664,772 ",$13.63,"122,175",*,$924,0.93%,-14.18%
LMC,177,LoMoCoin,"$10,974,108 ",$0.051379,"213,591,311",*,"$246,400",-0.62%,-4.08%
ORB,528,Orbitcoin,"$699,391 ",$0.231999,"3,014,628",Low Vol,0.97%,0.31%,-20.44%
VPRC,804,VapersCoin,"$11,540 ",$0.000015,"780,124,964",Low Vol,0.46%,5.15%,-0.91%
BAC,1002,BitAlphaCoin,? ,$0.002728,?,Low Vol,1.03%,27.74%,-0.57%
I0C,537,I0Coin,"$515,125 ",$0.024553,"20,980,474",Low Vol,1.00%,21.43%,-12.10%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,1.92%,10.04%,57.55%
FUTC,994,FutCoin,? ,$0.001225,?,Low Vol,1.03%,1.36%,-3.45%
BAS,334,BitAsean,"$1,666,845 ",$0.333369,"5,000,000",*,"$118,880",4.99%,-35.99%
OMNI,147,Omni,"$16,337,029 ",$29.20,"559,579",*,"$785,652",1.35%,8.79%
TOR,457,Torcoin,"$123,435 ",$0.390396,"316,179","$1,987",52.47%,105.06%,125.50%
MGO,59,MobileGo,"$87,889,367 ",$0.896566,"98,028,887",*,"$392,292",-1.73%,-11.83%
XHI,433,HiCoin,"$263,962 ",$0.001391,"189,729,990","$80,149",-0.62%,2.24%,-11.25%
CAP,582,Bottlecaps,"$198,856 ",$0.001186,"167,663,667",Low Vol,1.09%,-4.88%,-6.31%
ERY,480,Eryllium,"$60,329 ",$0.012763,"4,726,702","$2,749",1.03%,1.78%,-4.03%
BAY,120,BitBay,"$22,748,071 ",$0.022575,"1,007,679,874",*,"$127,802",1.29%,1.09%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.73%
ERC,320,EuropeCoin,"$1,990,192 ",$0.201208,"9,891,216","$16,806",1.45%,-4.54%,11.96%
AXIOM,1027,Axiom,? ,$0.007827,?,Low Vol,1.19%,0.11%,-2.18%
CAB,753,Cabbage,"$27,809 ",$0.002649,"10,499,996",*,Low Vol,1.19%,-9.97%
STEX,932,STEX,? ,$0.211060,?,*,Low Vol,1.27%,-0.68%
TOA,190,ToaCoin,"$9,141,640 ",$0.005415,"1,688,113,297","$32,313",1.03%,-0.46%,-1.47%
VAL,602,Valorbit,"$138,866 ",$0.000040,"3,512,916,502",Low Vol,1.03%,-1.91%,-3.40%
DASHS,993,Dashs,? ,$0.033284,?,Low Vol,1.03%,-2.68%,50.32%
AGLC,734,AgrolifeCoin,"$33,990 ",$0.005850,"5,809,882",*,Low Vol,-54.25%,-1.91%
BTG,1025,Bitgem,? ,$0.878515,?,Low Vol,1.09%,-5.08%,-10.97%
CVC,40,Civic,"$169,480,480 ",$0.498472,"340,000,000",*,"$4,968,570",0.17%,-0.56%
XPTX,638,PlatinumBAR,"$101,051 ",$0.399871,"252,709",Low Vol,1.23%,-23.36%,9.77%
DYN,277,Dynamic,"$3,260,096 ",$1.84,"1,773,497",*,"$67,464",1.03%,-5.62%
TODAY,1006,TodayCoin,? ,$0.001225,?,Low Vol,1.03%,-10.56%,-38.77%
BTCR,675,Bitcurrency,"$74,486 ",$0.000439,"169,598,616",*,Low Vol,1.02%,-15.38%
PTOY,132,Patientory,"$19,548,340 ",$0.279262,"70,000,000",*,"$627,359",3.15%,-6.95%
AIB,997,Advanced Inte...,? ,$0.007115,?,**,Low Vol,19.22%,12.50%
DIBC,451,DIBCOIN,"$152,169 ",$0.030434,"5,000,000",*,"$1,836",-5.23%,31.46%
XOT,920,Internet of T...,? ,$1067.31,?,*,$613,1.03%,32.43%
ABC,912,Alphabit,? ,$11.29,?,*,$986,1.09%,-6.12%
WCT,179,Waves Communi...,"$10,645,277 ",$1.18,"8,996,338",*,"$12,528",8.16%,-6.16%
BTB,557,BitBar,"$298,627 ",$8.83,"33,838",Low Vol,0.91%,-7.65%,-19.54%
RAIN,257,Condensate,"$4,271,885 ",$0.078828,"54,192,210","$102,933",0.88%,20.66%,79.70%
ZRX,36,0x,"$184,916,500 ",$0.369833,"500,000,000",*,"$10,756,400",1.63%,6.09%
NEOS,181,NeosCoin,"$10,299,900 ",$2.98,"3,455,461","$369,091",1.32%,-7.93%,-4.26%
HEAT,207,HEAT,"$7,164,932 ",$0.253898,"28,219,728",*,"$7,935",13.96%,9.34%
SCORE,617,Scorecoin,"$120,446 ",$0.004373,"27,543,000",Low Vol,0.52%,-9.57%,2.63%
ZRC,266,ZrCoin,"$3,591,957 ",$1.13,"3,188,911",*,"$60,893",0.43%,-15.22%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.04%
SMOKE,915,Smoke,? ,$0.005099,?,*,$862,2.75%,-2.32%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.87%,-8.36%
FXE,437,FuturXe,"$223,349 ",$0.948721,"235,421",*,"$26,624",1.03%,-4.99%
ABY,228,ArtByte,"$5,547,650 ",$0.007000,"792,537,250",**,"$71,644",1.69%,-4.12%
EXCL,275,ExclusiveCoin,"$3,350,548 ",$0.797281,"4,202,468","$39,549",-0.81%,-0.55%,25.81%
XPD,658,PetroDollar,"$87,259 ",$0.001364,"63,993,275",Low Vol,0.78%,-5.96%,32.44%
STX,69,Stox,"$65,973,664 ",$2.23,"29,600,000",*,"$1,463,850",-0.13%,-4.71%
CACH,419,CacheCoin,"$345,940 ",$0.082462,"4,195,132","$2,353",3.14%,-7.69%,18.35%
SMART,276,SmartCash,"$3,303,793 ",$0.011733,"281,571,700",*,"$4,028",0.69%,-10.09%
ATX,684,Artex Coin,"$66,820 ",$0.003558,"18,781,750",Low Vol,1.03%,16.82%,88.43%
CFI,72,Cofound.it,"$63,947,325 ",$0.196761,"325,000,000",*,"$552,442",-0.28%,-5.93%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,1.03%,-5.42%,-67.94%
JINN,204,Jinn,"$7,427,749 ",$126.53,"58,703",*,"$1,012",1.40%,-3.53%
XCT,625,C-Bit,"$111,347 ",$0.000765,"145,635,000",Low Vol,1.09%,-15.81%,-36.63%
IVZ,1015,InvisibleCoin,? ,$0.402930,?,*,Low Vol,1.03%,-1.35%
CFT,398,CryptoForecast,"$549,231 ",$0.011940,"46,000,000",*,"$2,075",1.03%,65.52%
CALC,837,CaliphCoin,$156 ,$0.001789,"87,140",Low Vol,0.56%,-30.24%,24.06%
PND,322,Pandacoin,"$1,949,604 ",$0.000060,"32,514,916,898","$5,970",0.62%,8.47%,81.42%
XAU,1012,Xaucoin,? ,$0.018935,?,Low Vol,1.19%,?,-3.45%
PIGGY,407,Piggycoin,"$475,147 ",$0.000981,"484,470,829",$974,-4.63%,42.18%,57.43%
SOJ,446,Sojourn,"$182,605 ",$0.387315,"471,464","$10,902",31.85%,25.42%,322.59%
IFLT,411,InflationCoin,"$436,801 ",$0.000040,"11,047,143,975",*,"$1,660",-7.30%,-21.29%
ECOB,151,Ecobit,"$14,838,844 ",$0.033387,"444,444,444",*,"$1,789",1.03%,-2.53%
GAS,66,Gas,"$70,361,164 ",$24.04,"2,927,312",*,"$1,435,960",1.64%,-8.02%
UR,938,UR,? ,$0.001112,?,Low Vol,-2.32%,17.91%,-15.77%
ROYAL,969,RoyalCoin,? ,$0.001660,?,Low Vol,1.03%,-1.90%,-8.34%
FNC,324,FinCoin,"$1,855,648 ",$0.144087,"12,878,667",*,"$63,489",1.03%,-0.73%
LIR,798,LetItRide,"$14,133 ",$0.000395,"35,752,250",*,Low Vol,1.03%,14.52%
LINDA,388,Linda,"$706,174 ",$0.000120,"5,869,329,026","$6,285",0.86%,-9.54%,-39.41%
EGC,314,EverGreenCoin,"$2,106,790 ",$0.158152,"13,321,301","$68,995",-1.52%,-8.19%,16.04%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,715 ",$0.001028,"75,614,500",Low Vol,1.03%,-1.91%,8.43%
GAP,680,Gapcoin,"$69,816 ",$0.006127,"11,394,452",Low Vol,1.03%,-2.06%,-4.07%
VEN,841,VeChain,? ,$0.231138,?,*,"$7,464,100",-1.54%,?
MBRS,196,Embers,"$8,332,700 ",$0.166654,"50,000,000",*,"$15,580",-1.65%,-23.50%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.91%,-16.84%
BITOK,860,Bitok,? ,$0.000791,?,*,"$74,212",6.83%,-0.53%
SAN,117,Santiment Net...,"$23,250,041 ",$0.389305,"59,721,917",*,"$1,176,970",-0.17%,-7.18%
PRC,473,PRCoin,"$81,383 ",$0.006720,"12,110,400",**,"$27,110",1.03%,-38.81%
COAL,790,BitCoal,"$18,500 ",$0.004111,"4,500,000",Low Vol,-0.87%,-8.99%,-34.50%
MEOW,699,Kittehcoin,"$56,875 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,11.43%,29.63%
