symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BitcoinZ,310,BTCZ,BTCZ,"$4,106,758",$0.010517,"390,487,550","$82,651",-2.74%,6.17%
Crypto,755,CTO,CTO,"$102,258",$0.008670,"11,794,094",Low Vol,-0.22%,12.86%
SkinCoin,437,SKIN,SKIN,"$1,102,787",$0.012506,"88,183,483",*,"$59,053",10.53%
Swisscoin,984,SIC,SIC,?,$0.002023,?,"$216,028",1.31%,13.16%
AquariusCoin,583,ARCO,ARCO,"$73,918",$0.051207,"1,443,526",*,$515,7.38%
WomenCoin,506,WOMEN,WOMEN,"$465,442",$0.010526,"44,220,400","$4,158",-4.04%,-11.28%
Clinton,1209,CLINT,CLINT,?,$0.009971,?,*,Low Vol,-0.28%
Chronobank,158,TIME,TIME,"$16,141,006",$22.73,"710,113",*,"$449,295",-0.69%
Ripto Bux,756,RBX,RBX,"$98,030",$0.000257,"381,236,123",*,Low Vol,0.27%
FujiCoin,511,FJC,FJC,"$417,784",$0.000359,"1,162,695,750","$2,054",0.00%,-11.94%
Gapcoin,759,GAP,GAP,"$95,869",$0.008092,"11,847,063",Low Vol,-0.18%,1.60%
Capricoin,464,CPC,CPC,"$757,099",$0.380443,"1,990,045",*,"$105,056",-2.17%
I0Coin,672,I0C,I0C,"$330,506",$0.015751,"20,983,739",Low Vol,-0.24%,?
Bolivarcoin,713,BOLI,BOLI,"$176,323",$0.021872,"8,061,600",Low Vol,-0.37%,-0.43%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000434,?,$919,-0.28%,-10.61%
Nuls,1043,NULS,NULS,?,$0.151729,?,*,"$4,249",-0.24%
Karmacoin,1223,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.18%,4.33%
Paccoin,1082,PAC,PAC,?,$3.7e-07,?,$805,0.76%,3.12%
bitEUR,586,BITEUR,BITEUR,"$65,483",$1.15,"56,939",*,"$1,597",-1.90%
KingN Coin,884,KNC,KNC,"$23,234",$11.57,"2,007",*,Low Vol,-0.24%
DNotes,294,NOTE,NOTE,"$4,629,003",$0.035995,"128,601,630","$23,242",0.33%,3.18%
Jewels,824,JWL,JWL,"$49,578",$0.002457,"20,181,636",*,Low Vol,-0.24%
Hush,311,HUSH,HUSH,"$4,081,058",$1.82,"2,242,500","$47,022",-0.26%,-3.26%
GoldUnionCoin,1170,GUC,GUC,?,$0.217551,?,*,Low Vol,-0.24%
Ethbits,446,ETBS,ETBS,"$955,604",$0.686693,"1,391,604",*,$512,-0.07%
Pesobit,691,PSB,PSB,"$239,633",$0.007153,"33,501,269",*,Low Vol,-0.28%
FundYourselfNow,415,FYN,FYN,"$1,492,957",$1.76,"850,000",*,"$5,360",-0.93%
Verge,60,XVG,XVG,"$90,265,187",$0.006362,"14,187,642,591","$4,643,770",-0.79%,10.37%
ChainCoin,387,CHC,CHC,"$2,053,543",$0.129022,"15,916,225","$12,108",-2.08%,-7.28%
Dix Asset,939,DIX,DIX,"$4,866",$4.9e-08,"100,000,000,000",*,Low Vol,-0.15%
Steem Dollars,334,SBD,SBD,"$3,235,555",$0.974072,"3,321,679",*,"$149,765",0.84%
Dashs,1196,DASHS,DASHS,?,$0.023843,?,Low Vol,-0.28%,2.43%
REAL,338,REAL,REAL,"$3,210,480",$0.319266,"10,055,817",*,"$41,030",0.01%
Metaverse ETP,66,ETP,ETP,"$72,168,806",$3.19,"22,600,000","$8,627,720",1.58%,-1.64%
REX,416,REX,REX,"$1,489,598",$0.171994,"8,660,756",*,"$1,383",0.28%
MyBit Token,288,MYB,MYB,"$4,969,935",$1.90,"2,616,334",*,"$17,495",-6.72%
TurboCoin,1186,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.24%
Voise,321,VOISE,VOISE,"$3,665,143",$0.005700,"643,012,000",*,"$31,876",-7.65%
Darsek,723,KED,KED,"$156,678",$0.011724,"13,363,732",Low Vol,-0.10%,40.53%
Breakout,363,BRK,BRK,"$2,621,658",$0.144507,"18,142,083","$58,283",0.42%,3.38%
COSS,273,COSS,COSS,"$5,809,934",$0.069999,"83,000,000",*,"$238,073",-6.84%
BT2 [CST],974,BT2,BT2,?,$1179.74,?,*,"$1,076,360",1.99%
Ethereum Classic,12,ETC,ETC,"$1,012,219,178",$10.43,"97,074,879","$39,414,000",1.13%,2.90%
Sterlingcoin,676,SLG,SLG,"$319,725",$0.076266,"4,192,235",Low Vol,0.20%,81.09%
SaluS,167,SLS,SLS,"$14,690,817",$14.62,"1,004,734",*,"$63,094",3.49%
Primecoin,364,XPM,XPM,"$2,617,344",$0.123571,"21,180,896","$383,441",-0.96%,-0.93%
Status,48,SNT,SNT,"$114,023,092",$0.032855,"3,470,483,788",*,"$8,024,310",-0.17%
EOT Token,516,EOT,EOT,"$404,616",$0.048980,"8,260,903",*,"$22,805",-0.17%
42-coin,498,42,42,"$505,285",$12030.60,41.999999,"$2,034",-2.74%,1.62%
Ellaism,530,ELLA,ELLA,"$335,575",$0.202378,"1,658,160","$10,601",-0.20%,25.71%
Minex,1053,MINEX,MINEX,?,$0.030427,?,*,"$2,809",-3.89%
Walton,51,WTC,WTC,"$109,828,353",$4.41,"24,898,178",*,"$11,623,800",-4.27%
Kore,250,KORE,KORE,"$7,155,900",$3.54,"2,021,983",*,"$274,914",2.16%
WeTrust,138,TRST,TRST,"$22,064,719",$0.239450,"92,147,500",*,"$2,192,510",0.12%
LandCoin,1115,LDCN,LDCN,?,$0.001938,?,*,Low Vol,12.64%
Evotion,745,EVO,EVO,"$124,544",$0.039638,"3,142,035",Low Vol,0.43%,8.36%
Expanse,170,EXP,EXP,"$14,484,202",$1.83,"7,906,397","$423,900",-0.32%,1.30%
PutinCoin,323,PUT,PUT,"$3,635,816",$0.018112,"200,745,165","$18,909",-2.51%,-19.40%
eLTC,1187,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.31%
TenX,30,PAY,PAY,"$174,312,365",$1.67,"104,661,310",*,"$3,432,690",0.38%
FirstCoin,970,FRST,FRST,?,$16.71,?,"$2,169,370",-0.26%,-1.11%
MinexCoin,1019,MNX,MNX,?,$1.24,?,"$23,058",-4.36%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,50.15%,23.88%
iBTC,1029,IBTC,IBTC,?,$0.009199,?,*,"$11,325",-8.05%
Maecenas,204,ART,ART,"$11,083,738",$0.367618,"30,150,150",*,"$2,945",0.12%
CaliphCoin,617,CALC,CALC,$76,$0.000867,"87,140","$2,685",-0.28%,-10.61%
Polybius,202,PLBT,PLBT,"$11,222,789",$2.95,"3,808,454",*,"$38,387",-1.24%
DaxxCoin,690,DAXX,DAXX,"$248,679",$0.000504,"493,141,600",Low Vol,-2.07%,-25.95%
Breakout Stake,344,BRX,BRX,"$3,034,310",$0.484089,"6,268,082",*,"$22,069",-0.28%
OKCash,164,OK,OK,"$15,207,233",$0.207929,"73,136,663",*,"$2,861,380",-3.60%
PetroDollar,737,XPD,XPD,"$133,050",$0.002079,"63,993,275",Low Vol,0.10%,13.20%
CannabisCoin,398,CANN,CANN,"$1,852,096",$0.023981,"77,231,176","$49,785",1.71%,-3.00%
President Joh...,1047,GARY,GARY,?,$0.065027,?,*,"$3,004",-39.67%
GanjaCoin,1097,MRJA,MRJA,?,$0.030201,?,Low Vol,-0.28%,32.46%
MaxCoin,479,MAX,MAX,"$654,223",$0.010766,"60,769,805",$650,1.51%,-14.13%
VIP Tokens,880,VIP,VIP,"$24,118",$0.000289,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,1119,AIB,AIB,?,$0.003527,?,Low Vol,-0.96%,-9.41%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,335,528",$1.68,"38,295,641",*,"$834,583",-0.58%
Santiment Net...,200,SAN,SAN,"$11,697,977",$0.209012,"55,967,968",*,"$315,462",-0.18%
MTMGaming,792,MTM,MTM,"$73,217",$0.024406,"2,999,967",*,Low Vol,0.62%
LottoCoin,721,LOT,LOT,"$157,506",$0.000011,"14,491,014,421",Low Vol,-1.11%,8.25%
Aion,1001,AION,AION,?,$0.565359,?,*,"$71,289",0.31%
Sojourn,950,SOJ,SOJ,"$3,124",$0.006438,"485,214",Low Vol,-0.28%,-45.31%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,552,ITZ,ITZ,"$186,340",$0.164466,"1,133,000","$9,328",-0.24%,-21.02%
Cardano,17,ADA,ADA,"$546,934,146",$0.021095,"25,927,070,538",*,"$5,543,690",-1.58%
Cannacoin,695,CCN,CCN,"$230,549",$0.049059,"4,699,417",Low Vol,-0.24%,46.34%
Primulon,1132,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.24%,48.11%
Bata,467,BTA,BTA,"$736,883",$0.147914,"4,981,837","$4,822",-0.22%,1.12%
Burst,229,BURST,BURST,"$9,446,095",$0.005247,"1,800,339,818","$216,906",0.58%,1.57%
PeopleCoin,1131,MEN,MEN,?,$0.000361,?,Low Vol,-0.24%,-2.72%
DECENT,142,DCT,DCT,"$21,324,401",$0.415631,"51,306,089",*,"$149,852",-2.71%
Wild Beast Block,567,WBB,WBB,"$126,497",$0.836587,"151,207","$1,737",19.88%,-36.45%
Crown,143,CRW,CRW,"$21,229,484",$1.34,"15,848,812","$136,470",0.04%,-1.64%
Bitmark,355,BTM,BTM,"$2,764,740",$0.390403,"7,081,760","$14,096",-0.44%,6.90%
iDice,667,ICE,ICE,"$388,277",$0.247151,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,359,ZEIT,ZEIT,"$2,719,117",$0.000074,"36,971,145,282","$11,315",-43.46%,-1.92%
Feathercoin,157,FTC,FTC,"$16,327,680",$0.090467,"180,482,760","$1,231,460",-2.06%,-14.57%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,824",$0.000145,"144,105,100",Low Vol,-0.24%,-30.46%
Crypto Bullion,418,CBX,CBX,"$1,453,119",$1.45,"1,003,799","$1,402",-0.08%,20.49%
President Trump,1045,PRES,PRES,?,$0.004629,?,*,"$3,088",-0.24%
BestChain,1201,BEST,BEST,?,$0.000952,?,Low Vol,1.65%,14.56%
Etherparty,996,FUEL,FUEL,?,$0.046110,?,*,"$92,298",105.84%
SIBCoin,155,SIB,SIB,"$17,130,905",$1.09,"15,742,568","$63,966",-0.77%,1.37%
Elcoin,571,EL,EL,"$122,677",$0.010944,"11,208,967",*,$603,1.46%
Mineum,709,MNM,MNM,"$185,247",$0.019631,"9,436,367",Low Vol,-0.22%,?
Creativecoin,383,CREA,CREA,"$2,152,428",$0.170139,"12,650,997","$13,581",-6.47%,-7.21%
Binance Coin,41,BNB,BNB,"$136,601,695",$1.38,"99,014,000",*,"$3,188,640",1.30%
Vertcoin,43,VTC,VTC,"$133,775,472",$3.27,"40,882,800","$29,790,000",-0.92%,-20.95%
Moeda Loyalty...,114,MDA,MDA,"$28,037,315",$1.43,"19,628,888",*,"$918,653",0.19%
Stress,682,STS,STS,"$285,825",$0.000506,"565,134,332",Low Vol,-0.24%,4.30%
Shilling,731,SH,SH,"$146,582",$0.003799,"38,586,875",*,Low Vol,-0.24%
Cthulhu Offer...,901,OFF,OFF,"$18,946",$0.007225,"2,622,273",Low Vol,20.20%,2.28%
ProCurrency,501,PROC,PROC,"$489,206",$0.038174,"12,815,205",*,"$31,436",-0.41%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,390,747",$2.36,"3,551,910","$491,194",-0.31%,-6.71%
SixEleven,590,611,611,"$58,523",$0.136769,"427,897","$1,022",-0.23%,-2.56%
Neblio,86,NEBL,NEBL,"$48,857,725",$3.90,"12,514,754",*,"$518,537",0.80%
bitUSD,335,BITUSD,BITUSD,"$3,231,786",$0.945326,"3,418,700",*,"$382,043",-4.90%
STEX,1064,STEX,STEX,?,$0.118881,?,*,"$1,805",-0.77%
Bitcoin Unlim...,1040,BTU,BTU,?,$198.00,?,"$5,353",-8.41%,-5.48%
Propy,302,PRO,PRO,"$4,292,215",$0.305339,"14,057,212",*,"$92,409",-0.67%
CryptoInsight,423,TKR,TKR,"$1,392,406",$0.111128,"12,529,747",*,"$378,554",-2.21%
FuelCoin,660,FC2,FC2,"$477,149",$0.004696,"101,599,268",Low Vol,-0.24%,61.44%
T-coin,1037,TCOIN,TCOIN,?,$0.000072,?,"$8,526",-35.28%,-44.09%
UltraCoin,648,UTC,UTC,"$644,610",$0.014531,"44,360,997",Low Vol,-0.30%,3.53%
Circuits of V...,304,COVAL,COVAL,"$4,262,870",$0.004263,"1,000,000,000",*,"$59,481",-0.24%
SecureCoin,763,SRC,SRC,"$92,925",$0.011416,"8,140,051",Low Vol,-0.24%,11.36%
Prospectors Gold,621,PGL,PGL,"$4,029,141",$0.062467,"64,500,000",*,Low Vol,-0.24%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.25%
AltCommunity ...,494,ALTCOM,ALTCOM,"$510,700",$5.72,"89,304","$14,127",-5.74%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.022037,?,*,"$1,339",30.03%
RubleBit,1113,RUBIT,RUBIT,?,$0.003222,?,Low Vol,-1.17%,8.17%
Slimcoin,740,SLM,SLM,"$132,749",$0.008887,"14,937,439",Low Vol,68.03%,78.20%
8Bit,687,8BIT,8BIT,"$272,348",$0.233893,"1,164,415",*,Low Vol,-0.50%
Bitcoin Plus,340,XBC,XBC,"$3,165,689",$30.91,"102,412",*,"$45,762",-1.33%
ZCoin,85,XZC,XZC,"$49,576,672",$14.80,"3,350,228","$1,304,280",-1.23%,8.64%
PlatinumBAR,566,XPTX,XPTX,"$130,686",$0.364169,"358,860","$3,732",-23.97%,-30.41%
Cabbage,846,CAB,CAB,"$37,932",$0.003613,"10,499,996",*,Low Vol,-0.18%
Xonecoin,913,XOC,XOC,"$14,596",$0.034753,"420,000",*,Low Vol,-0.28%
KuCoin Shares,73,KCS,KCS,"$62,460,466",$0.686054,"91,043,076",*,"$1,494,210",0.65%
ParkByte,384,PKB,PKB,"$2,151,739",$0.451664,"4,764,026",*,"$116,142",-2.40%
FORCE,1010,FOR,FOR,?,$0.002051,?,"$40,466",-12.13%,?
Etheriya,683,RIYA,RIYA,"$285,778",$0.180697,"1,581,531",*,Low Vol,-0.09%
Dimecoin,374,DIME,DIME,"$2,340,983",$0.000004,"536,799,542,480","$5,752",-1.82%,-75.18%
Macro,1042,MCR,MCR,?,$3.51,?,*,"$5,195",12.79%
Rupee,256,RUP,RUP,"$6,932,535",$0.314614,"22,035,050","$244,068",0.18%,2.12%
DT Token,607,DRACO,DRACO,"$19,267",$0.000217,"88,888,888",*,$852,-0.24%
Dinastycoin,635,DCY,DCY,"$839,113",$0.000591,"1,420,858,063",Low Vol,-0.24%,2.48%
E-Dinar Coin,237,EDR,EDR,"$8,643,394",$0.009753,"886,211,988","$651,074",0.70%,3.00%
Hive,231,HVN,HVN,"$9,290,213",$0.024774,"375,000,000",*,"$131,562",3.29%
PRIZM,211,PZM,PZM,"$10,509,257",$1.07,"9,806,979",*,"$11,154",-0.20%
StrongHands,1080,SHND,SHND,?,$1.9e-08,?,$853,2.91%,1.88%
Bottlecaps,703,CAP,CAP,"$198,553",$0.001012,"196,262,348",Low Vol,-0.22%,12.35%
HEAT,326,HEAT,HEAT,"$3,589,317",$0.120038,"29,901,504",*,"$1,162",-1.10%
Lisk,19,LSK,LSK,"$490,286,736",$4.29,"114,375,800",*,"$12,941,900",0.27%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.18%
CampusCoin,605,CMPCO,CMPCO,"$27,466",$0.000191,"144,067,527","$1,149",-0.06%,-31.20%
Crystal Clear ,1044,CCT,CCT,?,$0.494120,?,*,"$3,355",0.73%
Global Curren...,295,GCR,GCR,"$4,607,342",$0.044589,"103,329,807",*,"$49,895",0.37%
FuturXe,496,FXE,FXE,"$508,451",$2.16,"235,421",*,"$22,106",11.78%
