symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.78%
CNNC,623,Cannation,"$72,019 ",$0.029076,"2,476,893",Low Vol,0.17%,37.25%,-22.46%
EVO,448,Evotion,"$63,089 ",$0.025550,"2,469,220",$627,0.70%,-15.13%,0.49%
DTB,133,Databits,"$14,860,848 ",$0.653287,"22,747,809",*,"$94,181",3.79%,-3.11%
CME,995,Cashme,? ,$0.000057,?,**,Low Vol,0.14%,?
TSE,409,Tattoocoin (S...,"$211,113 ",$0.002335,"90,421,856",*,"$1,237",30.12%,21.88%
GUN,614,Guncoin,"$80,186 ",$0.000428,"187,408,078",Low Vol,0.14%,-20.42%,-27.08%
GUP,170,Matchpool,"$9,140,250 ",$0.121870,"75,000,000",*,"$207,947",-1.39%,-6.45%
PCN,905,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.97%,4.24%
TYCHO,839,Tychocoin,? ,$0.136747,?,"$10,215",0.14%,3.17%,1.24%
KLC,641,KiloCoin,"$61,592 ",$0.000314,"196,297,971",Low Vol,0.17%,-6.32%,-18.70%
CARBON,490,Carboncoin,"$878,098 ",$0.000057,"15,391,975,426",Low Vol,0.15%,37.50%,1.11%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.15%,2.19%
YBC,111,YbCoin,"$17,637,980 ",$5.84,"3,020,471",*,"$610,236",-1.96%,2.21%
XBG,939,BTCGold,? ,$0.004906,?,Low Vol,0.15%,109.25%,-94.65%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,2.68%,-76.64%
CMP,68,Compcoin,"$43,324,454 ",$11.98,"3,615,825","$20,440",0.20%,-18.17%,?
HUC,297,HunterCoin,"$1,793,204 ",$0.096584,"18,566,240","$22,352",0.97%,2.19%,1.86%
PEPE,324,PepeCoin,"$1,303,524 ",$0.092224,"14,134,324","$13,078",0.14%,5.05%,4.24%
LSK,28,Lisk,"$229,929,547 ",$2.08,"110,497,365",*,"$3,177,290",0.25%,-0.16%
VGC,977,VegasCoin,? ,$0.000228,?,Low Vol,0.15%,-4.27%,3.60%
XBTS,714,Beatcoin,"$26,573 ",$0.017428,"1,524,686",Low Vol,-1.50%,61.57%,57.35%
TTC,596,TittieCoin,"$107,808 ",$0.000086,"1,259,816,434",Low Vol,0.13%,50.84%,-7.60%
REP,33,Augur,"$192,006,100 ",$17.46,"11,000,000",*,"$999,328",0.06%,0.95%
SPORT,967,SportsCoin,? ,$0.001055,?,*,Low Vol,0.14%,18.16%
VLT,575,Veltor,"$135,463 ",$0.244142,"554,855",Low Vol,0.14%,1.70%,-14.22%
BUMBA,619,BumbaCoin,"$75,930 ",$0.003432,"22,124,908",Low Vol,0.14%,-13.55%,29.23%
GRT,628,Grantcoin,"$66,772 ",$0.001592,"41,945,600",*,Low Vol,0.13%,-2.45%
GRS,186,Groestlcoin,"$7,994,061 ",$0.117396,"68,094,834","$221,133",-0.04%,4.43%,-17.66%
BLZ,736,BlazeCoin,"$18,763 ",$0.000031,"608,557,394",Low Vol,-15.83%,-13.18%,-23.90%
BLU,523,BlueCoin,"$319,530 ",$0.000556,"574,683,675",Low Vol,-22.81%,-36.28%,-55.66%
PEPECASH,193,Pepe Cash,"$7,607,931 ",$0.010839,"701,884,009",*,"$2,036",0.14%,-0.24%
1337,311,1337,"$1,613,498 ",$0.000069,"23,270,281,044",*,"$2,884",-5.38%,-1.95%
MARS,680,Marscoin,"$39,230 ",$0.001387,"28,279,074",Low Vol,-4.72%,-14.30%,-32.98%
DOLLAR,747,Dollar Online,"$16,478 ",$0.022192,"742,531",Low Vol,0.15%,12.49%,-23.92%
FLAX,639,Flaxscript,"$62,078 ",$0.011188,"5,548,633",Low Vol,0.14%,-13.46%,-33.67%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.14%,2.19%,-0.16%
SC,24,Siacoin,"$259,935,712 ",$0.009178,"28,320,095,372","$7,368,000",0.11%,-0.19%,16.45%
FTC,163,Feathercoin,"$9,902,975 ",$0.058276,"169,932,600","$1,102,690",0.54%,3.55%,7.59%
GRE,397,Greencoin,"$278,173 ",$0.000086,"3,240,488,641",*,"$1,524",0.14%,-78.18%
GRC,134,GridCoin,"$13,793,340 ",$0.035339,"390,312,753","$123,639",0.40%,2.68%,13.24%
BLK,101,BlackCoin,"$20,873,515 ",$0.273601,"76,291,807",*,"$724,956",-0.50%,5.01%
WGR,137,Wagerr,"$13,478,444 ",$0.073653,"183,000,000",*,"$47,850",-0.16%,0.41%
SPRTS,258,Sprouts,"$2,876,247 ",$0.000009,"313,885,578,123",*,$863,-8.08%,161.35%
BLC,560,Blakecoin,"$178,652 ",$0.011813,"15,122,697",Low Vol,2.16%,17.92%,-10.58%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012266,?,"$6,859",0.14%,4.21%,3.30%
XCO,435,X-Coin,"$102,525 ",$0.008278,"12,384,976",*,"$3,307",0.17%,83.05%
CBD,958,CBD Crystals,? ,$0.001255,?,*,Low Vol,0.16%,4.57%
SHA,888,SHACoin,? ,$0.001084,?,Low Vol,0.15%,-9.84%,5.54%
MARX,914,MarxCoin,? ,$0.000770,?,Low Vol,0.14%,10.37%,-4.59%
MXT,510,MarteXcoin,"$453,112 ",$0.165414,"2,739,262",Low Vol,0.14%,?,8.27%
MI,428,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.00%,0.64%
RADS,135,Radium,"$13,738,262 ",$4.15,"3,312,692",*,"$208,265",1.04%,2.80%
PRES,887,President Trump,? ,$0.003993,?,*,Low Vol,0.16%,-18.14%
BTCS,632,Bitcoin Scrypt,"$65,281 ",$0.004022,"16,231,225",Low Vol,0.14%,-29.02%,-37.95%
EMC2,138,Einsteinium,"$12,864,318 ",$0.060599,"212,286,335","$2,198,610",1.98%,0.98%,32.53%
CBX,494,Crypto Bullion,"$764,538 ",$0.765203,"999,131",Low Vol,-1.06%,0.85%,-5.38%
HLB,805,Lepaoquan,? ,$0.027574,?,*,"$1,007,680",-1.40%,-3.07%
GB,408,GoldBlocks,"$211,255 ",$0.014083,"15,001,171","$1,209",0.19%,27.19%,16.86%
ATCC,807,ATC Coin,? ,$0.139770,?,"$412,759",0.55%,5.71%,5.78%
LKC,962,LinkedCoin,? ,$0.000086,?,Low Vol,-24.89%,-3.86%,-51.51%
DON,965,Donationcoin,? ,$0.000314,?,**,Low Vol,0.14%,-6.32%
FJC,353,FujiCoin,"$714,778 ",$0.000686,"1,042,697,023","$82,278",-3.16%,3.98%,18.72%
CRYPT,543,CryptCoin,"$231,666 ",$0.038309,"6,047,385",Low Vol,0.15%,5.57%,-54.75%
NETKO,335,Netko,"$1,013,002 ",$0.285776,"3,544,740","$7,297",0.68%,16.76%,13.29%
GLC,497,GlobalCoin,"$743,588 ",$0.011410,"65,171,010",Low Vol,-32.45%,-4.82%,-34.35%
GLD,241,GoldCoin,"$3,865,852 ",$0.095679,"40,404,436","$14,669",0.33%,-3.74%,5.32%
FUCK,300,FuckToken,"$1,718,351 ",$0.039782,"43,193,633",*,"$38,837",-0.39%,-8.32%
SUMO,392,Sumokoin,"$328,673 ",$0.313799,"1,047,399","$3,281",0.21%,3.67%,5.44%
CTO,463,Crypto,"$23,169 ",$0.002168,"10,687,603","$1,631",0.14%,9.05%,6.84%
GLT,436,GlobalToken,"$102,239 ",$0.004608,"22,186,900",$527,-3.45%,4.09%,-17.62%
DOT,278,Dotcoin,"$2,323,893 ",$0.009683,"239,990,750",*,"$46,171",0.68%,2.13%
REE,534,ReeCoin,"$283,285 ",$0.022905,"12,367,704",Low Vol,0.14%,5.41%,-3.26%
CLAM,178,Clams,"$8,624,166 ",$3.38,"2,551,868",*,"$372,164",-0.21%,1.83%
FCT,34,Factom,"$166,367,182 ",$19.01,"8,753,219",*,"$2,412,910",0.32%,0.75%
CONX,754,Concoin,"$14,861 ",$0.019967,"744,266",Low Vol,0.14%,?,-31.33%
QTUM,13,Qtum,"$489,392,610 ",$8.29,"59,000,000",*,"$32,469,500",1.10%,6.30%
FUZZ,675,FuzzBalls,"$40,379 ",$0.008360,"4,829,945",Low Vol,0.14%,11.76%,52.17%
BITEUR,431,bitEUR,"$116,628 ",$1.28,"91,291",*,$981,0.59%,5.57%
INPAY,321,InPay,"$1,434,930 ",$0.143493,"10,000,000",*,"$124,433",-11.25%,-9.62%
FCN,509,Fantomcoin,"$454,719 ",$0.074164,"6,131,284",Low Vol,2.81%,5.11%,8.92%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.37%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-4.61%,-2.61%
FC2,569,FuelCoin,"$153,447 ",$0.001512,"101,499,820",**,Low Vol,0.15%,-16.67%
RICHX,944,RichCoin,? ,$0.004592,?,Low Vol,0.15%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,080",0.11%,-18.08%
JET,389,JetCoin,"$345,898 ",$0.225471,"1,534,115",*,$953,-9.44%,16.92%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.49%
AUM,693,Alexium,"$33,580 ",$0.001654,"20,297,336",*,Low Vol,0.14%,31.72%
LTC,5,Litecoin,"$2,276,346,297 ",$43.51,"52,317,532","$115,072,000",0.18%,1.39%,9.60%
LTB,559,LiteBar,"$182,158 ",$0.259911,"700,847",Low Vol,-7.87%,-6.85%,-34.16%
UNITY,119,SuperNET,"$16,390,662 ",$20.09,"816,061",*,"$1,908",0.05%,-2.60%
AUR,225,Auroracoin,"$4,642,494 ",$0.536200,"8,658,139",**,"$22,752",0.92%,4.61%
XTC,331,TileCoin,"$1,057,810 ",$0.010578,"100,000,000",*,"$47,403",0.71%,5.15%
1ST,53,FirstBlood,"$69,515,748 ",$0.812495,"85,558,371",*,"$5,114,330",1.00%,-1.12%
XTO,533,Tao,"$287,176 ",$0.009442,"30,415,883",Low Vol,0.17%,-0.17%,-66.52%
CAT,572,Catcoin,"$139,938 ",$0.023989,"5,833,400",Low Vol,0.14%,39.53%,-12.52%
611,683,SixEleven,"$38,076 ",$0.090910,"418,834",Low Vol,0.17%,2.40%,-4.22%
ALL,630,Allion,"$65,919 ",$0.010633,"6,199,359",Low Vol,0.16%,5.82%,10.98%
EDG,73,Edgeless,"$37,831,461 ",$0.461099,"82,046,288",*,"$395,096",-1.42%,-1.17%
FRN,540,Francs,"$258,839 ",$0.069438,"3,727,620",Low Vol,-5.03%,-10.56%,-17.32%
CTIC2,466,Coimatic 2.0,"$16,883 ",$0.007697,"2,193,500","$1,832",1.02%,2.81%,-24.67%
RCN,982,Rcoin,? ,$0.000029,?,Low Vol,0.15%,2.19%,3.59%
RLC,79,iExec RLC,"$32,444,249 ",$0.410319,"79,070,793",*,"$189,508",-1.54%,-6.06%
EDR,112,E-Dinar Coin,"$17,585,282 ",$0.019843,"886,211,988","$252,595",0.92%,-16.48%,-40.39%
SH,469,Shilling,"$11,514 ",$0.002967,"3,881,200",*,$946,0.14%,-35.19%
SBD,245,Steem Dollars,"$3,510,415 ",$0.972053,"3,611,341",*,"$85,988",-0.96%,2.23%
WAVES,17,Waves,"$366,128,000 ",$3.66,"100,000,000",*,"$4,355,350",-1.03%,-5.32%
PUT,243,PutinCoin,"$3,655,213 ",$0.018225,"200,565,864","$2,288",-2.55%,1.56%,-6.70%
RLT,328,RouletteToken,"$1,113,045 ",$0.110284,"10,092,535",*,"$7,814",1.07%,1.65%
ALT,334,Altcoin,"$1,013,367 ",$8.29,"122,175",*,"$1,062",0.22%,5.74%
LMC,171,LoMoCoin,"$9,095,975 ",$0.042823,"212,408,147",*,"$352,081",-0.15%,6.55%
ORB,491,Orbitcoin,"$863,789 ",$0.287757,"3,001,799",Low Vol,-0.04%,7.13%,14.43%
BAC,996,BitAlphaCoin,? ,$0.001968,?,Low Vol,0.14%,3.69%,-21.98%
I0C,488,I0Coin,"$941,937 ",$0.044898,"20,979,685",Low Vol,0.17%,11.39%,0.47%
BAT,893,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,4.78%,-20.33%
FUTC,957,FutCoin,? ,$0.000713,?,Low Vol,0.14%,2.19%,85.00%
OMNI,109,Omni,"$18,548,657 ",$33.15,"559,458",*,"$135,693",0.32%,0.02%
TOR,444,Torcoin,"$70,931 ",$0.224340,"316,179","$1,653",-49.83%,-18.63%,-39.68%
MGO,48,MobileGo,"$86,222,146 ",$0.898861,"95,923,781",*,"$282,004",-1.55%,0.10%
XHI,386,HiCoin,"$373,423 ",$0.001968,"189,729,990","$170,041",-8.03%,-12.12%,-36.37%
CAP,566,Bottlecaps,"$161,324 ",$0.000998,"161,588,720",Low Vol,2.68%,1.49%,-5.52%
ERY,452,Eryllium,"$55,933 ",$0.012020,"4,653,330",$973,-0.10%,4.13%,-1.81%
BAY,99,BitBay,"$23,162,959 ",$0.022987,"1,007,645,961",*,"$69,573",-0.70%,-5.19%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.51%,1.07%
ERC,293,EuropeCoin,"$1,913,118 ",$0.193625,"9,880,530","$28,241",-1.81%,8.40%,7.61%
AXIOM,971,Axiom,? ,$0.005619,?,Low Vol,0.17%,2.19%,3.58%
CAB,731,Cabbage,"$20,067 ",$0.001911,"10,499,996",*,Low Vol,0.14%,?
STEX,869,STEX,? ,$0.340187,?,*,$862,-0.06%,13.21%
TOA,172,ToaCoin,"$9,047,557 ",$0.005389,"1,678,924,729","$98,634",-0.51%,2.15%,0.09%
VAL,600,Valorbit,"$99,155 ",$0.000029,"3,476,119,161",Low Vol,0.15%,2.20%,3.59%
ELE,571,Elementrem,"$144,094 ",$0.005676,"25,387,811",Low Vol,0.50%,21.12%,-3.75%
DASHS,941,Dashs,? ,$0.018341,?,Low Vol,0.16%,19.48%,-21.10%
AGLC,622,AgrolifeCoin,"$72,384 ",$0.012836,"5,639,169",*,Low Vol,0.14%,-7.84%
BTG,923,Bitgem,? ,$1.49,?,Low Vol,13.79%,23.40%,-0.75%
CVC,56,Civic,"$65,994,680 ",$0.194102,"340,000,000",*,"$1,658,680",0.15%,12.21%
BOST,565,BoostCoin,"$169,087 ",$0.014262,"11,855,487",Low Vol,0.15%,-27.01%,-89.88%
DYN,262,Dynamic,"$2,758,072 ",$1.57,"1,758,022",*,"$24,028",0.14%,4.57%
TODAY,871,TodayCoin,? ,$0.001826,?,$725,-6.32%,-2.38%,30.00%
BTCR,696,Bitcurrency,"$33,253 ",$0.000196,"169,598,616",*,Low Vol,-0.52%,1.18%
PTOY,132,Patientory,"$14,867,300 ",$0.212390,"70,000,000",*,"$1,376,130",-1.56%,24.43%
AIB,991,Advanced Inte...,? ,$0.004450,?,**,Low Vol,0.15%,?
DNT,808,district0x,? ,$0.018475,?,*,"$309,220",-2.94%,18.72%
DIBC,460,DIBCOIN,"$32,026 ",$0.006405,"5,000,000",*,$900,0.51%,12.08%
XOT,866,Internet of T...,? ,$855.74,?,*,"$1,000",0.14%,2.19%
ABC,865,Alphabit,? ,$10.31,?,*,"$1,036",0.12%,7.04%
WCT,149,Waves Communi...,"$11,518,468 ",$1.44,"7,997,270",*,"$14,951",-1.50%,-4.55%
BTB,376,BitBar,"$482,496 ",$14.35,"33,631",$543,0.09%,-5.03%,20.06%
RAIN,341,Condensate,"$891,256 ",$0.017542,"50,808,137","$12,426",-12.29%,-8.30%,-6.90%
KNC,690,KingN Coin,"$34,024 ",$16.97,"2,005",*,Low Vol,0.14%,31.61%
NEOS,136,NeosCoin,"$13,689,063 ",$3.99,"3,432,650","$195,619",0.14%,6.90%,33.17%
HEAT,174,HEAT,"$8,885,464 ",$0.319449,"27,814,968",*,"$3,700",0.24%,0.62%
SCORE,418,Scorecoin,"$171,037 ",$0.006329,"27,023,625","$1,722",2.94%,10.94%,-3.50%
ZRC,257,ZrCoin,"$2,881,535 ",$1.18,"2,441,358",*,"$27,543",-1.36%,-10.84%
XOC,744,Xonecoin,"$16,653 ",$0.039649,"420,000",*,Low Vol,0.16%,1.47%
CREA,482,Creativecoin,"$1,645,543 ",$0.154527,"10,648,900",Low Vol,0.15%,-7.73%,-12.91%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,226",0.21%,2.20%
ABY,246,ArtByte,"$3,457,152 ",$0.004378,"789,677,250",**,"$57,359",0.14%,11.20%
EXCL,253,ExclusiveCoin,"$2,965,045 ",$0.709877,"4,176,843","$61,893",1.12%,7.62%,11.43%
XPD,584,PetroDollar,"$125,276 ",$0.001958,"63,993,275",Low Vol,-1.52%,66.99%,53.49%
OPES,973,Opescoin,? ,$0.000884,?,Low Vol,0.16%,-17.74%,-27.20%
CACH,720,CacheCoin,"$23,933 ",$0.005705,"4,195,132",Low Vol,71.18%,-26.19%,-69.99%
SMART,270,SmartCash,"$2,545,415 ",$0.015398,"165,308,149",*,"$5,077",-3.22%,-54.51%
ATX,643,Artex Coin,"$59,952 ",$0.003195,"18,765,815",Low Vol,0.14%,2.20%,-3.24%
CFI,141,Cofound.it,"$12,639,250 ",$0.101114,"125,000,000",*,"$229,895",-1.10%,1.34%
JINN,212,Jinn,"$5,441,786 ",$92.70,"58,703",*,"$2,039",0.20%,-16.52%
XCT,609,C-Bit,"$86,882 ",$0.000599,"145,041,000",Low Vol,0.17%,-7.55%,-10.33%
IVZ,998,InvisibleCoin,? ,$0.314854,?,*,Low Vol,0.15%,2.14%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.15%,104.39%,88.14%
CFT,506,CryptoForecast,"$465,805 ",$0.010126,"46,000,000",*,Low Vol,0.14%,-38.19%
CALC,801,CaliphCoin,$159 ,$0.001828,"87,140",Low Vol,0.15%,28.49%,-1.42%
PND,486,Pandacoin,"$1,488,165 ",$0.000046,"32,514,916,898",Low Vol,-8.69%,14.41%,40.93%
PIGGY,396,Piggycoin,"$279,860 ",$0.000578,"484,371,990",$766,-0.11%,2.89%,-7.33%
VPRC,724,VapersCoin,"$22,110 ",$0.000028,"780,124,964",Low Vol,0.15%,89.97%,34.69%
STEPS,716,Steps,"$25,501 ",$0.001369,"18,625,017",*,Low Vol,0.15%,-1.90%
ECOB,115,Ecobit,"$17,241,511 ",$0.038793,"444,444,444",*,"$61,967",0.11%,9.91%
ROYAL,900,RoyalCoin,? ,$0.000987,?,Low Vol,13.13%,126.96%,-38.38%
FNC,283,FinCoin,"$2,123,344 ",$0.164873,"12,878,667",*,"$52,097",0.21%,3.18%
LIR,765,LetItRide,"$10,167 ",$0.000285,"35,644,286",*,Low Vol,0.14%,?
GPU,446,GPU Coin,"$67,064 ",$0.001657,"40,477,042",$819,-0.87%,2.74%,-36.58%
EGC,319,EverGreenCoin,"$1,481,901 ",$0.111243,"13,321,301","$19,844",0.17%,-0.81%,22.57%
ZNY,673,Bitzeny,"$40,980 ",$0.000542,"75,614,500",Low Vol,0.15%,-35.28%,-41.05%
GAP,633,Gapcoin,"$64,695 ",$0.005733,"11,283,833",Low Vol,0.16%,1.26%,-36.67%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.16%,2.19%,3.60%
MBRS,316,Embers,"$1,542,585 ",$0.030852,"50,000,000",*,"$10,025",5.67%,-5.33%
IMPS,760,ImpulseCoin,"$11,550 ",$0.000570,"20,245,510",Low Vol,0.14%,27.75%,-23.26%
BITOK,813,Bitok,? ,$0.005362,?,*,"$106,049",-1.26%,-3.77%
SAN,140,Santiment Net...,"$12,737,253 ",$0.216908,"58,721,917",*,"$601,243",0.24%,-2.88%
PRC,437,PRCoin,"$98,901 ",$0.008557,"11,557,400",**,"$8,423",0.14%,-1.33%
COAL,698,BitCoal,"$32,860 ",$0.007302,"4,500,000",Low Vol,0.21%,-0.52%,-2.38%
MEOW,677,Kittehcoin,"$39,488 ",$0.000002,"23,905,669,976",Low Vol,-0.54%,-1.70%,1.64%
STRAT,11,Stratis,"$644,332,033 ",$6.54,"98,490,393",*,"$12,987,600",0.44%,8.56%
PLBT,120,Polybius,"$16,131,543 ",$4.28,"3,772,587",*,"$161,339",-0.08%,7.15%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.69%
VIDZ,544,PureVidz,"$226,045 ",$0.001804,"125,268,223",*,Low Vol,0.13%,31.15%
LBC,82,LBRY Credits,"$31,667,101 ",$0.462128,"68,524,524","$2,385,470",-0.82%,-2.34%,23.61%
XZC,98,ZCoin,"$23,528,535 ",$8.72,"2,696,816","$611,641",2.20%,2.30%,32.23%
RC,496,RussiaCoin,"$755,845 ",$0.091992,"8,216,446",Low Vol,0.14%,-11.27%,-6.46%
XAUR,92,Xaurum,"$27,403,044 ",$0.215584,"127,110,752",*,"$106,088",-3.44%,-2.69%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.33%,-15.80%
BLRY,672,BillaryCoin,"$42,280 ",$0.004707,"8,983,158",Low Vol,0.14%,20.44%,-32.20%
V,505,Version,"$469,293 ",$0.001045,"448,942,644",Low Vol,0.36%,8.15%,-19.08%
CHC,199,ChainCoin,"$7,081,631 ",$0.466133,"15,192,297","$83,325",-2.38%,-3.91%,-31.75%
XID,946,International...,? ,$0.014177,?,Low Vol,0.17%,?,5.72%
URC,642,Unrealcoin,"$61,313 ",$0.008729,"7,024,402",Low Vol,0.17%,2.19%,-20.90%
MRT,365,Miners' Rewar...,"$565,158 ",$0.056516,"10,000,000",*,"$1,152",-1.31%,-8.92%
