symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$10,040,019 ",$1.18,"8,531,048","$43,849",-3.77%,5.31%,31.20%
BLITZ,252,Blitzcash,"$3,867,522 ",$0.948106,"4,079,209",*,"$74,605",-0.36%,-11.39%
OPES,985,Opescoin,? ,$0.001079,?,Low Vol,-0.41%,-18.27%,-17.68%
TAG,280,TagCoin,"$2,598,075 ",$0.461031,"5,635,360","$224,281",-0.78%,3.20%,23.04%
XMR,12,Monero,"$752,328,730 ",$50.49,"14,900,785","$13,228,800",1.21%,5.91%,23.94%
TAJ,674,TajCoin,"$59,565 ",$0.008867,"6,717,650",Low Vol,-0.56%,8.34%,30.12%
SNAKE,900,SnakeEyes,? ,$0.028829,?,*,Low Vol,-9.44%,-17.15%
PWR,804,Powercoin,"$1,686 ",$0.000034,"49,983,870",Low Vol,-0.41%,4.72%,18.33%
XPM,195,Primecoin,"$7,992,351 ",$0.396429,"20,160,865","$397,449",0.24%,4.43%,16.46%
GP,820,Goldpay Coin,? ,$0.005845,?,*,"$78,725",0.49%,-0.29%
XPTX,586,PlatinumBAR,"$202,046 ",$0.852502,"237,003",Low Vol,-0.40%,47.84%,94.25%
IXC,307,Ixcoin,"$1,930,749 ",$0.091944,"20,999,088",*,$730,0.32%,2.42%
MTLMC3,486,Metal Music Coin,"$48,302 ",$0.000606,"79,719,140","$6,900",8.13%,88.13%,71.98%
CCRB,304,CryptoCarbon,"$1,957,359 ",$0.549494,"3,562,111",*,"$54,080",-0.47%,0.13%
NOBL,548,NobleCoin,"$385,493 ",$0.000168,"2,298,333,143",Low Vol,-0.17%,-13.09%,-6.10%
PRIMU,859,Primulon,? ,$0.000290,?,"$1,891",-0.42%,10.30%,31.88%
XPY,591,PayCoin,"$178,094 ",$0.015182,"11,730,863",**,Low Vol,-34.39%,63.42%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$14,302,400",-0.04%,1.76%
MIOTA,9,IOTA,"$1,322,494,950 ",$0.475798,"2,779,530,283",*,"$14,572,000",0.83%,11.06%
FIMK,525,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.12%
BYC,373,Bytecent,"$713,977 ",$0.416116,"1,715,813","$6,810",-0.41%,1.40%,33.34%
IXT,237,InsureX,"$4,653,683 ",$0.130068,"35,778,844",*,"$30,503",-1.20%,8.04%
BTCD,61,BitcoinDark,"$60,895,774 ",$47.25,"1,288,862","$104,807",0.66%,0.14%,12.55%
JNS,245,Janus,"$4,278,794 ",$0.203189,"21,058,198",*,"$2,202",17.25%,18.75%
UNITS,575,GameUnits,"$232,989 ",$0.067086,"3,472,983",*,Low Vol,-0.43%,10.22%
MAR,481,Marijuanacoin,"$63,841 ",$0.059613,"1,070,934",$594,-0.57%,0.99%,-19.30%
SNC,268,SunContract,"$3,185,124 ",$0.032446,"98,166,002",*,"$1,757",5.32%,11.63%
SNGLS,54,SingularDTV,"$84,681,000 ",$0.141135,"600,000,000",*,"$456,885",-0.36%,1.08%
MAX,235,MaxCoin,"$4,796,718 ",$0.080196,"59,812,509","$196,657",-2.80%,-4.19%,14.70%
SNM,136,SONM,"$15,286,498 ",$0.046133,"331,360,000",*,"$206,277",0.68%,-0.25%
AC,516,AsiaCoin,"$2,511,445 ",$0.002664,"942,677,992",Low Vol,-0.41%,2.73%,3.12%
SNT,25,Status,"$259,975,676 ",$0.074911,"3,470,483,788",*,"$43,061,700",4.95%,21.19%
PAC,854,Paccoin,? ,$1.4e-07,?,"$3,372",5.33%,-11.65%,-15.99%
MAD,654,SatoshiMadness,"$67,470 ",$0.000034,"2,000,683,485",*,Low Vol,-0.40%,4.72%
LAZ,981,Lazaruscoin,? ,$0.001012,?,*,Low Vol,-3.63%,?
AXF,823,AxFunds,? ,$0.083339,?,"$53,191",2.43%,2.12%,8.17%
FEI,848,Fuda Energy,? ,$0.022017,?,"$6,743",13.80%,3.16%,?
FFC,871,FireFlyCoin,? ,$0.000106,?,$787,-0.26%,-4.96%,-33.34%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.81%,-2.36%
GUC,934,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.43%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.65%,72.04%
CNNC,661,Cannation,"$64,373 ",$0.025990,"2,476,893",Low Vol,-0.42%,7.20%,-22.60%
EVO,664,Evotion,"$63,840 ",$0.025854,"2,469,220",Low Vol,-0.43%,-13.18%,-9.02%
DTB,111,Databits,"$21,807,710 ",$0.958673,"22,747,809",*,"$859,817",7.77%,9.20%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.43%,?
TSE,581,Tattoocoin (S...,"$219,956 ",$0.002433,"90,421,856",*,Low Vol,-3.81%,-13.88%
GUN,638,Guncoin,"$82,271 ",$0.000438,"187,663,528",Low Vol,-7.54%,-2.74%,-11.73%
TIC,1014,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.23%
MOTO,1009,Motocoin,? ,$0.004957,?,Low Vol,-0.41%,52.04%,220.06%
GUP,165,Matchpool,"$10,233,600 ",$0.136448,"75,000,000",*,"$217,191",-0.26%,-2.61%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,3.67%,3.07%
TYCHO,862,Tychocoin,? ,$0.112637,?,"$1,487",-0.41%,-10.33%,-15.60%
KLC,642,KiloCoin,"$79,438 ",$0.000405,"196,297,971",Low Vol,-0.41%,14.24%,28.10%
CARBON,520,Carboncoin,"$1,557,222 ",$0.000101,"15,391,976,768",Low Vol,49.38%,4.72%,113.11%
YBC,119,YbCoin,"$17,793,490 ",$5.89,"3,020,474",*,"$380,683",-3.68%,1.98%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.85%,35.40%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.62%,166.56%
CMP,243,Compcoin,"$4,514,278 ",$1.22,"3,692,510","$36,412",-57.86%,-65.03%,?
HUC,313,HunterCoin,"$1,809,748 ",$0.097259,"18,607,530","$24,044",0.64%,-2.29%,10.54%
PEPE,328,PepeCoin,"$1,477,618 ",$0.104541,"14,134,338","$26,401",-2.10%,10.94%,32.18%
LSK,29,Lisk,"$232,673,966 ",$2.10,"110,628,550",*,"$2,811,050",-1.42%,-2.13%
VGC,967,VegasCoin,? ,$0.000270,?,Low Vol,-0.41%,4.72%,34.55%
POKE,972,PokeCoin,? ,$0.000101,?,Low Vol,-0.41%,-17.47%,-11.25%
XBTS,754,Beatcoin,"$18,838 ",$0.012355,"1,524,686",Low Vol,-0.37%,-41.68%,-25.77%
TTC,611,TittieCoin,"$127,365 ",$0.000101,"1,259,816,434",Low Vol,-0.31%,35.98%,-6.89%
REP,34,Augur,"$206,283,000 ",$18.75,"11,000,000",*,"$1,854,260",-0.80%,-0.56%
SPORT,993,SportsCoin,? ,$0.001282,?,*,Low Vol,-0.43%,-20.41%
TOKEN,662,SwapToken,"$64,046 ",$0.000004,"15,320,585,365",*,Low Vol,-87.68%,-87.03%
VLT,596,Veltor,"$160,153 ",$0.288640,"554,855",Low Vol,-0.43%,4.72%,2.67%
BUMBA,615,BumbaCoin,"$117,784 ",$0.005321,"22,133,820",Low Vol,-0.34%,11.18%,76.98%
GRT,636,Grantcoin,"$85,536 ",$0.002038,"41,978,878",*,Low Vol,5.55%,-5.56%
GRS,185,Groestlcoin,"$8,785,766 ",$0.128981,"68,116,744","$277,711",-0.01%,9.77%,-7.30%
BLZ,748,BlazeCoin,"$20,704 ",$0.000034,"608,557,394",Low Vol,0.39%,-17.19%,5.10%
BLU,539,BlueCoin,"$531,253 ",$0.000924,"574,683,675",Low Vol,-0.43%,11.27%,-23.70%
PEPECASH,180,Pepe Cash,"$9,191,662 ",$0.013096,"701,884,009",*,"$5,242",-1.68%,10.99%
1337,334,1337,"$1,340,191 ",$0.000058,"23,271,409,959",*,"$2,655",-1.25%,-25.17%
MARS,683,Marscoin,"$52,446 ",$0.001855,"28,279,074",Low Vol,-0.41%,-16.76%,4.74%
DOLLAR,727,Dollar Online,"$27,666 ",$0.036961,"748,527",Low Vol,-0.51%,-10.96%,61.62%
FLAX,653,Flaxscript,"$68,297 ",$0.012306,"5,549,700",Low Vol,-0.41%,-4.41%,7.75%
GBRC,962,Global Busine...,? ,$0.000067,?,Low Vol,-23.41%,4.72%,18.22%
SC,24,Siacoin,"$263,794,183 ",$0.009291,"28,391,434,104","$8,276,100",-0.69%,0.46%,13.65%
FTC,183,Feathercoin,"$8,850,327 ",$0.051708,"171,159,720","$1,020,480",-0.39%,-5.45%,12.72%
GRE,543,Greencoin,"$516,005 ",$0.000159,"3,249,216,641",*,Low Vol,-0.43%,21.75%
GRC,148,GridCoin,"$13,662,898 ",$0.035005,"390,312,753","$158,296",-2.94%,-5.61%,19.52%
BLK,113,BlackCoin,"$20,738,395 ",$0.271809,"76,297,676",*,"$805,810",-0.51%,0.87%
WGR,122,Wagerr,"$17,196,419 ",$0.093969,"183,000,000",*,"$76,653",-1.78%,-1.70%
SPRTS,269,Sprouts,"$3,115,015 ",$0.000010,"321,460,310,415",*,"$1,325",1.56%,93.45%
BLC,418,Blakecoin,"$302,859 ",$0.020027,"15,122,697","$1,092",3.44%,131.30%,90.96%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.57%
MG,850,Mind Gene,? ,$0.011803,?,"$4,263",-0.43%,2.36%,-1.39%
XCO,461,X-Coin,"$117,207 ",$0.009464,"12,384,976",*,$582,-0.42%,4.45%
CBD,968,CBD Crystals,? ,$0.001147,?,*,Low Vol,-0.41%,4.72%
SHA,912,SHACoin,? ,$0.001012,?,Low Vol,-0.41%,-19.56%,42.00%
MARX,849,MarxCoin,? ,$0.001587,?,"$6,166",-1.89%,89.01%,124.67%
MXT,536,MarteXcoin,"$549,694 ",$0.200655,"2,739,496",Low Vol,-0.43%,7.44%,21.41%
MUSIC,233,Musicoin,"$4,910,844 ",$0.017962,"273,397,288","$70,699",-0.11%,-1.11%,19.44%
RADS,151,Radium,"$13,472,519 ",$4.06,"3,315,855",*,"$143,572",-0.20%,7.07%
PRES,883,President Trump,? ,$0.005323,?,*,Low Vol,-0.41%,-0.72%
BTCS,633,Bitcoin Scrypt,"$90,113 ",$0.005550,"16,236,988",Low Vol,-0.43%,7.70%,-0.83%
EMC2,144,Einsteinium,"$14,603,474 ",$0.068791,"212,286,335","$3,080,630",2.20%,-12.57%,71.56%
CBX,350,Crypto Bullion,"$1,114,165 ",$1.11,"999,287","$1,034",-1.90%,8.78%,35.90%
HLB,815,Lepaoquan,? ,$0.026246,?,*,"$501,332",-1.77%,2.34%
GB,450,GoldBlocks,"$150,396 ",$0.010020,"15,009,562",$788,-0.49%,-14.59%,-29.61%
LKC,939,LinkedCoin,? ,$0.000135,?,Low Vol,-0.43%,-30.19%,?
DON,961,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.41%,5.17%
FJC,365,FujiCoin,"$888,462 ",$0.000849,"1,046,543,391","$26,450",-0.04%,-0.31%,33.58%
CRYPT,571,CryptCoin,"$258,742 ",$0.042783,"6,047,770",Low Vol,?,?,-22.92%
NETKO,341,Netko,"$1,222,189 ",$0.342879,"3,564,490","$8,515",-0.70%,8.60%,45.50%
GLC,524,GlobalCoin,"$1,059,342 ",$0.016255,"65,171,010",Low Vol,-0.43%,6.05%,-17.24%
GLD,257,GoldCoin,"$3,699,393 ",$0.091544,"40,411,004","$161,227",-0.91%,-1.85%,3.16%
FUCK,346,FuckToken,"$1,158,242 ",$0.026815,"43,193,633",*,"$3,804",-8.00%,-22.12%
SUMO,409,Sumokoin,"$346,451 ",$0.320948,"1,079,463","$11,646",-0.43%,0.68%,9.61%
AGLC,567,AgrolifeCoin,"$267,534 ",$0.047112,"5,678,697",*,Low Vol,-0.43%,100.40%
BTCR,648,Bitcurrency,"$74,075 ",$0.000437,"169,598,616",*,Low Vol,-0.40%,26.37%
CTO,721,Crypto,"$31,104 ",$0.002900,"10,724,731",Low Vol,-0.43%,4.72%,45.05%
GLT,472,GlobalToken,"$99,655 ",$0.004474,"22,271,900","$2,214",-0.43%,-1.92%,-23.52%
DOT,283,Dotcoin,"$2,424,940 ",$0.010074,"240,722,250",*,"$92,338",-0.89%,-5.60%
REE,577,ReeCoin,"$229,396 ",$0.018548,"12,367,704",Low Vol,-26.52%,15.19%,-24.53%
CLAM,192,Clams,"$8,131,184 ",$3.18,"2,556,598",*,"$412,340",-2.42%,-4.42%
FCT,37,Factom,"$184,828,596 ",$21.12,"8,753,219",*,"$3,041,410",0.80%,4.14%
CONX,767,Concoin,"$15,060 ",$0.020234,"744,266",Low Vol,-0.43%,-7.19%,-25.86%
LTBC,759,LTBcoin,"$17,899 ",$0.000036,"493,863,915",*,Low Vol,-1.84%,-98.27%
QTUM,13,Qtum,"$751,878,300 ",$12.74,"59,000,000",*,"$95,061,700",0.27%,25.68%
FUZZ,737,FuzzBalls,"$24,756 ",$0.005126,"4,829,945",Low Vol,-0.43%,4.93%,-20.14%
BITEUR,460,bitEUR,"$117,360 ",$1.20,"97,852",*,"$10,954",1.36%,0.52%
BSD,230,BitSend,"$4,953,307 ",$0.309186,"16,020,475","$42,986",-2.35%,-0.07%,8.94%
FCN,400,Fantomcoin,"$435,124 ",$0.070820,"6,144,121","$5,263",4.55%,-8.37%,-7.94%
BSC,768,BowsCoin,"$14,786 ",$0.002664,"5,550,102",Low Vol,-0.40%,4.06%,2.73%
BTU,821,Bitcoin Unlim...,? ,$278.99,?,"$66,504",0.72%,29.01%,22.19%
FC2,605,FuelCoin,"$140,346 ",$0.001383,"101,503,785",**,Low Vol,-0.41%,-33.95%
RICHX,1003,RichCoin,? ,$0.005328,?,Low Vol,-0.41%,?,16.89%
IFLT,857,InflationCoin,? ,$0.000067,?,*,"$2,527",21.30%,21.29%
JET,387,JetCoin,"$536,390 ",$0.328426,"1,633,215",*,"$1,316",-0.45%,34.44%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,230 ",$0.002327,"20,297,336",*,Low Vol,-0.43%,22.47%
LTC,6,Litecoin,"$2,402,825,978 ",$45.89,"52,360,557","$101,703,000",0.28%,1.22%,6.30%
LTB,607,LiteBar,"$137,753 ",$0.195838,"703,405",Low Vol,16.80%,-33.64%,-50.32%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,4.65%
AUR,228,Auroracoin,"$4,993,746 ",$0.576769,"8,658,139",**,"$10,212",-0.03%,3.66%
XTC,353,TileCoin,"$1,020,570 ",$0.010206,"100,000,000",*,"$44,428",1.30%,0.32%
1ST,56,FirstBlood,"$79,635,250 ",$0.930771,"85,558,371",*,"$14,390,900",3.01%,17.75%
XTO,521,Tao,"$1,365,289 ",$0.044880,"30,420,733",Low Vol,-0.41%,250.15%,15.96%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,602,Catcoin,"$145,047 ",$0.024854,"5,835,900",Low Vol,-0.41%,-16.68%,-3.14%
ALL,669,Allion,"$60,838 ",$0.009814,"6,199,359",Low Vol,-0.43%,4.72%,161.19%
EDG,72,Edgeless,"$45,164,923 ",$0.550481,"82,046,288",*,"$696,867",-1.22%,13.40%
CTIC2,505,Coimatic 2.0,"$13,844 ",$0.006312,"2,193,500",$917,-1.41%,-9.36%,-39.13%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,-0.41%,4.72%,18.33%
RLC,78,iExec RLC,"$40,813,497 ",$0.516164,"79,070,793",*,"$371,026",1.12%,10.40%
EDR,133,E-Dinar Coin,"$15,395,629 ",$0.017372,"886,211,988","$340,399",-4.96%,-0.32%,-27.77%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.68%
SBD,262,Steem Dollars,"$3,367,693 ",$0.937977,"3,590,379",*,"$102,736",-0.11%,-2.25%
WAVES,14,Waves,"$560,275,000 ",$5.60,"100,000,000",*,"$7,705,530",-1.15%,10.45%
PUT,251,PutinCoin,"$3,941,661 ",$0.019653,"200,565,864","$2,611",-0.33%,0.35%,7.27%
RLT,351,RouletteToken,"$1,084,796 ",$0.107485,"10,092,535",*,"$8,725",-0.28%,1.25%
ALT,366,Altcoin,"$882,786 ",$7.23,"122,175",*,"$2,046",-0.35%,3.62%
LMC,161,LoMoCoin,"$10,876,480 ",$0.051160,"212,598,169",*,"$1,126,450",0.34%,2.60%
ORB,355,Orbitcoin,"$1,018,692 ",$0.339111,"3,004,006",$587,0.80%,10.10%,65.54%
BAC,999,BitAlphaCoin,? ,$0.002462,?,Low Vol,-0.41%,4.96%,14.52%
CAB,749,Cabbage,"$20,651 ",$0.001967,"10,499,996",*,Low Vol,-0.43%,-16.34%
I0C,527,I0Coin,"$900,668 ",$0.042930,"20,979,822",Low Vol,-0.41%,4.06%,-25.12%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,-8.82%,11.82%,17.31%
FUTC,943,FutCoin,? ,$0.001416,?,Low Vol,1.31%,-85.09%,282.31%
OMNI,121,Omni,"$17,317,949 ",$30.95,"559,479",*,"$251,496",-4.71%,-7.23%
TOR,619,Torcoin,"$114,633 ",$0.362557,"316,179",Low Vol,0.19%,-11.98%,22.63%
MGO,51,MobileGo,"$89,981,111 ",$0.938048,"95,923,781",*,"$335,624",-0.57%,0.52%
XHI,408,HiCoin,"$355,560 ",$0.001874,"189,729,990","$124,339",-0.11%,9.61%,-20.60%
CAP,592,Bottlecaps,"$173,791 ",$0.001069,"162,562,894",Low Vol,-0.36%,-4.06%,1.11%
ERY,464,Eryllium,"$109,569 ",$0.023456,"4,671,194","$5,807",-2.96%,33.67%,98.42%
BAY,99,BitBay,"$24,738,356 ",$0.024550,"1,007,651,823",*,"$90,324",-1.40%,0.57%
OS76,766,OsmiumCoin,"$15,105 ",$0.016896,"894,026",Low Vol,-0.41%,-7.63%,14.01%
ERC,308,EuropeCoin,"$1,897,149 ",$0.191887,"9,886,803","$21,219",-3.61%,2.39%,9.82%
AXIOM,931,Axiom,? ,$0.006778,?,Low Vol,1.61%,6.84%,21.23%
OFF,742,Cthulhu Offer...,"$22,623 ",$0.008633,"2,620,452",Low Vol,-0.41%,-10.34%,0.01%
STEX,884,STEX,? ,$0.301701,?,*,Low Vol,-1.34%,13.07%
TOA,178,ToaCoin,"$9,344,058 ",$0.005560,"1,680,561,772","$79,482",-4.20%,-4.84%,-1.62%
VAL,616,Valorbit,"$117,275 ",$0.000034,"3,477,547,756",Low Vol,-0.41%,4.72%,18.05%
DASHS,937,Dashs,? ,$0.016221,?,Low Vol,-0.40%,8.85%,-19.04%
SONG,495,SongCoin,"$33,789 ",$0.001038,"32,565,300",$897,-0.40%,17.29%,13.34%
BTG,917,Bitgem,? ,$1.31,?,Low Vol,-0.34%,-2.89%,-11.09%
CVC,59,Civic,"$65,962,380 ",$0.194007,"340,000,000",*,"$1,431,780",-1.67%,-4.88%
PASL,441,Pascal Lite,"$189,297 ",$0.067380,"2,809,400",$756,-0.43%,4.87%,14.89%
DYN,277,Dynamic,"$2,675,515 ",$1.52,"1,760,879",*,"$22,369",-1.72%,-4.76%
TODAY,984,TodayCoin,? ,$0.001652,?,Low Vol,-0.40%,-15.88%,-7.96%
JIO,506,JIO Token,"$10,746 ",$0.005632,"1,908,128",*,"$21,058",-0.43%,28.57%
PTOY,118,Patientory,"$18,216,030 ",$0.260229,"70,000,000",*,"$1,261,280",-0.60%,13.48%
AIB,970,Advanced Inte...,? ,$0.009975,?,**,Low Vol,-0.40%,113.88%
DIBC,487,DIBCOIN,"$47,109 ",$0.009422,"5,000,000",*,"$1,205",3.33%,39.18%
XOT,866,Internet of T...,? ,$1011.71,?,*,"$1,020",-0.40%,4.72%
ABC,863,Alphabit,? ,$6.44,?,*,"$1,432",10.11%,-37.45%
WCT,138,Waves Communi...,"$15,207,209 ",$1.90,"7,997,270",*,"$12,094",-0.48%,9.65%
BTB,384,BitBar,"$555,385 ",$16.50,"33,662",$841,-0.41%,7.43%,10.71%
RAIN,357,Condensate,"$992,563 ",$0.019321,"51,371,194","$12,607",-1.28%,-11.01%,9.12%
KNC,738,KingN Coin,"$24,476 ",$12.21,"2,005",*,Low Vol,-0.43%,-24.18%
NEOS,152,NeosCoin,"$13,253,747 ",$3.86,"3,436,569","$239,953",0.08%,-3.72%,37.46%
HEAT,181,HEAT,"$9,100,926 ",$0.326358,"27,886,328",*,"$13,659",-0.27%,-2.73%
SCORE,452,Scorecoin,"$148,225 ",$0.005451,"27,191,375",$910,-1.55%,-1.70%,-22.27%
ZRC,270,ZrCoin,"$3,065,345 ",$1.26,"2,441,358",*,"$70,215",-2.10%,-16.75%
XOC,760,Xonecoin,"$17,705 ",$0.042154,"420,000",*,Low Vol,-0.41%,9.08%
STS,598,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,?,-0.60%,-50.53%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,177",-0.41%,4.72%
ABY,212,ArtByte,"$6,211,266 ",$0.007858,"790,422,450",**,"$2,078,580",-4.67%,-2.76%
EXCL,272,ExclusiveCoin,"$3,003,379 ",$0.718178,"4,181,943","$38,764",-0.25%,-0.46%,15.20%
XPD,680,PetroDollar,"$53,952 ",$0.000843,"63,993,275",Low Vol,-0.41%,-40.07%,-36.36%
STX,88,Stox,"$30,729,240 ",$1.04,"29,600,000",*,"$949,396",-0.28%,7.84%
CACH,489,CacheCoin,"$44,642 ",$0.010641,"4,195,132",$739,-0.41%,164.35%,-48.16%
SMART,253,SmartCash,"$3,777,989 ",$0.020470,"184,560,450",*,$760,-1.10%,-18.23%
ATX,671,Artex Coin,"$60,104 ",$0.003202,"18,769,595",Low Vol,-0.41%,8.66%,0.63%
CFI,154,Cofound.it,"$12,642,375 ",$0.101139,"125,000,000",*,"$253,187",-2.01%,-2.84%
JINN,179,Jinn,"$9,209,561 ",$156.88,"58,703",*,$941,-1.38%,34.60%
XCT,459,C-Bit,"$117,532 ",$0.000809,"145,215,000",$513,-0.40%,10.47%,31.17%
IVZ,929,InvisibleCoin,? ,$0.384348,?,*,Low Vol,-0.43%,16.45%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.22%
CFT,396,CryptoForecast,"$466,937 ",$0.010151,"46,000,000",*,"$2,053",-0.40%,-5.16%
CALC,510,CaliphCoin,$233 ,$0.002671,"87,140","$4,732",16.75%,-21.13%,202.35%
PND,298,Pandacoin,"$2,028,781 ",$0.000062,"32,514,916,898","$1,952",61.43%,65.82%,119.51%
PIGGY,412,Piggycoin,"$335,285 ",$0.000692,"484,377,759",$508,-3.35%,3.88%,7.28%
VPRC,732,VapersCoin,"$26,309 ",$0.000034,"780,124,964",Low Vol,-0.41%,10.45%,229.67%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.69%
ECOB,116,Ecobit,"$18,900,222 ",$0.042526,"444,444,444",*,"$50,323",-3.31%,-0.11%
GAS,106,Gas,"$23,281,586 ",$7.95,"2,927,312",*,"$1,056,550",1.07%,89.96%
ROYAL,906,RoyalCoin,? ,$0.001869,?,Low Vol,-0.41%,9.43%,40.33%
FNC,293,FinCoin,"$2,129,900 ",$0.165382,"12,878,667",*,"$58,401",-4.25%,-3.11%
LIR,782,LetItRide,"$9,621 ",$0.000270,"35,662,969",*,Low Vol,-0.43%,-6.92%
GPU,646,GPU Coin,"$76,519 ",$0.001890,"40,477,042",Low Vol,-0.42%,15.28%,-8.43%
EGC,315,EverGreenCoin,"$1,797,230 ",$0.134914,"13,321,301","$21,947",-1.84%,-4.05%,53.79%
ZNY,630,Bitzeny,"$94,350 ",$0.001248,"75,614,500",Low Vol,18.86%,23.71%,42.17%
GAP,641,Gapcoin,"$80,053 ",$0.007082,"11,303,762",Low Vol,0.96%,9.41%,10.64%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,?,4.72%,18.33%
HODL,549,HOdlcoin,"$384,678 ",$0.003339,"115,219,950",Low Vol,-0.43%,31.23%,13.70%
MBRS,300,Embers,"$2,011,130 ",$0.040223,"50,000,000",*,"$6,749",-11.64%,12.60%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.57%,-0.19%
BITOK,855,Bitok,? ,$0.002836,?,*,"$3,073",2.58%,-12.61%
SAN,137,Santiment Net...,"$15,225,830 ",$0.259287,"58,721,917",*,"$595,329",0.70%,-2.84%
PRC,455,PRCoin,"$129,747 ",$0.011129,"11,658,000",**,"$36,738",-0.43%,17.10%
COAL,709,BitCoal,"$38,888 ",$0.008642,"4,500,000",Low Vol,-0.45%,3.21%,8.44%
MEOW,483,Kittehcoin,"$63,393 ",$0.000003,"23,905,669,976","$1,199",0.47%,68.27%,72.51%
STRAT,11,Stratis,"$757,386,843 ",$7.69,"98,494,319",*,"$19,729,500",1.62%,15.28%
PLBT,130,Polybius,"$16,371,706 ",$4.34,"3,772,587",*,"$58,823",-0.56%,-1.59%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.64%,-22.43%
VIDZ,574,PureVidz,"$233,938 ",$0.001867,"125,272,227",*,Low Vol,-0.43%,0.26%
LBC,83,LBRY Credits,"$34,490,380 ",$0.503329,"68,524,524","$3,303,650",-3.49%,9.67%,21.07%
XZC,101,ZCoin,"$24,239,543 ",$8.91,"2,719,074","$567,115",3.18%,9.07%,31.78%
RC,528,RussiaCoin,"$876,982 ",$0.106735,"8,216,446",Low Vol,-0.41%,4.44%,19.17%
