symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,247,XTRABYTES,"$5,754,458",$0.013540,"425,000,000",*,"$40,324",-1.22%,-1.92%
CPN,748,CompuCoin,"$40,864",$0.002083,"19,615,019",Low Vol,1.08%,-4.49%,-14.81%
CHEAP,1062,Cheapcoin,?,$0.000113,?,*,Low Vol,1.12%,?
BLAS,503,BlakeStar,"$85,196",$0.000340,"250,705,792","$2,537",-16.31%,15.04%,4.63%
CPC,380,Capricoin,"$1,088,984",$0.547216,"1,990,045",*,"$27,291",-0.76%,1.77%
EOS,26,EOS,"$210,650,171",$0.581425,"362,299,816",*,"$4,215,800",-0.60%,5.97%
SIB,154,SIBCoin,"$16,283,948",$1.05,"15,487,724","$81,408",1.33%,0.21%,1.24%
JWL,765,Jewels,"$34,274",$0.001698,"20,181,636",*,Low Vol,1.10%,?
XDE2,1031,XDE II,?,$1.52,?,*,Low Vol,1.12%,5.50%
DLISK,803,DAPPSTER,"$22,643",$0.000226,"100,000,000",*,Low Vol,1.10%,25.62%
EOT,384,EOT Token,"$1,054,388",$0.421755,"2,500,000",*,"$7,143",1.03%,50.92%
ACES,1049,Aces,?,$0.000078,?,*,Low Vol,1.12%,116.09%
UNIFY,422,Unify,"$572,451",$0.032314,"17,715,259","$5,850",3.09%,8.95%,4.96%
GAIA,619,GAIA,"$179,724",$0.007457,"24,101,381",*,Low Vol,0.18%,-31.09%
XBC,246,Bitcoin Plus,"$5,767,351",$57.16,"100,904",*,"$51,742",-0.19%,0.72%
MAVRO,1046,Mavro,?,$0.005019,?,Low Vol,1.12%,6.23%,-3.16%
LTH,1071,LAthaan,?,$0.000302,?,Low Vol,1.12%,17.42%,-7.83%
KRONE,522,Kronecoin,"$22,836",$0.012046,"1,895,750",$629,1.16%,11.39%,16.58%
MONA,117,MonaCoin,"$25,066,159",$0.463053,"54,132,375","$63,458",0.81%,3.02%,5.83%
CYDER,949,Cyder,?,$0.000528,?,*,$602,57.29%,16.39%
SPR,142,SpreadCoin,"$18,578,870",$2.11,"8,798,896","$135,395",0.13%,1.61%,33.73%
BLITZ,250,Blitzcash,"$5,520,222",$1.35,"4,089,841",*,"$13,569",-0.35%,5.32%
OPES,1035,Opescoin,?,$0.001132,?,Low Vol,1.10%,4.82%,4.27%
MANA,886,Decentraland,?,$0.018631,?,*,"$214,559",-1.09%,-7.72%
TAG,586,TagCoin,"$365,097",$0.063684,"5,732,980",Low Vol,1.13%,-15.56%,-46.67%
LDOGE,414,LiteDoge,"$652,070",$0.000044,"14,848,886,504",*,$872,-1.14%,-17.51%
EXL,1003,Excelcoin,?,$0.000528,?,Low Vol,41.53%,109.62%,80.20%
TAJ,777,TajCoin,"$30,229",$0.004204,"7,190,522",Low Vol,0.91%,20.43%,-1.88%
VOYA,901,Voyacoin,?,$9.47,?,"$49,451",-3.50%,-5.78%,191.81%
PWR,871,Powercoin,"$1,886",$0.000038,"49,983,870",Low Vol,1.10%,4.82%,1.47%
XPM,316,Primecoin,"$2,540,228",$0.122744,"20,695,335","$85,485",0.75%,4.49%,5.70%
AGLC,728,AgrolifeCoin,"$51,740",$0.008038,"6,436,608",*,Low Vol,1.12%,726.83%
XPTX,471,PlatinumBAR,"$166,541",$0.567400,"293,516","$1,955",1.17%,4.40%,-2.73%
IXC,549,Ixcoin,"$1,347,883",$0.064188,"20,999,088",*,Low Vol,1.13%,7.92%
XPA,167,XPlay,"$13,958,200",$0.013958,"1,000,000,000",*,"$23,117",2.04%,8.16%
CCRB,353,CryptoCarbon,"$1,610,908",$0.452234,"3,562,111",*,"$45,880",0.66%,2.05%
NOBL,430,NobleCoin,"$521,831",$0.000226,"2,304,632,580",$639,1.12%,5.26%,51.62%
PRIMU,1041,Primulon,?,$0.000113,?,Low Vol,1.13%,5.12%,0.15%
XPY,634,PayCoin,"$138,060",$0.011699,"11,800,877",Low Vol,1.13%,-24.12%,-15.51%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,164,230",0.00%,37.64%
MIOTA,8,IOTA,"$1,512,856,640",$0.544285,"2,779,530,283",*,"$9,832,330",0.70%,13.02%
FID,941,BITFID,?,$0.113217,?,*,$972,1.12%,4.77%
FIMK,410,FIMKrypto,"$696,820",$0.001208,"577,004,618",*,$842,12.13%,6.09%
BYC,390,Bytecent,"$958,132",$0.536423,"1,786,150","$5,449",2.44%,6.30%,10.25%
IXT,190,iXledger,"$10,801,883",$0.301907,"35,778,844",*,"$73,355",6.34%,14.66%
BTCD,48,BitcoinDark,"$108,144,688",$83.91,"1,288,862","$249,100",1.37%,9.87%,8.39%
JNS,552,Janus,"$1,009,782",$0.047020,"21,475,398",*,Low Vol,1.13%,-9.04%
UNITS,652,GameUnits,"$111,140",$0.032001,"3,472,983",*,Low Vol,1.13%,-6.98%
MAR,749,Marijuanacoin,"$40,527",$0.032663,"1,240,766",Low Vol,1.55%,31.14%,-14.07%
SNC,279,SunContract,"$3,856,470",$0.036829,"104,712,011",*,"$177,002",2.14%,2.09%
SNGLS,47,SingularDTV,"$108,403,200",$0.180672,"600,000,000",*,"$456,000",0.09%,1.54%
MAX,398,MaxCoin,"$821,802",$0.013624,"60,321,077","$4,968",1.36%,12.07%,12.21%
SNM,118,SONM,"$24,816,147",$0.074892,"331,360,000",*,"$215,007",1.77%,9.12%
SDP,849,SydPak,"$8,179",$0.051363,"159,241",*,Low Vol,1.13%,?
SNT,62,Status,"$78,523,166",$0.022626,"3,470,483,788",*,"$1,161,930",2.10%,7.01%
WGO,412,WavesGo,"$687,466",$0.068767,"9,997,009",*,$784,0.56%,25.84%
MAD,685,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,3.94%
AHT,541,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.27%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.13%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.73%,-88.89%
UGT,916,UG Token,?,$0.273307,?,*,"$7,794",1.51%,6.65%
FFC,984,FireFlyCoin,?,$0.000072,?,Low Vol,1.17%,47.70%,-3.66%
MAO,468,Mao Zedong,"$182,441",$0.035060,"5,203,745",$956,1.13%,-7.74%,10.50%
GAIN,1066,UGAIN,?,$0.000981,?,Low Vol,1.10%,74.69%,9.40%
GUC,996,GoldUnionCoin,?,$0.452906,?,*,Low Vol,1.12%,4.54%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.93%,-11.68%
SHDW,585,Shadow Token,"$365,390",$0.052199,"7,000,000",*,Low Vol,1.08%,26.02%
USDE,642,USDe,"$128,407",$0.000113,"1,134,170,953",Low Vol,1.12%,30.82%,41.09%
DTB,192,Databits,"$10,552,435",$0.463888,"22,747,809",*,"$30,056",1.61%,6.34%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,114.38%
TSE,746,Tattoocoin (S...,"$40,949",$0.000453,"90,421,856",*,Low Vol,1.13%,0.74%
XNG,867,Enigma,"$3,231",$0.194356,"16,627",Low Vol,1.13%,-9.21%,-10.98%
GUN,678,Guncoin,"$79,388",$0.000414,"191,526,628",Low Vol,1.16%,7.64%,23.46%
