symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,401,LiteDoge,"$939,130",$0.000063,"14,850,537,005",*,"$1,094",-0.85%,12.44%
TAJ,797,TajCoin,"$28,994",$0.004016,"7,219,990",Low Vol,0.08%,7.96%,9.42%
VOYA,898,Voyacoin,?,$7.50,?,"$110,937",-4.76%,6.47%,112.49%
CPC,383,Capricoin,"$1,178,045",$0.591969,"1,990,045",*,"$64,429",-0.41%,1.40%
XPM,322,Primecoin,"$2,668,644",$0.128769,"20,724,277","$67,865",-3.49%,4.42%,-9.41%
GP,520,GoldPieces,"$40,769",$0.033413,"1,220,161",*,$691,-8.21%,17.09%
XPTX,474,PlatinumBAR,"$209,188",$0.707532,"295,659","$1,621",6.39%,19.87%,12.74%
IXC,554,Ixcoin,"$1,468,794",$0.069946,"20,999,088",*,Low Vol,-0.36%,7.88%
XPA,161,XPlay,"$14,764,100",$0.014764,"1,000,000,000",*,"$54,696",0.01%,3.45%
BLOCKPAY,586,BlockPay,"$392,145",$0.072241,"5,428,300",*,Low Vol,6.30%,-44.22%
CCRB,363,CryptoCarbon,"$1,528,733",$0.429165,"3,562,111",*,"$12,817",0.93%,16.38%
NOBL,589,NobleCoin,"$374,333",$0.000162,"2,304,991,699",Low Vol,-4.75%,7.05%,-18.69%
PRIMU,1078,Primulon,?,$0.000118,?,Low Vol,-0.08%,6.65%,-2.08%
XPY,648,PayCoin,"$152,363",$0.012910,"11,801,699",Low Vol,-13.69%,-7.88%,-26.00%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,435,810",-0.06%,-1.70%
MIOTA,8,IOTA,"$1,547,281,123",$0.556670,"2,779,530,283",*,"$10,510,300",0.58%,4.95%
FID,949,BITFID,?,$0.078667,?,*,"$2,007",-0.08%,6.66%
FIMK,424,FIMKrypto,"$658,172",$0.001141,"577,004,618",*,$822,-0.63%,6.66%
BYC,394,Bytecent,"$1,020,985",$0.570375,"1,790,023","$15,906",-0.28%,7.13%,0.07%
IXT,190,iXledger,"$11,398,603",$0.318585,"35,778,844",*,"$120,953",1.62%,2.86%
BTCD,49,BitcoinDark,"$117,938,623",$91.51,"1,288,862","$84,446",-0.04%,9.01%,-9.78%
JNS,557,Janus,"$953,429",$0.043987,"21,675,059",*,Low Vol,-2.93%,0.91%
UNITS,675,GameUnits,"$109,554",$0.031545,"3,472,983",*,Low Vol,-0.08%,0.99%
MAR,757,Marijuanacoin,"$47,536",$0.038016,"1,250,415",Low Vol,-6.57%,20.01%,-2.13%
SNC,286,SunContract,"$3,984,931",$0.038056,"104,712,011",*,"$88,140",0.78%,11.84%
XBL,387,Billionaire T...,"$1,084,336",$0.327063,"3,315,372",*,"$90,898",1.67%,12.97%
SNGLS,52,SingularDTV,"$105,526,800",$0.175878,"600,000,000",*,"$497,032",-0.40%,4.46%
MAX,412,MaxCoin,"$759,595",$0.012587,"60,349,053","$2,177",-0.08%,5.17%,-23.96%
SNM,115,SONM,"$25,836,603",$0.077971,"331,360,000",*,"$409,343",-0.30%,6.21%
SDP,857,SydPak,"$8,494",$0.053336,"159,259",*,Low Vol,-0.14%,6.35%
SNT,63,Status,"$81,342,240",$0.023438,"3,470,483,788",*,"$783,774",0.37%,7.15%
WGO,569,WavesGo,"$628,124",$0.062831,"9,997,009",*,Low Vol,0.07%,7.07%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.68%
AHT,367,Bowhead,"$1,503,440",$0.187930,"8,000,000",*,"$1,116",0.09%,-16.34%
AXF,1030,AxFunds,?,$0.007867,?,Low Vol,-0.08%,?,-46.95%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,-0.06%,-9.35%,-81.96%
UGT,922,UG Token,?,$0.280517,?,*,"$13,993",-3.05%,-1.55%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,-0.14%,-5.98%,-2.08%
MAO,475,Mao Zedong,"$208,570",$0.040081,"5,203,745","$1,322",14.59%,2.99%,6.20%
XDE2,1092,XDE II,?,$1.32,?,*,Low Vol,?,6.23%
GUC,973,GoldUnionCoin,?,$0.435146,?,*,Low Vol,-0.08%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,110",Low Vol,?,?,-7.02%
SHDW,610,Shadow Token,"$275,085",$0.039298,"7,000,000",*,Low Vol,-0.03%,-25.49%
USDE,488,USDe,"$133,833",$0.000118,"1,134,177,816",$985,-25.11%,6.66%,4.16%
DTB,188,Databits,"$11,769,557",$0.517393,"22,747,809",*,"$73,311",-1.92%,1.08%
CME,1081,Cashme,?,$0.000039,?,Low Vol,-0.08%,6.66%,-51.04%
TSE,771,Tattoocoin (S...,"$41,284",$0.000457,"90,421,856",*,Low Vol,0.16%,-4.43%
GUN,689,Guncoin,"$90,450",$0.000472,"191,716,528",Low Vol,-0.14%,16.71%,19.68%
GUP,175,Matchpool,"$13,403,025",$0.178707,"75,000,000",*,"$179,710",-0.37%,8.97%
PCN,1095,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$753,746",$0.150018,"5,024,368","$49,222",-0.08%,23.60%,12.10%
NYC,440,NewYorkCoin,"$496,127",$0.000004,"129,032,781,759",$978,-0.13%,32.87%,16.85%
CARBON,432,Carboncoin,"$605,421",$0.000039,"15,391,996,384","$1,996",-0.14%,6.66%,-46.89%
YBC,343,YbCoin,"$2,007,653",$0.664670,"3,020,526",*,"$87,299",-0.80%,12.81%
XBG,946,BTCGold,?,$0.000787,?,"$2,189",5.18%,-5.47%,-59.00%
BET,958,BetaCoin,?,$0.010181,?,$987,-3.11%,-7.61%,-27.62%
CMP,166,Compcoin,"$14,099,827",$3.30,"4,267,386","$322,629",-10.54%,4.27%,64.61%
MRNG,952,MorningStar,?,$0.005349,?,*,"$1,691",7.00%,6.18%
SOUL,1082,SoulCoin,?,$0.000039,?,Low Vol,-0.14%,6.66%,-2.08%
HUC,347,HunterCoin,"$1,896,154",$0.098019,"19,344,760","$11,141",-0.37%,6.01%,11.93%
LSK,14,Lisk,"$692,649,573",$6.14,"112,722,540",*,"$8,642,860",-0.29%,6.51%
VGC,1026,VegasCoin,?,$0.000590,?,Low Vol,-0.16%,-0.07%,-2.21%
XBTS,781,Beatcoin,"$35,532",$0.023304,"1,524,686",Low Vol,-0.44%,-6.05%,45.42%
TTC,682,TittieCoin,"$100,101",$0.000079,"1,259,816,434",Low Vol,-0.12%,2.97%,-11.19%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.42%
VLT,618,Veltor,"$240,526",$0.433494,"554,855",Low Vol,-4.81%,-13.65%,-20.51%
BUMBA,732,BumbaCoin,"$58,683",$0.002635,"22,267,770",Low Vol,-0.14%,6.67%,-2.08%
GRT,691,Grantcoin,"$88,452",$0.002085,"42,429,971",*,Low Vol,-0.14%,?
GRS,199,Groestlcoin,"$10,405,605",$0.151995,"68,460,182","$439,824",1.79%,-2.96%,-12.49%
BLZ,805,BlazeCoin,"$26,303",$0.000043,"608,557,394",Low Vol,0.14%,31.35%,59.48%
BLU,320,BlueCoin,"$2,702,772",$0.004703,"574,683,675","$7,301",-0.14%,20.52%,13.96%
PEPECASH,240,Pepe Cash,"$6,402,804",$0.009122,"701,884,009",*,"$4,774",0.11%,15.00%
1337,365,1337,"$1,515,880",$0.000065,"23,271,965,570",*,"$2,790",1.82%,34.08%
MARS,737,Marscoin,"$55,350",$0.001957,"28,279,074",Low Vol,0.20%,-1.66%,-9.32%
DOLLAR,827,Dollar Online,"$15,951",$0.021161,"753,776",Low Vol,-0.08%,6.27%,-5.30%
FLAX,658,Flaxscript,"$125,359",$0.022495,"5,572,834",Low Vol,2.43%,14.08%,-34.19%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.33%,51.14%
GBRC,1052,Global Busine...,?,$0.000079,?,Low Vol,-0.08%,6.65%,-51.04%
SC,41,Siacoin,"$142,880,169",$0.004823,"29,626,777,122","$2,744,370",0.67%,0.24%,-6.18%
FTC,227,Feathercoin,"$7,252,335",$0.041103,"176,443,400","$39,567",1.41%,4.15%,-22.25%
GRE,406,Greencoin,"$839,518",$0.000248,"3,389,292,641",*,"$1,685",-0.08%,32.99%
GRC,183,GridCoin,"$12,621,114",$0.032336,"390,312,753","$80,659",-1.22%,5.30%,2.60%
BLK,165,BlackCoin,"$14,174,252",$0.185545,"76,392,532",*,"$321,773",0.55%,6.98%
WGR,185,Wagerr,"$12,310,227",$0.067269,"183,000,000",*,"$24,501",-0.14%,3.53%
GRN,990,Granite,?,$0.009755,?,Low Vol,-0.14%,18.88%,?
SPRTS,543,Sprouts,"$18,795,023",$0.000031,"605,763,476,602",*,Low Vol,-0.61%,166.88%
BLC,660,Blakecoin,"$123,452",$0.008163,"15,122,697",Low Vol,-0.09%,6.20%,13.44%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010227,?,"$11,545",-0.08%,13.13%,72.17%
XCXT,459,CoinonatX,"$322,080",$0.024705,"13,037,264","$2,774",-6.21%,-1.75%,-22.79%
TOP,1102,TopCoin,?,$0.000640,?,Low Vol,?,2.09%,-9.34%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.28%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.32%,-7.54%
WORM,745,HealthyWormCoin,"$51,431",$0.000472,"108,962,900",Low Vol,-16.35%,16.36%,6.82%
MARX,957,MarxCoin,?,$0.001532,?,"$1,030",-5.89%,-42.20%,80.50%
MXT,194,MarteXcoin,"$10,779,500",$3.92,"2,752,794","$9,248",-0.08%,-17.25%,6.98%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.34%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,-0.24%,-28.57%,0.48%
RADS,160,Radium,"$14,854,033",$4.43,"3,353,327",*,"$117,316",0.00%,6.62%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,0.15%,13.21%
RUPX,512,Rupaya,"$49,884",$0.009269,"5,381,750","$1,412",-0.08%,168.91%,-15.72%
BTCS,652,Bitcoin Scrypt,"$146,888",$0.008988,"16,342,563",Low Vol,-0.06%,-0.40%,13.17%
EMC2,147,Einsteinium,"$17,949,004",$0.083830,"214,112,704","$3,663,100",6.34%,32.58%,39.43%
CBX,364,Crypto Bullion,"$1,520,056",$1.52,"1,001,810","$3,148",-0.14%,11.27%,-21.22%
OPAL,1010,Opal,?,$0.010738,?,*,Low Vol,-0.14%,29.92%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,6.99%,30.96%
REX,332,REX,"$2,247,795",$0.259538,"8,660,756",*,"$2,167",0.45%,-2.67%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$141,317",0.28%,5.61%
FJC,438,FujiCoin,"$512,286",$0.000461,"1,110,837,778","$4,619",6.88%,19.59%,-12.23%
CRYPT,558,CryptCoin,"$930,728",$0.153715,"6,054,892",Low Vol,-0.14%,3.18%,?
REP,31,Augur,"$206,789,000",$18.80,"11,000,000",*,"$626,303",-0.28%,5.17%
GLC,590,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.47%,-35.59%
GLD,265,GoldCoin,"$5,105,896",$0.126014,"40,518,484","$128,100",-0.33%,9.38%,12.94%
FUCK,375,FuckToken,"$1,268,668",$0.024685,"51,393,249",*,"$8,162",0.01%,-1.40%
SUMO,414,Sumokoin,"$744,623",$0.461291,"1,614,215","$12,122",1.24%,8.61%,-10.90%
FC,978,Facecoin,?,$0.008481,?,*,Low Vol,-71.50%,-70.49%
COSS,897,COSS,?,$0.045576,?,*,"$116,089",3.84%,?
CTO,804,Crypto,"$26,711",$0.002360,"11,318,296",Low Vol,-0.15%,-77.85%,-48.71%
GLT,502,GlobalToken,"$79,835",$0.003286,"24,293,700",$540,3.97%,-15.71%,113.23%
DOT,404,Dotcoin,"$883,634",$0.003500,"252,464,000",*,"$138,413",1.64%,3.12%
REE,540,ReeCoin,$973,$0.000079,"12,367,704","$47,864",33.25%,6.66%,-56.28%
PZM,224,PRIZM,"$7,696,649",$0.873344,"8,812,849",*,"$10,479",-0.06%,-4.70%
CLAM,131,Clams,"$22,484,879",$8.54,"2,632,979",*,"$1,414,920",2.50%,6.10%
FCT,40,Factom,"$151,340,986",$17.31,"8,745,102",*,"$533,856",-0.21%,5.24%
CONX,854,Concoin,"$9,661",$0.012980,"744,266",Low Vol,-0.08%,3.24%,-6.45%
GPU,706,GPU Coin,"$73,648",$0.001820,"40,477,042",Low Vol,-2.79%,58.81%,-18.72%
QTUM,15,Qtum,"$553,597,590",$9.38,"59,000,000",*,"$82,366,500",-0.29%,15.99%
MDA,186,Moeda Loyalty...,"$11,842,550",$2.37,"5,000,000",*,"$84,676",2.81%,3.33%
TRUMP,613,TrumpCoin,"$268,995",$0.041098,"6,545,162",Low Vol,-0.61%,-2.23%,-21.63%
FUZZ,845,FuzzBalls,"$12,930",$0.002677,"4,829,945",Low Vol,-0.08%,-1.58%,-10.26%
SOIL,717,SOILcoin,"$68,916",$0.012086,"5,702,048",Low Vol,0.18%,8.18%,-17.66%
BSD,239,BitSend,"$6,412,217",$0.386652,"16,583,950","$69,118",-0.38%,0.00%,7.54%
XFT,384,Footy Cash,"$1,161,682",$0.257005,"4,520,076","$11,056",7.16%,?,?
FCN,575,Fantomcoin,"$535,659",$0.086534,"6,190,179",Low Vol,-0.14%,2.14%,-18.46%
WOMEN,450,WomenCoin,"$358,413",$0.015015,"23,870,835","$7,735",1.65%,20.03%,-11.69%
BTU,935,Bitcoin Unlim...,?,$399.59,?,"$4,846",0.00%,4.58%,-8.18%
FC2,594,FuelCoin,"$355,525",$0.003501,"101,558,866",Low Vol,-0.08%,11.67%,-2.08%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.64%,?
GEERT,867,GeertCoin,"$6,524",$0.001281,"5,091,200",Low Vol,-0.06%,-33.80%,-4.43%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$422,442",$0.239738,"1,762,100",*,"$2,449",-0.08%,7.97%
DFS,911,DFSCoin,?,$0.035009,?,"$23,979",8.98%,-0.74%,?
GARY,968,President Joh...,?,$0.118118,?,*,$784,-0.08%,6.48%
LTC,5,Litecoin,"$2,744,546,463",$51.69,"53,098,432","$209,140,000",0.05%,8.34%,-5.15%
BENJI,513,BenjiRolls,"$49,425",$0.002445,"20,217,444","$1,821",-20.65%,5.73%,89.85%
UNITY,544,SuperNET,"$15,785,145",$19.34,"816,061",*,Low Vol,-0.45%,?
AUR,262,Auroracoin,"$5,197,853",$0.600343,"8,658,139","$18,926",-0.30%,4.58%,-6.99%
XTC,501,TileCoin,"$79,995",$0.000800,"100,000,000",*,"$1,040",-0.06%,-3.78%
SPACE,602,SpaceCoin,"$315,357",$0.016025,"19,678,965",Low Vol,3.66%,382.19%,304.11%
1ST,110,FirstBlood,"$27,243,924",$0.318425,"85,558,371",*,"$461,176",-0.22%,7.71%
XTO,323,Tao,"$2,660,267",$0.087212,"30,503,273","$10,061",-1.10%,10.52%,34.54%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,677,Catcoin,"$107,724",$0.018015,"5,979,800",Low Vol,39.01%,62.83%,48.81%
QORA,1029,Qora,?,$0.130415,?,*,Low Vol,1.21%,5.27%
ALL,775,Allion,"$38,434",$0.006200,"6,199,359",Low Vol,-3.11%,-13.37%,-31.36%
EDG,67,Edgeless,"$79,489,890",$0.968842,"82,046,288",*,"$1,957,890",0.12%,8.01%
CTIC2,833,Coimatic 2.0,"$15,199",$0.001800,"8,446,000",Low Vol,-1.77%,29.53%,6.46%
RLC,85,iExec RLC,"$43,552,746",$0.550807,"79,070,793",*,"$167,709",0.53%,8.19%
EDR,207,E-Dinar Coin,"$9,776,602",$0.011032,"886,211,988","$730,290",-0.76%,-1.76%,-2.98%
LTCU,530,LiteCoin Ultra,"$12,471",$0.022912,"544,301","$1,746",1.13%,-12.84%,-32.64%
SH,868,Shilling,"$6,308",$0.001455,"4,334,350",*,Low Vol,-0.08%,-54.70%
SBD,297,Steem Dollars,"$3,594,810",$1.03,"3,473,313",*,"$201,716",-0.16%,4.61%
WAVES,18,Waves,"$422,807,000",$4.23,"100,000,000",*,"$5,200,280",0.10%,7.69%
PUT,282,PutinCoin,"$4,120,612",$0.020535,"200,658,964","$16,325",0.00%,13.10%,0.15%
RLT,442,RouletteToken,"$442,522",$0.043749,"10,114,950",*,"$7,168",0.04%,14.33%
ALT,362,Altcoin,"$1,531,198",$12.53,"122,175",*,"$1,121",-0.41%,4.10%
LMC,177,LoMoCoin,"$13,032,509",$0.060305,"216,108,842",*,"$2,227,660",-1.01%,13.90%
ORB,454,Orbitcoin,"$343,408",$0.112976,"3,039,653","$1,138",5.59%,-18.39%,-13.94%
VPRC,799,VapersCoin,"$28,883",$0.000037,"780,124,964",Low Vol,0.00%,226.50%,-7.83%
PING,348,CryptoPing,"$1,863,111",$0.187208,"9,952,089",*,"$126,408",-0.92%,6.73%
I0C,577,I0Coin,"$495,413",$0.023611,"20,982,023",Low Vol,-0.12%,-59.83%,-72.98%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-26.73%,8.78%,-9.53%
FUTC,1013,FutCoin,?,$0.001062,?,Low Vol,-0.14%,?,15.68%
BAS,455,BitAsean,"$341,309",$0.068262,"5,000,000",*,$871,-0.03%,18.67%
OMNI,163,Omni,"$14,568,504",$26.02,"559,806",*,"$366,407",-1.20%,-1.01%
TOR,778,Torcoin,"$36,834",$0.116499,"316,179",Low Vol,-0.08%,216.54%,81.06%
BITEUR,496,bitEUR,"$97,292",$1.23,"78,972",*,"$4,054",0.34%,9.95%
XHI,392,HiCoin,"$1,037,138",$0.005466,"189,729,990","$363,250",0.16%,42.56%,-2.71%
CAP,633,Bottlecaps,"$168,904",$0.000944,"178,917,406",Low Vol,-0.14%,20.33%,0.67%
ERY,802,Eryllium,"$27,051",$0.005662,"4,777,719",Low Vol,0.02%,-30.92%,-49.88%
BAY,119,BitBay,"$24,453,174",$0.024265,"1,007,746,662",*,"$337,119",-0.43%,19.82%
OS76,521,OsmiumCoin,"$39,385",$0.044054,"894,026","$180,689",-0.08%,94.88%,?
ERC,268,EuropeCoin,"$4,856,721",$0.489544,"9,920,907","$219,911",-0.84%,0.39%,17.08%
AXIOM,1048,Axiom,?,$0.007513,?,Low Vol,-0.14%,6.66%,-2.08%
CAB,798,Cabbage,"$28,910",$0.002753,"10,499,996",*,Low Vol,-0.08%,14.86%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,-0.50%,6.47%
TOA,220,ToaCoin,"$7,918,877",$0.004642,"1,706,073,685","$44,738",-0.31%,6.06%,-2.31%
BLX,955,Blockchain Index,?,$1.49,?,*,"$1,185",0.01%,5.15%
VAL,649,Valorbit,"$151,927",$0.000039,"3,862,529,231",Low Vol,-0.08%,6.65%,-2.08%
ELE,735,Elementrem,"$57,325",$0.002242,"25,568,615",Low Vol,-20.90%,4.81%,-21.01%
DASHS,1005,Dashs,?,$0.023482,?,Low Vol,-0.14%,-9.03%,-2.87%
AGLC,744,AgrolifeCoin,"$52,072",$0.008064,"6,457,006",*,?,?,2.67%
BTG,1014,Bitgem,?,$0.562469,?,Low Vol,-12.91%,6.65%,16.04%
ETBS,358,Ethbits,"$1,684,745",$1.21,"1,391,604",*,"$2,432",-1.59%,-9.83%
GNO,55,Gnosis,"$102,195,010",$92.52,"1,104,590",*,"$586,117",0.43%,1.26%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.18%
DYN,300,Dynamic,"$3,571,888",$1.98,"1,807,709",*,"$41,779",-0.57%,-0.52%
TODAY,974,TodayCoin,?,$0.001101,?,Low Vol,-0.08%,4.95%,9.67%
BTCR,676,Bitcurrency,"$108,111",$0.000637,"169,598,616",*,Low Vol,-0.15%,-3.96%
PTOY,100,Patientory,"$33,721,800",$0.481740,"70,000,000",*,"$2,742,560",0.47%,23.94%
AIB,1051,Advanced Inte...,?,$0.005020,?,Low Vol,-0.15%,11.60%,13.54%
MTLMC3,776,Metal Music Coin,"$37,628",$0.000472,"79,719,140",Low Vol,-0.08%,5.73%,12.96%
DIBC,503,DIBCOIN,"$76,916",$0.015383,"5,000,000",*,$685,-3.40%,23.81%
XOT,965,Internet of T...,?,$857.47,?,*,$821,-0.08%,55.02%
ABC,967,Alphabit,?,$12.76,?,*,$797,-0.08%,43.01%
WCT,189,Waves Communi...,"$11,473,677",$1.15,"9,994,840",*,"$15,603",0.06%,10.55%
HODL,480,HOdlcoin,"$176,318",$0.001337,"131,842,325",$709,-0.08%,38.76%,10.45%
RAIN,257,Condensate,"$5,470,153",$0.087602,"62,442,961","$48,022",-0.07%,14.58%,9.21%
EQT,266,EquiTrader,"$5,015,372",$0.534284,"9,387,091","$276,503",1.27%,16.27%,-5.19%
NEOS,195,NeosCoin,"$10,713,358",$3.06,"3,500,194","$1,019,040",0.24%,14.17%,-11.35%
HEAT,260,HEAT,"$5,286,999",$0.182205,"29,016,760",*,$650,0.08%,2.52%
SCORE,472,Scorecoin,"$218,738",$0.007417,"29,489,904","$4,372",3.14%,15.04%,-27.06%
ZRC,291,ZrCoin,"$3,717,121",$1.00,"3,707,038",*,"$30,475",-0.07%,3.36%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.63%
SMOKE,637,Smoke,"$164,689",$0.012309,"13,379,987",*,Low Vol,-4.73%,-52.11%
CREA,333,Creativecoin,"$2,229,936",$0.178827,"12,469,792","$6,806",-0.83%,13.00%,6.37%
FXE,468,FuturXe,"$254,648",$1.08,"235,421",*,"$1,305",-0.08%,7.04%
ABY,256,ArtByte,"$5,516,701",$0.006961,"792,537,250","$175,776",-1.14%,-1.67%,9.43%
EXCL,246,ExclusiveCoin,"$6,156,621",$1.45,"4,253,396","$169,220",-0.12%,18.11%,16.35%
XPD,656,PetroDollar,"$130,729",$0.002043,"63,993,275",Low Vol,0.19%,43.49%,22.21%
STX,157,Stox,"$15,319,569",$0.517553,"29,600,000",*,"$380,214",0.50%,1.54%
CACH,694,CacheCoin,"$82,398",$0.019641,"4,195,132",Low Vol,34.49%,36.63%,26.05%
SMART,219,SmartCash,"$7,974,170",$0.015261,"522,526,348",*,"$31,312",4.68%,-23.49%
TFL,290,TrueFlip,"$3,733,673",$0.597649,"6,247,267",*,"$8,046",10.08%,-1.19%
ATX,759,Artex Coin,"$46,541",$0.002478,"18,781,750",Low Vol,0.78%,-16.50%,62.34%
CFI,83,Cofound.it,"$47,685,300",$0.146724,"325,000,000",*,"$551,208",-2.68%,15.82%
CHIPS,905,CHIPS,?,$0.174798,?,"$64,075",-4.46%,?,?
BIRDS,1072,Birds,?,$0.000078,?,Low Vol,-0.08%,-29.10%,89.67%
JINN,253,Jinn,"$5,565,420",$94.81,"58,703",*,"$5,499",-0.45%,6.49%
XCT,736,C-Bit,"$56,049",$0.000356,"157,223,250",Low Vol,-1.64%,-15.81%,-31.76%
IVZ,1015,InvisibleCoin,?,$0.480222,?,*,Low Vol,-0.14%,18.37%
CFT,587,CryptoForecast,"$390,488",$0.008489,"46,000,000",*,Low Vol,-0.08%,43.87%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.08%,-44.31%,-48.55%
PND,426,Pandacoin,"$636,057",$0.000020,"32,514,916,898","$2,038",2.06%,-7.78%,-16.93%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,6.19%,-17.71%
GB,498,GoldBlocks,"$93,412",$0.006183,"15,106,656","$2,662",10.86%,25.49%,-26.26%
ACC,943,AdCoin,?,$0.129792,?,"$2,466",-0.13%,46.09%,95.37%
SOJ,534,Sojourn,"$6,680",$0.013767,"485,214","$5,896",-71.23%,-59.86%,-85.06%
IFLT,397,InflationCoin,"$992,342",$0.000055,"18,053,210,303",*,"$19,096",-27.00%,47.96%
ECOB,209,Ecobit,"$9,463,333",$0.021292,"444,444,444",*,"$26,936",-5.61%,9.16%
GAS,26,Gas,"$219,810,655",$25.99,"8,456,370",*,"$5,067,730",2.04%,68.03%
ROYAL,1023,RoyalCoin,?,$0.002439,?,Low Vol,-0.14%,34.97%,20.02%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.01%,-11.47%
LINK,71,ChainLink,"$63,713,650",$0.182039,"350,000,000",*,"$1,024,030",0.61%,6.20%
LIR,819,LetItRide,"$19,753",$0.000549,"35,964,033",*,Low Vol,?,6.38%
BNB,58,Binance Coin,"$91,892,200",$0.918922,"100,000,000",*,"$3,716,420",1.64%,17.17%
EGC,324,EverGreenCoin,"$2,619,128",$0.196612,"13,321,301","$29,951",3.18%,4.51%,-5.08%
SCL,970,Nexus Social,?,$0.212602,?,*,$630,0.01%,0.67%
